,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10239,10239,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500720,2006-02-08T00:00:00,LAL @ HOU,W,10.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,-4,6.9,0,0,5.0,1,1,1,1,20640,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,1,18429,21594,15956,19369,1992,38,20235,,10:11,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:11,92.9,86.7,100.7,106.3,-7.9,-19.6,0.5,0.0,60.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.105,72.78,73.06,60.88,15,0.107,6.0
34,10455,10455,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,22.283333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,2,-26,10.4,0,0,8.0,1,12351,12351,12351,13844,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,14480,18429,18921,24771,17001,1992,38,18031,,22:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:17,65.4,62.5,122.0,127.5,-56.6,-65.0,0.222,0.0,40.0,0.0,0.111,0.049,0.0,0.333,0.333,0.068,0.071,86.16,86.16,71.8,40,0.035,5.0
35,10815,10815,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,32.58833333333333,2,10,0.2,1,8,0.125,0,0,0.0,2,0,2,3,3,4,0,0,0,1,5,-12,20.9,0,0,19.0,1,12351,12351,12351,7146,13489,7149,19499,3684,350,7552,14328,15206,14328,3640,20590,14874,5042,2092,138,7293,1,1,12977,15162,22016,10277,1992,38,10446,,32:35,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,32.000000:35,97.9,101.6,121.4,122.6,-23.5,-21.0,0.13,1.0,18.8,0.051,0.0,0.033,18.8,0.25,0.25,0.176,0.172,94.27,92.06,76.71,63,0.017,0.0
36,11061,11061,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,15.701666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,5,0,0,-2,5.1,0,0,4.0,1,12351,12351,12351,17870,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,16481,22646,18429,21594,13726,20652,1992,38,20964,,15:42,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:42,78.0,78.1,92.6,81.8,-14.6,-3.7,0.167,0.0,25.0,0.0,0.143,0.075,0.0,0.0,0.0,0.075,0.077,93.54,99.35,82.79,32,-0.178,6.0
37,11181,11181,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,15.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-4,6.5,0,0,5.0,1,12351,12351,12351,17916,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,18429,18921,15956,19668,1992,38,20235,,15:37,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:37,73.7,74.2,84.5,87.1,-10.8,-12.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.083,97.07,95.28,79.4,31,0.069,7.0
38,11475,11475,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,23.64666666666667,4,4,1.0,1,1,1.0,2,2,1.0,2,3,5,3,1,0,0,0,1,1,11,21,20.5,0,0,20.0,1,1,1,1,12921,8028,16124,1,3684,8913,1,7176,8930,1,3640,8394,6829,5042,9311,11222,7293,1,3753,12977,8584,588,10518,1992,38,9845,,23:39,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:39,150.3,140.9,90.3,97.6,60.0,43.3,0.176,3.0,33.3,0.095,0.12,0.109,11.1,1.125,1.127,0.111,0.117,87.93,87.29,72.74,44,0.198,6.0
39,11790,11790,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,23.25,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,0,2,1,5,9,13.4,0,0,11.0,1,12351,12351,12351,13186,13489,16124,7271,7578,6440,7578,11009,14015,1,13441,11825,14874,16528,16515,1475,7293,1,8919,12977,15162,4101,14979,1992,38,15864,,23:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:15,113.7,120.0,97.7,95.7,16.0,24.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.563,0.071,0.071,96.54,94.97,79.14,45,0.069,7.0
40,12186,12186,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,23.881666666666668,3,5,0.6,2,2,1.0,0,0,0.0,2,3,5,1,1,1,0,0,2,0,8,12,17.5,0,0,18.0,1,1,1,1,12797,10557,14461,4575,1692,6440,1,14328,15206,14328,3640,8394,6829,11103,9311,4297,7293,1,8919,18429,11481,2750,12380,1992,38,11033,,23:53,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:53,116.7,115.6,84.8,90.9,31.9,24.6,0.077,1.0,14.3,0.08,0.103,0.093,14.3,0.8,0.8,0.109,0.112,92.17,89.44,74.53,45,0.158,19.0
41,12878,12878,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,13.783333333333331,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,1,1,3,6,8.4,0,0,8.0,1,1,1,1,18906,16891,14461,19499,3684,4432,5006,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,3753,12977,18004,5965,18369,1992,38,18031,,13:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:47,102.2,107.7,83.3,88.0,18.9,19.7,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.3,0.3,0.156,0.159,93.68,88.8,74.0,26,0.015,19.0
42,13260,13260,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,28.733333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,0,2,-7,10.9,0,0,9.0,1,12351,12351,12351,9579,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,11825,14874,5042,9311,4297,7293,1,14480,18429,18921,18797,16660,1992,38,17351,,28:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,28.000000:44,98.6,105.4,115.7,113.8,-17.1,-8.4,0.143,3.0,37.5,0.0,0.087,0.039,12.5,0.25,0.25,0.082,0.082,97.63,95.22,79.35,56,0.009,5.0
43,13346,13346,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,15.2,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,2,1,5,0,10.7,0,0,10.0,1,12351,12351,12351,18170,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,8919,12977,15162,11347,16783,1992,38,16587,,15:12,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:12,124.3,120.0,125.2,120.0,-0.9,0.0,0.3,0.0,50.0,0.0,0.077,0.043,0.0,0.833,0.833,0.094,0.097,91.14,94.74,78.95,30,0.09,6.0
44,13765,13765,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,11.95,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-2,2.6,0,0,3.0,1,1,1,1,19907,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,3753,18429,21594,13726,22349,1992,38,21705,,11:57,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:57,77.1,80.0,91.1,90.0,-14.0,-10.0,0.0,0.0,0.0,0.143,0.091,0.12,100.0,0.0,0.0,0.037,0.04,81.38,80.33,66.95,20,0.0,19.0
45,14079,14079,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,14.866666666666667,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,2,1,5,-12,4.2,0,0,7.0,1,1,1,1,18363,16891,16124,18353,3684,4432,5006,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,8919,12977,15162,22016,21174,1992,38,18806,,14:52,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:52,81.9,79.3,118.6,120.7,-36.7,-41.4,0.0,0.0,0.0,0.0,0.083,0.032,28.6,0.375,0.512,0.2,0.205,92.99,93.63,78.03,29,-0.022,6.0
46,14369,14369,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,17.725,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,1,0,5,1,12.2,0,0,11.0,1,1,1,1,16697,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,3488,16515,11222,7293,1,3753,18429,15162,10279,15753,1992,38,15864,,17:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:44,125.2,129.0,121.1,130.0,4.0,-1.0,0.308,0.0,44.4,0.0,0.071,0.037,0.0,0.5,0.5,0.139,0.139,86.87,82.6,68.83,31,0.09,18.0
47,14550,14550,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,26.016666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,1,0,5,7.7,0,0,6.0,1,12351,12351,12351,11371,20684,14461,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,2547,16481,8919,12977,21594,6674,18843,1992,38,19523,,26:01,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,26.000000:01,115.6,117.6,110.2,107.8,5.4,9.8,0.143,3.0,33.3,0.0,0.038,0.02,11.1,0.0,0.0,0.105,0.107,93.95,94.09,78.41,51,-0.046,7.0
48,14888,14888,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,20.0,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,2,0,0,0,4,1,3,5,10.3,0,0,11.0,1,1,1,1,15303,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,5734,9040,5042,4661,11222,7293,1,19332,12977,18004,6674,17084,1992,38,15864,,20:00,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:00,107.1,100.0,85.9,85.7,21.2,14.3,0.214,1.5,37.5,0.0,0.167,0.091,25.0,0.5,0.5,0.111,0.118,96.24,99.6,83.0,41,0.036,17.0
49,15096,15096,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,22.566666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,2,0,1,3,1,3,3,12.0,0,0,10.0,1,1,1,1,13635,16891,16124,18353,3684,4432,5006,14328,15206,14328,13441,20590,21766,7468,16515,1475,7293,16481,14480,12977,18004,8317,15890,1992,38,16587,,22:34,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:34,122.0,131.7,116.7,121.4,5.3,10.3,0.118,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.077,0.078,93.59,88.27,73.56,41,0.012,5.0
50,15347,15347,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,21.278333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,0,9,7,10.4,0,0,12.0,1,1,1,1,14492,8028,12829,2689,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,16481,8919,18429,10535,5283,17001,1992,38,15153,,21:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:17,128.4,132.6,107.0,113.6,21.4,18.9,0.0,0.0,0.0,0.0,0.111,0.061,14.3,0.75,0.75,0.146,0.145,102.77,98.13,81.77,43,0.07,18.0
51,15794,15794,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,22.75,2,5,0.4,1,1,1.0,4,4,1.0,2,2,4,2,1,0,0,1,2,2,9,1,15.8,0,0,16.0,1,12351,12351,12351,13510,13489,14461,13174,3684,8913,1,3409,5061,1,3640,11825,9040,7468,9311,11222,7293,16481,8919,8829,10535,10279,13418,1992,38,12400,,22:45,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:45,101.6,97.9,100.6,100.0,1.0,-2.1,0.143,2.0,20.0,0.105,0.111,0.108,10.0,0.5,0.666,0.16,0.169,94.95,97.05,80.88,47,0.105,8.0
52,15924,15924,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,23.186666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,2,2,0,1,2,2,5,-8,17.4,0,0,16.0,1,12351,12351,12351,13236,13489,16124,7271,3684,6440,2457,14328,15206,14328,7065,15938,14874,3488,4661,1475,7293,16481,8919,8829,15162,19596,12430,1992,38,12400,,23:11,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:11,94.6,93.3,119.3,111.1,-24.7,-17.8,0.267,2.0,40.0,0.045,0.059,0.051,20.0,0.625,0.625,0.12,0.124,89.35,93.16,77.63,45,0.088,18.0
53,16444,16444,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500412,2005-12-28T00:00:00,LAL vs. MEM,L,16.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,5,1,0,-3,8.7,0,0,6.0,1,12351,12351,12351,17591,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,22646,12977,21594,14933,18150,1992,38,19523,,16:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:09,73.1,76.7,81.0,83.9,-8.0,-7.2,0.5,0.0,75.0,0.0,0.059,0.028,0.0,0.0,0.0,0.03,0.03,94.45,90.65,75.54,30,-0.077,19.0
54,16864,16864,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,8.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,1,3,2,-2,6.4,0,0,6.0,1,12351,12351,12351,21342,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,4297,7293,1,3753,5846,18921,13726,19732,1992,38,19523,,8:28,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:28,88.8,81.3,105.0,100.0,-16.2,-18.8,0.0,0.0,0.0,0.125,0.077,0.095,50.0,0.0,1.136,0.111,0.12,81.98,87.87,73.23,16,0.294,7.0
55,16945,16945,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,13.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,0,1,0,0,-21,8.3,0,0,7.0,1,12351,12351,12351,18856,20684,17928,20684,7578,6440,7578,14328,15206,14328,3640,11825,9040,11103,9311,4297,7293,1,3753,18429,21594,24398,18487,1992,38,18806,,13:53,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:53,57.9,57.1,136.0,142.3,-78.1,-85.2,0.2,1.0,20.0,0.083,0.286,0.129,20.0,0.0,0.0,0.118,0.115,94.8,93.35,77.79,28,0.0,6.0
56,17219,17219,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,13.165,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-2,3.2,0,0,5.0,1,1,1,1,19263,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,18004,13726,21810,1992,38,20235,,13:10,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:10,84.9,81.8,95.8,95.2,-10.9,-13.4,0.0,0.0,0.0,0.0,0.063,0.034,25.0,0.5,0.5,0.167,0.172,76.71,78.39,65.32,22,-0.038,7.0
57,17553,17553,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,15.288333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,2,-7,3.2,0,0,3.0,1,1,1,1,18114,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,8919,18429,18921,18797,21810,1992,38,21705,,15:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:17,66.0,65.7,86.9,90.9,-20.9,-25.2,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.2,0.2,0.128,0.132,108.88,106.75,88.96,35,-0.118,18.0
58,17771,17771,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,23.15,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,3,1,1,0,0,2,0,7,5,18.3,0,0,17.0,1,12351,12351,12351,13255,10557,9849,14503,3684,1832,7018,14328,15206,14328,7065,8394,9040,5042,9311,4297,7293,1,8919,18429,12783,6674,11846,1992,38,11710,,23:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:09,87.3,91.9,81.4,80.6,5.9,11.3,0.3,3.0,25.0,0.042,0.158,0.093,8.3,0.438,0.438,0.2,0.2,77.34,75.68,63.07,37,0.141,18.0
59,18046,18046,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,20.6,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,2,3,5,3,14.9,0,0,13.0,1,1,1,1,14915,13489,12829,15463,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,16515,1475,7293,1,8919,5846,15162,8317,14012,1992,38,14404,,20:36,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:36,101.0,97.3,82.4,86.8,18.6,10.5,0.077,0.0,14.3,0.0,0.095,0.053,0.0,0.417,0.417,0.136,0.144,88.17,87.38,72.82,37,0.092,19.0
60,18411,18411,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,33.4,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,3,0,2,0,1,3,3,3,14,17.1,0,0,14.0,1,1,1,1,6671,16891,14461,19499,3684,4432,5006,14328,15206,14328,7065,11825,11707,5042,16515,1475,7293,16481,14480,5846,18004,2041,12605,1992,38,13740,,33:24,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,33.000000:24,122.4,116.1,89.9,95.1,32.6,21.0,0.115,0.0,37.5,0.036,0.067,0.052,0.0,0.3,0.3,0.071,0.074,88.61,88.38,73.65,62,0.032,3.0
61,18742,18742,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,22.016666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,8,7.2,0,0,7.0,1,1,1,1,14000,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,18429,18004,4675,19148,1992,38,18806,,22:01,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:01,115.8,112.2,96.8,92.7,19.0,19.5,0.125,0.0,50.0,0.0,0.042,0.023,0.0,0.75,0.75,0.043,0.045,86.07,89.39,74.49,41,0.044,7.0
62,18961,18961,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,23.55,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,1,2,1,3,-6,6.8,0,0,7.0,1,12351,12351,12351,12975,16891,17928,15463,7578,8913,7578,11009,8930,10705,13441,5734,9040,16528,9311,11222,7293,16481,8919,12977,18004,17873,19437,1992,38,18806,,23:33,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:33,91.1,90.5,103.8,102.3,-12.7,-11.8,0.0,0.0,0.0,0.0,0.182,0.093,20.0,0.333,0.387,0.111,0.112,85.73,86.62,72.19,42,0.018,5.0
63,19271,19271,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,25.933333333333337,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,1,0,1,0,0,2,0,3,16,12.3,0,0,11.0,1,1,1,1,11430,16891,11259,20359,3684,1832,7018,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,8919,18429,18004,1475,15710,1992,38,15864,,25:56,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:56,98.0,97.9,65.7,66.7,32.2,31.2,0.059,0.0,12.5,0.0,0.138,0.069,0.0,0.214,0.214,0.127,0.13,85.7,85.14,70.95,47,0.016,5.0
64,19375,19375,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,30.216666666666665,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,5,0,1,0,0,2,1,9,16,24.3,0,0,21.0,1,1,1,1,8666,10557,14461,4575,3684,4432,5006,7176,8930,1,7065,8394,9040,2384,16515,4297,7293,1,8919,12977,10535,1475,8401,1992,38,9241,,30:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,30.000000:13,107.8,107.1,79.3,77.2,28.6,29.9,0.217,0.0,45.5,0.048,0.1,0.078,0.0,0.7,0.765,0.098,0.099,88.29,89.75,74.79,56,0.162,0.0
65,19698,19698,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,28.666666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,0,4,1,6,11,13.2,0,0,13.0,1,1,1,1,9616,13489,14461,13174,1692,2919,2457,14328,15206,14328,13441,15938,18232,3488,16515,11222,7293,1,19332,12977,13691,3140,15111,1992,38,14404,,28:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,28.000000:40,119.3,119.0,100.5,101.8,18.8,17.2,0.16,0.0,44.4,0.0,0.042,0.018,0.0,0.6,0.6,0.07,0.072,96.75,96.28,80.23,58,0.036,1.0
66,19846,19846,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,23.1,3,3,1.0,2,2,1.0,4,4,1.0,1,1,2,4,1,2,0,0,3,2,12,3,25.4,0,0,24.0,1,1,1,1,13291,10557,17928,1,1692,6440,1,3409,5061,1,7065,15938,14874,3488,9311,1475,7293,1,14480,8829,7653,8317,7814,1992,38,7573,,23:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:06,127.0,118.6,113.5,111.6,13.5,7.0,0.308,4.0,40.0,0.04,0.05,0.044,10.0,1.333,1.261,0.111,0.117,85.65,89.35,74.46,43,0.196,17.0
67,20217,20217,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,15.26,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,18137,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,14933,23758,1992,38,23819,,15:16,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:16,102.8,100.0,106.0,114.3,-3.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,91.85,89.65,74.71,29,-0.145,18.0
