,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10416,10416,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500716,2006-02-08T00:00:00,DET vs. LAC,W,32.0,3,5,0.6,0,0,0.0,2,6,0.333,2,11,13,1,0,1,2,1,4,5,8,-6,34.1,0,0,28.0,1,1,1,1,7518,10557,14461,4575,7578,12302,7578,7176,2690,13767,3640,217,465,11103,16515,4297,979,16481,19332,2412,11481,17873,4135,1992,38,5607,,32:00,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:00,99.0,100.0,109.5,108.6,-10.6,-8.6,0.056,0.0,11.1,0.069,0.355,0.217,0.0,0.6,0.524,0.129,0.134,86.34,86.25,71.88,57,0.123,14.0
35,10425,10425,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500706,2006-02-07T00:00:00,DET @ ATL,L,34.02333333333333,2,5,0.4,0,0,0.0,1,4,0.25,4,7,11,3,1,2,3,0,4,5,5,4,36.7,0,0,29.0,1,12351,12351,12351,6300,13489,14461,13174,7578,12302,7578,11009,5061,14074,851,1697,1060,5042,9311,1475,438,1,19332,2412,15162,7460,3362,1992,38,5212,,34:01,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:01,116.4,116.7,106.7,108.2,9.7,8.5,0.136,3.0,27.3,0.133,0.233,0.183,9.1,0.4,0.37,0.118,0.121,86.03,85.35,71.13,60,0.088,2.0
36,10903,10903,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500688,2006-02-04T00:00:00,DET @ IND,L,36.516666666666666,0,2,0.0,0,0,0.0,0,3,0.0,3,9,12,2,0,3,1,0,0,5,0,-12,29.4,0,0,22.0,1,12351,12351,12351,4741,20684,19690,20684,7578,12302,7578,14328,7648,14328,1777,678,704,7468,16515,453,2547,1,1,2412,21594,22016,5892,1992,38,8672,,36:31,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:31,99.0,96.9,114.1,117.5,-15.1,-20.6,0.08,0.0,40.0,0.091,0.184,0.146,0.0,0.0,0.0,0.042,0.043,83.76,83.47,69.56,64,0.096,2.0
37,10971,10971,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500680,2006-02-03T00:00:00,DET @ PHI,W,38.8,2,4,0.5,0,0,0.0,0,2,0.0,4,5,9,6,1,0,2,0,1,1,4,7,28.8,0,0,23.0,1,1,1,1,3254,13489,16124,7271,7578,12302,7578,14328,8930,14328,851,3840,2054,1611,9311,11222,979,1,3753,12977,16184,5283,6158,1992,38,8117,,38:48,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,38.000000:48,110.8,113.6,102.2,100.0,8.5,13.6,0.2,6.0,50.0,0.103,0.172,0.132,8.3,0.5,0.41,0.075,0.076,83.04,82.89,69.07,66,0.088,2.0
38,11382,11382,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500667,2006-02-01T00:00:00,DET vs. MIN,W,36.483333333333334,0,4,0.0,0,0,0.0,0,2,0.0,8,9,17,1,1,4,3,1,1,2,0,10,41.9,0,0,32.0,1,1,1,1,4765,20684,16124,20684,7578,12302,7578,14328,8930,14328,35,678,85,11103,9311,138,438,16481,3753,8829,21594,3589,2055,1992,38,4053,,36:29,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:29,98.4,101.6,87.2,85.7,11.2,15.9,0.04,1.0,14.3,0.229,0.31,0.266,14.3,0.0,0.0,0.079,0.079,83.54,82.89,69.07,63,0.117,14.0
39,11484,11484,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500657,2006-01-31T00:00:00,DET @ NJN,L,34.15,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,1,1,4,-8,14.1,0,0,13.0,1,12351,12351,12351,6237,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,1697,2805,11103,9311,11222,7293,1,3753,12977,16184,19596,14550,1992,38,14404,,34:09,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:09,78.5,79.1,92.0,89.7,-13.5,-10.6,0.053,1.0,20.0,0.025,0.219,0.111,20.0,0.667,0.667,0.052,0.052,94.03,94.88,79.06,67,0.103,2.0
40,11767,11767,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500646,2006-01-29T00:00:00,DET vs. LAL,W,37.846666666666664,4,8,0.5,0,0,0.0,6,11,0.545,7,6,13,2,0,2,0,0,3,10,14,12,38.6,1,0,33.0,1,1,1,1,3866,8028,9849,7271,7578,12302,7578,1566,543,10675,80,2553,465,7468,16515,1475,7293,1,14480,176,6092,2750,2826,1,38,3734,,37:51,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:51,100.6,98.7,83.6,86.5,17.0,12.2,0.083,0.0,13.3,0.156,0.143,0.149,0.0,0.5,0.545,0.146,0.15,96.47,95.75,79.8,77,0.165,14.0
41,12184,12184,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500624,2006-01-27T00:00:00,DET vs. MEM,W,41.11666666666667,3,5,0.6,0,0,0.0,2,6,0.333,6,7,13,4,0,1,4,0,4,5,8,0,44.6,0,0,35.0,1,1,1,1,1913,10557,14461,4575,7578,12302,7578,7176,2690,13767,181,1697,465,3488,16515,4297,193,1,19332,2412,11481,11347,1554,1992,38,3113,,41:07,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,41.000000:07,105.9,105.6,103.0,107.0,2.9,-1.5,0.174,0.0,33.3,0.162,0.175,0.169,0.0,0.6,0.524,0.09,0.093,84.96,83.47,69.56,72,0.147,14.0
42,12471,12471,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500608,2006-01-25T00:00:00,DET vs. MIL,W,40.93333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,2,2,1,5,0,1,2,6,-2,32.2,0,0,26.0,1,1,1,1,2020,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,3840,5103,7468,4661,4297,71,1,3753,8829,13691,13726,4835,1992,38,6519,,40:56,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,40.000000:56,108.1,105.1,106.9,109.0,1.2,-3.9,0.071,1.0,25.0,0.028,0.161,0.09,25.0,0.667,0.773,0.07,0.072,91.65,92.05,76.71,79,0.092,14.0
43,12548,12548,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500602,2006-01-24T00:00:00,DET @ MIN,W,32.11666666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,1,0,3,0,1,1,6,14,25.1,0,0,21.0,1,1,1,1,7453,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,3840,2805,11103,9311,11222,438,1,3753,12977,13691,2041,7986,1992,38,9241,,32:07,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:07,114.4,110.5,81.4,87.5,33.0,23.0,0.048,1.0,16.7,0.103,0.167,0.136,16.7,0.75,0.75,0.078,0.081,86.15,84.44,70.37,57,0.119,2.0
44,12783,12783,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500588,2006-01-22T00:00:00,DET vs. HOU,W,35.75,5,10,0.5,0,0,0.0,3,6,0.5,8,7,15,3,1,2,0,0,2,7,13,-3,40.5,1,0,35.0,1,1,1,1,5238,5946,7149,7271,7578,12302,7578,5130,2690,10705,35,1697,202,5042,9311,1475,7293,1,8919,886,6899,14933,2352,1,38,3113,,35:45,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:45,111.5,116.7,116.1,119.4,-4.6,-2.7,0.167,3.0,17.6,0.222,0.226,0.224,5.9,0.5,0.514,0.177,0.177,92.64,89.29,74.41,66,0.146,15.0
45,13337,13337,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500562,2006-01-19T00:00:00,DET @ NYK,W,33.8,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,0,0,4,2,0,3,2,6,31,32.4,0,0,25.0,1,1,1,1,6434,10557,12829,7271,7578,12302,7578,14328,8930,14328,3640,3840,3783,16528,16515,138,979,1,14480,8829,13691,70,4761,1992,38,7038,,33:48,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:48,130.8,130.0,77.3,78.3,53.5,51.7,0.0,0.0,0.0,0.065,0.172,0.117,0.0,0.5,0.436,0.1,0.102,85.55,85.21,71.01,60,0.079,2.0
46,13418,13418,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500551,2006-01-18T00:00:00,DET @ ATL,W,35.46666666666667,2,4,0.5,0,0,0.0,0,2,0.0,6,12,18,5,2,0,6,0,2,1,4,21,49.1,0,0,39.0,1,1,1,1,5417,13489,16124,7271,7578,12302,7578,14328,8930,14328,181,129,53,2384,4661,11222,30,1,8919,12977,16184,588,980,1992,38,2055,,35:28,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:28,119.4,121.5,86.1,85.3,33.3,36.2,0.172,2.5,41.7,0.171,0.245,0.214,16.7,0.5,0.41,0.089,0.088,90.35,90.0,75.0,65,0.165,2.0
47,13688,13688,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500542,2006-01-16T00:00:00,DET vs. BOS,W,33.38333333333333,3,6,0.5,0,0,0.0,3,10,0.3,3,11,14,3,2,3,3,0,3,6,9,4,46.3,0,0,38.0,1,1,1,1,6683,10557,12829,7271,7578,12302,7578,5130,731,14057,1777,217,314,5042,4661,453,438,1,14480,1489,10535,7460,1306,1992,38,2280,,33:23,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:23,110.7,111.1,99.8,101.5,10.9,9.6,0.13,1.5,18.8,0.111,0.324,0.23,12.5,0.5,0.433,0.194,0.196,93.03,92.02,76.68,63,0.113,14.0
48,13998,13998,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500523,2006-01-14T00:00:00,DET vs. CHA,W,30.566666666666663,5,9,0.556,0,1,0.0,0,0,0.0,2,11,13,3,3,2,5,1,0,0,10,6,48.1,1,0,40.0,1,1,1,1,8459,5946,8454,6176,7578,8913,7578,14328,15206,14328,3640,217,465,5042,2092,1475,71,16481,1,18429,9461,5965,1090,1,38,1839,,30:34,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:34,116.1,120.0,109.2,109.1,6.9,10.9,0.143,1.0,20.0,0.087,0.478,0.283,20.0,0.556,0.556,0.2,0.201,87.78,86.37,71.97,55,0.184,14.0
49,14402,14402,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500510,2006-01-12T00:00:00,DET @ SAS,W,37.2,1,3,0.333,0,0,0.0,0,2,0.0,3,9,12,2,3,2,3,0,2,2,2,23,31.4,0,0,26.0,1,1,1,1,4326,16891,17928,15463,7578,12302,7578,14328,8930,14328,1777,678,704,7468,2092,1475,438,1,8919,8829,18921,390,5109,1992,38,6519,,37:12,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:12,114.1,110.8,74.2,75.4,39.9,35.4,0.065,0.67,22.2,0.1,0.209,0.164,33.3,0.333,0.258,0.092,0.096,83.3,83.87,69.89,65,0.093,2.0
50,14760,14760,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500496,2006-01-10T00:00:00,DET @ NOK,W,37.583333333333336,0,2,0.0,0,0,0.0,1,4,0.25,2,10,12,2,0,1,3,0,2,2,1,18,30.4,0,0,23.0,1,1,1,1,4060,20684,19690,20684,7578,12302,7578,11009,5061,14074,3640,398,704,7468,16515,4297,438,1,8919,8829,21237,1018,5475,1992,38,8117,,37:35,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:35,124.2,123.4,97.8,98.4,26.5,25.1,0.065,0.0,33.3,0.074,0.286,0.194,0.0,0.0,0.133,0.055,0.057,80.46,80.46,67.05,64,0.074,2.0
51,15082,15082,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500475,2006-01-07T00:00:00,DET vs. UTA,L,49.43333333333333,2,6,0.333,0,0,0.0,0,0,0.0,8,8,16,1,0,0,2,0,3,0,4,1,30.7,0,0,25.0,1,12351,12351,12351,68,13489,12829,15463,7578,12302,7578,14328,15206,14328,35,1092,127,11103,16515,11222,979,1,14480,18429,16184,10279,5356,1992,38,7038,,49:26,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,49.000000:26,108.1,106.2,106.6,103.7,1.5,2.5,0.034,0.0,14.3,0.16,0.167,0.163,0.0,0.333,0.333,0.061,0.062,77.35,79.14,65.95,81,0.089,14.0
52,15248,15248,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500463,2006-01-06T00:00:00,DET vs. SEA,W,39.38333333333333,5,9,0.556,0,1,0.0,3,6,0.5,9,12,21,1,0,0,2,0,0,7,13,16,45.7,1,0,39.0,1,1,1,1,2902,5946,8454,6176,7578,8913,7578,5130,2690,10705,12,129,12,11103,16515,11222,979,1,1,886,6899,1475,1388,1,38,2055,,39:23,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,39.000000:23,113.0,113.7,92.1,93.1,20.9,20.6,0.038,0.0,7.7,0.214,0.261,0.239,0.0,0.556,0.558,0.13,0.133,89.07,88.36,73.64,73,0.214,14.0
53,15815,15815,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500443,2006-01-03T00:00:00,DET vs. ORL,W,36.266666666666666,5,8,0.625,0,0,0.0,1,5,0.2,4,5,9,3,1,2,1,1,3,5,11,6,34.3,0,0,29.0,1,1,1,1,4895,5946,9849,4096,7578,12302,7578,11009,4038,14281,851,3840,2054,5042,9311,1475,2547,16481,14480,2412,8584,5965,4074,1992,38,5212,,36:16,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:16,122.4,124.2,113.4,115.2,9.0,9.1,0.125,3.0,21.4,0.129,0.167,0.148,7.1,0.625,0.539,0.145,0.147,88.7,87.35,72.79,66,0.094,14.0
54,16137,16137,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500426,2005-12-31T00:00:00,DET @ CLE,L,37.126666666666665,4,7,0.571,0,0,0.0,3,4,0.75,9,9,18,2,0,1,4,0,4,2,11,-8,50.6,1,0,41.0,1,12351,12351,12351,4383,8028,11259,5575,7578,12302,7578,5130,5061,7652,12,678,53,7468,16515,4297,193,1,19332,8829,8584,19596,821,1,38,1652,,37:08,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:08,92.1,94.0,102.5,104.4,-10.5,-10.4,0.125,0.0,18.2,0.196,0.243,0.217,0.0,0.571,0.628,0.106,0.108,89.0,87.27,72.72,67,0.24,2.0
55,16359,16359,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500414,2005-12-29T00:00:00,DET vs. MIA,W,36.526666666666664,2,3,0.667,0,0,0.0,0,1,0.0,4,10,14,2,1,2,2,0,2,2,4,7,34.8,0,0,28.0,1,1,1,1,4740,13489,17928,2689,7578,12302,7578,14328,14015,14328,851,398,314,7468,9311,1475,979,1,8919,8829,16184,5283,3902,1992,38,5607,,36:32,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:32,119.3,125.8,113.4,115.2,6.0,10.6,0.077,2.0,33.3,0.129,0.333,0.23,16.7,0.667,0.581,0.052,0.053,89.75,86.73,72.28,66,0.115,14.0
56,16663,16663,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,25.15,0,2,0.0,0,0,0.0,2,4,0.5,0,7,7,2,1,0,2,0,1,3,2,1,18.4,0,0,15.0,1,1,1,1,11921,20684,19690,20684,7578,12302,7578,7176,5061,10705,13441,1697,3783,7468,9311,11222,979,1,3753,5846,18921,10279,11743,1992,38,13086,,25:09,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,25.000000:09,127.3,131.1,120.9,126.1,6.3,5.0,0.1,2.0,28.6,0.0,0.259,0.14,14.3,0.0,0.266,0.093,0.094,90.01,86.84,72.37,45,0.055,14.0
57,16923,16923,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,38.5,4,7,0.571,0,0,0.0,2,3,0.667,7,14,21,3,2,1,0,0,2,4,10,17,40.7,1,0,36.0,1,1,1,1,3460,8028,11259,5575,7578,12302,7578,7176,7648,9160,80,45,12,5042,4661,4297,7293,1,8919,3801,9461,1227,2318,1,38,2830,,38:30,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,38.000000:30,98.9,98.5,76.5,73.5,22.5,25.0,0.136,1.5,23.1,0.171,0.341,0.256,15.4,0.571,0.601,0.119,0.122,82.98,84.78,70.65,68,0.267,14.0
58,17160,17160,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,35.3,7,10,0.7,0,0,0.0,1,6,0.167,6,8,14,2,0,2,2,0,1,6,15,11,46.8,1,0,39.0,1,1,1,1,5523,2964,7149,2477,7578,12302,7578,11009,2690,14306,181,1092,314,7468,16515,1475,979,1,3753,1489,5416,3140,1237,1,38,2055,,35:18,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:18,115.4,117.5,101.5,103.3,13.9,14.2,0.095,0.0,14.3,0.182,0.195,0.189,0.0,0.7,0.593,0.164,0.166,85.8,84.31,70.25,63,0.195,14.0
59,17622,17622,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,40.56666666666667,5,10,0.5,0,0,0.0,3,4,0.75,4,10,14,2,0,2,2,1,3,3,13,7,44.8,1,0,37.0,1,1,1,1,2233,5946,7149,7271,7578,12302,7578,5130,5061,7652,851,398,314,7468,16515,1475,979,16481,14480,5846,6899,5283,1518,1,38,2522,,40:34,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,40.000000:34,118.6,117.4,105.2,104.2,13.4,13.2,0.1,0.0,14.3,0.103,0.303,0.194,0.0,0.5,0.553,0.145,0.148,82.05,82.83,69.02,69,0.168,14.0
60,17712,17712,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,56.15,3,8,0.375,0,0,0.0,3,4,0.75,5,9,14,2,1,4,5,1,3,5,9,0,54.8,0,0,43.0,1,1,1,1,8,10557,9849,14503,7578,12302,7578,5130,5061,7652,414,678,314,7468,9311,138,71,16481,14480,2412,10535,11347,473,1992,38,1290,,56:09,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,56.000000:09,104.1,107.4,108.2,107.4,-4.1,0.0,0.065,2.0,15.4,0.094,0.231,0.152,7.7,0.375,0.461,0.098,0.099,82.17,81.21,67.68,95,0.125,2.0
61,18024,18024,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,32.18333333333333,5,8,0.625,0,0,0.0,3,3,1.0,6,7,13,1,1,0,4,0,4,5,13,16,41.1,1,0,35.0,1,1,1,1,7415,5946,9849,4096,7578,12302,7578,5130,7648,1,181,1697,465,11103,9311,11222,193,1,19332,2412,6899,1475,2244,1,38,3113,,32:11,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:11,95.9,98.3,68.9,70.5,27.0,27.8,0.048,1.0,9.1,0.207,0.163,0.181,9.1,0.625,0.697,0.147,0.144,92.41,90.23,75.19,60,0.237,2.0
62,18047,18047,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,29.733333333333334,3,7,0.429,0,0,0.0,0,0,0.0,5,8,13,2,2,2,2,0,1,0,6,28,34.6,0,0,29.0,1,1,1,1,8942,10557,11259,12058,7578,12302,7578,14328,15206,14328,414,1092,465,7468,4661,1475,979,1,3753,18429,13691,135,3978,1992,38,5212,,29:44,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,29.000000:44,146.1,142.6,91.6,89.1,54.5,53.5,0.077,1.0,18.2,0.238,0.286,0.265,18.2,0.429,0.429,0.145,0.148,85.75,87.98,73.32,54,0.124,14.0
63,18550,18550,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,42.083333333333336,2,5,0.4,0,0,0.0,1,3,0.333,5,12,17,3,1,4,5,1,3,3,5,10,55.9,0,0,43.0,1,1,1,1,1431,13489,14461,13174,7578,12302,7578,11009,7648,13767,414,129,85,5042,9311,138,71,16481,14480,5846,15162,3589,409,1992,38,1290,,42:05,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,42.000000:05,113.8,114.6,100.3,101.2,13.5,13.4,0.083,3.0,30.0,0.122,0.3,0.21,10.0,0.4,0.396,0.074,0.075,94.85,94.1,78.42,82,0.114,14.0
64,18720,18720,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,36.33166666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,2,1,2,1,0,5,2,4,-11,22.2,0,0,18.0,1,12351,12351,12351,4861,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,2553,5103,7468,9311,1475,2547,1,22646,8829,16184,21520,9549,1992,38,11033,,36:20,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:20,85.4,86.6,103.0,104.5,-17.5,-18.0,0.125,2.0,28.6,0.0,0.188,0.083,14.3,0.333,0.515,0.068,0.07,89.1,87.86,73.21,67,0.081,2.0
65,18827,18827,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,37.156666666666666,3,4,0.75,0,0,0.0,7,22,0.318,3,9,12,5,0,1,2,0,2,12,13,14,43.9,1,0,36.0,1,1,1,1,4355,10557,16124,1745,7578,12302,7578,1053,12,14055,1777,678,704,2384,16515,4297,979,1,8919,54,6899,2041,1679,1,38,2830,,37:09,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:09,136.9,136.8,113.3,116.2,23.6,20.6,0.179,0.0,25.0,0.086,0.243,0.167,0.0,0.75,0.475,0.192,0.195,88.9,87.84,73.2,68,0.085,2.0
66,19310,19310,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,38.1,4,6,0.667,0,0,0.0,1,2,0.5,2,8,10,1,1,1,1,1,2,2,9,-2,27.5,0,0,24.0,1,1,1,1,3701,8028,12829,2689,7578,12302,7578,11009,8930,10705,3640,1092,1488,11103,9311,4297,2547,16481,8919,8829,10535,13726,6769,1992,38,7573,,38:06,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,38.000000:06,115.3,115.5,114.5,118.3,0.8,-2.8,0.037,1.0,11.1,0.065,0.216,0.147,11.1,0.667,0.654,0.1,0.102,91.01,89.45,74.54,71,0.098,2.0
67,19972,19972,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,24.548333333333332,1,3,0.333,0,0,0.0,0,1,0.0,1,4,5,0,3,1,1,0,1,3,2,5,11.0,0,0,11.0,1,1,1,1,12331,16891,17928,15463,7578,12302,7578,14328,14015,14328,7065,5734,6829,16528,2092,4297,2547,1,3753,5846,18921,6674,16587,1992,38,15864,,24:33,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:33,84.9,93.2,78.5,81.8,6.3,11.4,0.0,0.0,0.0,0.038,0.19,0.106,50.0,0.333,0.291,0.118,0.115,92.06,86.03,71.7,44,0.018,2.0
68,20178,20178,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,39.6,5,7,0.714,0,0,0.0,5,10,0.5,2,9,11,2,0,0,1,0,2,7,15,18,34.2,1,0,30.0,1,1,1,1,2786,5946,11259,2278,7578,12302,7578,2351,731,10705,3640,678,1060,7468,16515,11222,2547,1,8919,886,5416,1018,4103,1,38,4800,,39:36,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,39.000000:36,115.4,116.9,93.6,93.5,21.8,23.4,0.077,0.0,14.3,0.067,0.214,0.153,0.0,0.714,0.658,0.143,0.145,93.87,93.33,77.78,77,0.147,14.0
69,20413,20413,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,37.61333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,3,1,3,1,0,2,0,4,23,29.1,0,0,23.0,1,1,1,1,4039,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,1092,2805,5042,9311,453,2547,1,8919,18429,16184,390,6041,1992,38,8117,,37:37,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:37,120.5,118.8,86.6,88.1,34.0,30.8,0.111,3.0,33.3,0.0,0.19,0.108,11.1,0.4,0.4,0.08,0.082,86.91,86.78,72.31,69,0.103,2.0
70,20969,20969,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,37.71666666666667,0,2,0.0,0,0,0.0,2,6,0.333,3,15,18,2,0,3,0,0,0,3,2,20,35.6,0,0,28.0,1,1,1,1,3960,20684,19690,20684,7578,12302,7578,7176,2690,13767,1777,31,53,7468,16515,453,7293,1,1,5846,18921,722,3673,1992,38,5607,,37:43,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:43,109.3,109.1,77.4,78.8,31.9,30.3,0.091,0.0,28.6,0.083,0.405,0.247,0.0,0.0,0.216,0.068,0.069,84.66,83.99,70.0,66,0.205,2.0
