,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10742,10742,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,41.02,5,14,0.357,0,0,0.0,9,12,0.75,2,10,12,3,2,1,5,1,4,9,19,-11,53.9,1,0,46.0,1,12351,12351,12351,1968,5946,3443,15246,7578,12302,7578,497,365,7652,3640,398,704,5042,4661,4297,71,16481,19332,291,3248,21520,531,1,38,916,,41:01,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:01,88.1,86.5,100.4,101.4,-12.4,-14.9,0.188,1.5,12.0,0.057,0.222,0.15,8.0,0.357,0.493,0.282,0.287,86.22,86.59,72.16,74,0.171,1.0
35,11410,11410,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,38.29333333333334,9,22,0.409,0,0,0.0,8,9,0.889,4,6,10,2,1,1,0,2,2,8,26,-11,43.0,1,0,40.0,1,12351,12351,12351,3592,1283,507,13134,7578,12302,7578,712,1079,5966,851,2553,1488,7468,9311,4297,7293,22541,8919,508,1102,21520,1846,1,38,1839,,38:18,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:18,91.1,88.7,109.1,105.7,-18.0,-17.0,0.167,2.0,6.9,0.111,0.182,0.145,3.4,0.409,0.501,0.351,0.359,85.81,88.37,73.64,71,0.179,13.0
36,11693,11693,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,44.6,5,16,0.313,0,0,0.0,6,10,0.6,2,9,11,5,3,1,2,1,2,7,16,7,42.7,1,0,38.0,1,1,1,1,604,5946,2237,17312,7578,12302,7578,1566,731,10250,3640,678,1060,2384,2092,4297,979,16481,8919,886,4772,5283,1901,1,38,2280,,44:36,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,44.000000:36,98.1,100.0,94.4,92.6,3.8,7.4,0.2,1.67,17.2,0.05,0.2,0.129,10.3,0.313,0.392,0.264,0.268,87.73,87.71,73.09,82,0.107,13.0
37,11992,11992,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,46.06666666666667,9,13,0.692,0,1,0.0,7,8,0.875,2,14,16,3,4,0,1,1,4,6,25,-9,47.7,1,0,46.0,1,12351,12351,12351,272,1283,4161,2593,7578,8913,7578,1053,1413,6075,3640,45,127,5042,869,11222,2547,16481,19332,1489,1300,20322,1132,1,38,916,,46:04,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:04,97.8,97.6,103.7,105.8,-5.9,-8.2,0.158,0.75,12.5,0.051,0.304,0.188,16.7,0.692,0.757,0.236,0.236,89.42,88.57,73.81,84,0.228,13.0
38,12021,12021,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500624,2006-01-27T00:00:00,MEM @ DET,L,42.88333333333333,9,17,0.529,1,1,1.0,12,12,1.0,4,3,7,2,3,1,0,1,2,9,31,-10,42.4,0,0,43.0,1,12351,12351,12351,1124,1283,1766,7072,3684,8913,1,146,365,1,851,8394,3783,7468,2092,4297,7293,16481,8919,291,494,20937,1960,1992,38,1290,,42:53,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:53,97.4,101.3,114.6,112.7,-17.2,-11.4,0.105,0.67,7.1,0.095,0.081,0.089,10.7,0.559,0.696,0.283,0.282,88.85,87.87,73.22,78,0.211,1.0
39,12481,12481,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,39.35,9,14,0.643,0,0,0.0,12,12,1.0,4,4,8,6,3,1,1,1,0,8,30,22,51.6,0,0,48.0,1,1,1,1,2923,1283,3443,3850,7578,12302,7578,146,365,1,851,5734,2805,1611,2092,4297,2547,16481,1,508,583,478,732,1992,38,703,,39:21,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:21,139.9,137.9,104.3,104.5,35.6,33.3,0.25,2.0,20.7,0.154,0.111,0.129,10.3,0.643,0.778,0.299,0.307,80.02,80.51,67.09,66,0.233,13.0
40,12534,12534,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,37.53333333333333,3,8,0.375,0,0,0.0,5,8,0.625,2,5,7,7,6,0,1,0,5,8,11,-20,26.9,0,0,27.0,1,12351,12351,12351,4092,10557,9849,14503,7578,12302,7578,2351,1413,10118,3640,3840,3783,1092,87,11222,2547,1,22646,508,8584,24273,7046,1992,38,6056,,37:32,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:32,85.2,84.7,109.7,108.0,-24.5,-23.3,0.412,1.17,28.0,0.057,0.167,0.108,24.0,0.375,0.477,0.231,0.235,92.97,94.0,78.33,72,0.06,1.0
41,12922,12922,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,26.983333333333334,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,4,3,0,0,0,5,4,13,3,20.8,0,0,21.0,1,1,1,1,10703,5946,7149,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,3488,2092,11222,7293,1,22646,3801,6899,8317,10325,1992,38,9241,,26:59,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,26.000000:59,114.9,114.3,107.3,110.4,7.7,3.9,0.286,1.33,21.1,0.045,0.115,0.083,15.8,0.5,0.553,0.273,0.279,87.27,86.28,71.9,49,0.068,1.0
42,13131,13131,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,45.86666666666667,6,17,0.353,0,0,0.0,0,1,0.0,2,5,7,6,1,1,2,6,4,4,12,-1,37.4,0,0,31.0,1,12351,12351,12351,307,4243,1766,15366,7578,12302,7578,14328,14015,14328,3640,3840,3783,1611,9311,4297,979,24912,19332,3801,7653,12561,3155,1992,38,4454,,45:52,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:52,86.2,89.7,87.4,90.8,-1.1,-1.1,0.231,6.0,25.0,0.038,0.116,0.074,4.2,0.353,0.344,0.178,0.185,94.67,91.05,75.87,87,0.078,1.0
43,13529,13529,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,42.43333333333333,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,5,2,0,1,0,3,4,9,-8,24.7,0,0,22.0,1,12351,12351,12351,1288,8028,9849,7271,7578,12302,7578,11009,8930,10705,3640,5734,5103,2384,4661,11222,2547,1,14480,3801,10535,19596,8199,1992,38,8672,,42:26,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,42.000000:26,88.6,93.0,103.1,101.4,-14.4,-8.4,0.25,2.5,31.3,0.044,0.098,0.07,12.5,0.5,0.507,0.128,0.129,82.73,81.45,67.87,71,0.093,2.0
44,13720,13720,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,42.42166666666667,9,21,0.429,0,0,0.0,7,8,0.875,5,4,9,1,3,0,1,1,3,12,25,-13,37.3,0,0,37.0,1,12351,12351,12351,1292,1283,672,12058,7578,12302,7578,1053,1413,6075,414,5734,2054,11103,2092,11222,2547,16481,14480,54,1300,22478,3190,1992,38,2522,,42:25,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:25,100.9,101.3,117.8,118.7,-16.9,-17.3,0.053,0.33,3.4,0.114,0.129,0.12,10.3,0.429,0.51,0.304,0.317,85.36,84.86,70.72,75,0.121,13.0
45,13987,13987,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,46.15,11,20,0.55,0,0,0.0,4,13,0.308,2,5,7,5,5,0,2,4,4,8,26,2,42.9,0,0,42.0,1,12351,12351,12351,260,526,880,6516,7578,12302,7578,3409,267,14056,3640,3840,3783,2384,314,11222,979,24780,19332,508,1102,9236,1861,1992,38,1467,,46:09,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:09,100.3,101.3,99.5,98.7,0.7,2.6,0.238,1.0,13.9,0.05,0.135,0.091,13.9,0.55,0.505,0.356,0.361,81.21,81.13,67.61,78,0.089,1.0
46,14253,14253,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,38.95,3,13,0.231,0,0,0.0,3,8,0.375,2,6,8,5,4,1,0,1,4,8,9,16,25.1,0,0,24.0,1,1,1,1,3174,10557,4161,19274,7578,12302,7578,5130,1413,13728,3640,2553,2805,2384,869,4297,7293,16481,19332,508,10535,1475,7986,1992,38,7573,,38:57,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:57,92.1,94.3,67.3,69.4,24.8,24.8,0.238,1.25,19.2,0.061,0.14,0.105,15.4,0.231,0.272,0.269,0.27,89.94,87.5,72.91,70,-0.012,13.0
47,14659,14659,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,41.31666666666667,12,18,0.667,0,0,0.0,3,6,0.5,2,3,5,4,2,1,1,1,1,4,27,21,43.0,0,0,40.0,1,1,1,1,1808,326,1412,2689,7578,12302,7578,5130,2690,10705,3640,8394,6829,3488,4661,4297,2547,16481,3753,3801,949,588,1846,1992,38,1839,,41:19,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:19,122.4,120.8,94.3,94.7,28.1,26.0,0.148,2.0,15.4,0.069,0.091,0.081,7.7,0.667,0.654,0.262,0.268,88.48,88.87,74.06,77,0.159,13.0
48,15125,15125,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,34.483333333333334,6,12,0.5,0,0,0.0,3,4,0.75,0,7,7,4,4,0,2,0,3,2,15,-30,31.4,0,0,30.0,1,12351,12351,12351,6031,4243,5048,7271,7578,12302,7578,5130,5061,7652,13441,1697,3783,3488,869,11222,979,1,14480,8829,5416,24871,5109,1992,38,4800,,34:29,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:29,87.4,87.3,135.4,132.8,-47.9,-45.5,0.308,1.0,18.2,0.0,0.333,0.135,18.2,0.5,0.545,0.25,0.254,87.5,88.39,73.66,63,0.121,0.0
49,15229,15229,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,39.3,6,14,0.429,0,2,0.0,15,20,0.75,5,13,18,7,2,1,4,2,3,14,27,15,72.1,1,0,62.0,1,1,1,1,2956,4243,3443,12058,7578,6440,7578,43,27,7652,414,81,53,1092,4661,4297,193,22541,14480,19,949,1742,26,1,38,68,,39:18,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:18,99.9,101.4,77.8,79.5,22.1,21.9,0.467,3.5,21.2,0.125,0.271,0.205,6.1,0.429,0.592,0.306,0.313,90.16,88.55,73.79,72,0.466,13.0
50,15680,15680,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,43.08833333333333,6,10,0.6,0,1,0.0,9,14,0.643,2,5,7,9,2,0,3,1,4,11,21,13,49.9,0,0,43.0,1,1,1,1,1059,4243,7149,4575,7578,8913,7578,497,179,10085,3640,3840,3783,485,4661,11222,438,16481,19332,111,2426,2399,896,1992,38,1290,,43:05,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:05,115.9,121.3,105.2,106.3,10.7,14.9,0.333,4.5,32.1,0.054,0.143,0.097,7.1,0.6,0.65,0.209,0.212,91.1,88.56,73.8,80,0.147,13.0
51,16120,16120,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500432,2005-12-31T00:00:00,MEM @ SEA,W,43.63333333333333,6,8,0.75,0,0,0.0,10,10,1.0,1,7,8,8,3,0,2,0,2,8,22,8,46.6,0,0,42.0,1,1,1,1,868,4243,9849,1745,7578,12302,7578,344,731,1,7065,1697,2805,735,2092,11222,979,1,8919,508,2121,4675,1262,1992,38,1467,,43:38,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:38,123.7,125.3,119.4,113.2,4.3,12.2,0.296,2.67,33.3,0.033,0.2,0.123,12.5,0.75,0.887,0.193,0.195,81.43,83.06,69.21,75,0.196,1.0
52,16284,16284,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,44.78333333333333,7,15,0.467,0,0,0.0,4,5,0.8,4,5,9,7,2,0,2,0,3,7,18,1,43.3,0,0,38.0,1,1,1,1,553,2964,2802,10766,7578,12302,7578,3409,4038,7056,851,3840,2054,1092,4661,11222,979,1,14480,886,3717,10279,1800,1992,38,2280,,44:47,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,44.000000:47,107.7,109.0,107.8,109.1,-0.1,-0.1,0.28,3.5,26.9,0.108,0.128,0.118,7.7,0.467,0.523,0.209,0.211,84.05,83.07,69.22,78,0.141,1.0
53,16489,16489,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,49.416666666666664,8,22,0.364,0,0,0.0,8,10,0.8,6,7,13,4,2,1,1,3,1,11,24,5,49.6,1,0,45.0,1,1,1,1,69,1984,507,14990,7578,12302,7578,712,731,7056,181,1697,465,3488,4661,4297,2547,24347,3753,111,1531,6674,930,1,38,1024,,49:25,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,49.000000:25,102.9,104.4,96.0,97.8,6.9,6.6,0.16,2.0,12.1,0.13,0.125,0.127,6.1,0.364,0.455,0.287,0.289,90.37,88.88,74.06,91,0.16,2.0
54,16720,16720,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,46.14,10,14,0.714,0,0,0.0,12,14,0.857,1,10,11,4,4,0,1,2,5,9,32,0,50.2,1,0,49.0,1,12351,12351,12351,263,851,3443,2278,7578,12302,7578,146,179,6288,7065,398,1060,3488,869,11222,2547,22541,22646,291,410,11347,857,1,38,617,,46:08,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:08,105.6,109.6,111.2,111.0,-5.6,-1.3,0.267,1.0,14.3,0.029,0.213,0.136,14.3,0.714,0.794,0.258,0.266,87.39,85.83,71.52,83,0.261,1.0
55,17175,17175,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,38.6,6,9,0.667,0,0,0.0,7,10,0.7,1,10,11,5,5,1,4,1,4,9,19,16,49.7,1,0,45.0,1,1,1,1,3393,4243,8454,2689,7578,12302,7578,1053,731,9073,7065,398,1060,2384,314,4297,193,16481,19332,291,3248,1475,921,1,38,1024,,38:36,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:36,115.5,112.5,89.7,91.5,25.8,21.0,0.25,1.0,20.8,0.029,0.27,0.155,20.8,0.667,0.709,0.235,0.243,88.64,88.91,74.09,72,0.209,13.0
56,17285,17285,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,38.513333333333335,11,17,0.647,0,0,0.0,4,6,0.667,8,4,12,3,3,1,5,1,5,9,26,-2,59.9,1,0,53.0,1,1,1,1,3453,526,1766,3820,7578,12302,7578,3409,2690,9160,35,5734,704,5042,2092,4297,71,16481,22646,291,1102,13726,231,1,38,348,,38:31,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:31,105.7,111.5,116.9,114.8,-11.2,-3.3,0.231,1.0,12.0,0.19,0.125,0.162,12.0,0.647,0.662,0.275,0.274,77.42,76.03,63.35,61,0.268,13.0
57,17711,17711,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500350,2005-12-19T00:00:00,MEM vs. DET,L,56.21666666666667,13,25,0.52,0,0,0.0,6,6,1.0,2,11,13,5,5,1,3,6,3,7,32,6,62.1,1,0,58.0,1,12351,12351,12351,7,185,245,7242,7578,12302,7578,1566,2690,1,3640,217,465,2384,314,4297,438,24912,14480,886,410,5965,166,1,38,159,,56:13,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,56.000000:13,111.5,111.8,100.9,104.3,10.5,7.6,0.161,1.0,13.2,0.05,0.208,0.14,13.2,0.52,0.579,0.311,0.313,81.27,79.83,66.53,93,0.204,13.0
58,17910,17910,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,31.7,6,14,0.429,0,0,0.0,2,6,0.333,1,6,7,0,0,0,3,2,2,6,14,-5,31.4,0,0,27.0,1,1,1,1,7726,4243,3443,12058,7578,12302,7578,7176,2690,13767,7065,2553,3783,16528,16515,11222,438,22541,8919,1489,6092,16971,5109,1992,38,6056,,31:42,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,31.000000:42,93.2,89.1,97.2,101.6,-4.0,-12.6,0.0,0.0,0.0,0.028,0.154,0.093,0.0,0.429,0.421,0.246,0.257,94.58,94.64,78.86,64,0.081,14.0
59,18392,18392,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,33.083333333333336,4,11,0.364,0,0,0.0,2,4,0.5,6,6,12,2,4,2,1,0,1,3,10,-14,32.4,1,0,30.0,1,12351,12351,12351,6859,8028,6065,14990,7578,12302,7578,7176,5061,10705,181,2553,704,7468,869,1475,2547,1,3753,5846,9461,22855,4761,1,38,4800,,33:05,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:05,90.9,91.5,110.8,113.3,-19.9,-21.8,0.111,0.5,10.5,0.182,0.194,0.188,21.1,0.364,0.392,0.25,0.252,87.6,86.33,71.94,59,0.101,13.0
60,18916,18916,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,33.92166666666667,2,12,0.167,0,0,0.0,7,10,0.7,2,5,7,2,3,0,1,0,3,5,11,-19,22.4,0,0,22.0,1,12351,12351,12351,6361,13489,5048,20052,7578,12302,7578,1053,731,9073,3640,3840,3783,7468,2092,11222,2547,1,14480,2412,8584,24128,9436,1992,38,8672,,33:55,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:55,73.3,71.0,102.3,101.6,-29.0,-30.6,0.154,0.67,9.1,0.053,0.161,0.101,13.6,0.167,0.335,0.299,0.312,86.06,87.73,73.11,62,0.005,1.0
61,19260,19260,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,40.05166666666667,5,13,0.385,0,0,0.0,3,6,0.5,4,4,8,6,6,0,2,2,3,5,13,-6,31.6,0,0,31.0,1,12351,12351,12351,2516,5946,4161,14284,7578,12302,7578,5130,2690,10705,851,5734,2805,1611,87,11222,979,22541,14480,2412,6899,17873,5037,1992,38,4454,,40:03,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:03,100.4,100.0,103.8,108.2,-3.4,-8.2,0.375,1.0,22.2,0.103,0.098,0.1,22.2,0.385,0.416,0.256,0.257,89.19,87.49,72.91,73,0.058,13.0
62,19742,19742,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,39.15,7,13,0.538,0,0,0.0,15,19,0.789,3,12,15,1,2,1,3,1,3,12,29,12,58.5,1,0,53.0,1,1,1,1,3048,2964,4161,6807,7578,12302,7578,43,38,7502,1777,129,202,11103,4661,4297,438,16481,14480,54,697,2750,288,1,38,348,,39:09,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:09,101.5,98.6,78.4,80.3,23.1,18.3,0.063,0.5,4.0,0.094,0.267,0.195,8.0,0.538,0.679,0.312,0.32,86.27,86.44,72.03,70,0.385,13.0
63,19986,19986,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,41.445,6,14,0.429,0,0,0.0,3,4,0.75,1,6,7,4,2,0,2,1,1,5,15,13,33.4,0,0,30.0,1,1,1,1,1738,4243,3443,12058,7578,12302,7578,5130,5061,7652,7065,2553,3783,3488,4661,11222,979,16481,3753,2412,5416,2399,4388,1992,38,4800,,41:27,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:27,112.1,113.9,93.3,94.5,18.8,19.4,0.167,2.0,18.2,0.03,0.182,0.106,9.1,0.429,0.476,0.217,0.222,85.19,83.97,69.97,72,0.11,1.0
64,20355,20355,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,28.94,2,2,1.0,0,0,0.0,5,6,0.833,1,7,8,6,4,0,1,0,1,5,9,23,26.6,0,0,25.0,1,1,1,1,9459,13489,19690,1,7578,12302,7578,2351,2690,6536,7065,1697,2805,1611,869,11222,2547,1,3753,2412,10535,390,7195,1992,38,7038,,28:56,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,28.000000:56,120.0,119.2,75.3,75.0,44.6,44.2,0.333,1.5,40.0,0.056,0.259,0.178,26.7,1.0,0.97,0.164,0.165,85.78,86.25,71.87,52,0.214,13.0
65,20594,20594,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,30.333333333333332,7,12,0.583,0,1,0.0,1,1,1.0,2,8,10,4,6,1,0,2,3,3,15,14,30.0,1,0,31.0,1,1,1,1,8599,2964,5048,5367,7578,8913,7578,11009,14015,1,3640,1092,1488,3488,87,4297,7293,22541,14480,5846,5416,2041,5633,1,38,4454,,30:20,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:20,91.3,93.4,72.1,74.1,19.2,19.3,0.25,0.67,18.2,0.077,0.286,0.185,27.3,0.583,0.603,0.269,0.271,96.56,94.15,78.46,61,0.191,1.0
66,21016,21016,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,41.7,13,23,0.565,0,1,0.0,10,13,0.769,4,11,15,5,2,0,2,1,0,12,36,21,65.5,1,0,60.0,1,1,1,1,1615,185,413,6069,7578,8913,7578,344,267,7626,851,217,202,2384,4661,11222,979,16481,1,54,202,588,85,1,38,104,,41:42,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:42,128.3,133.3,111.5,106.4,16.8,26.9,0.208,2.5,14.3,0.121,0.275,0.205,5.7,0.565,0.627,0.33,0.329,89.51,89.78,74.82,78,0.28,0.0
67,21338,21338,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,37.61333333333334,4,11,0.364,0,0,0.0,1,3,0.333,2,3,5,8,3,0,2,3,1,3,9,3,30.0,0,0,26.0,1,1,1,1,4039,8028,6065,14990,7578,12302,7578,11009,7648,13767,3640,8394,6829,735,2092,11222,979,24347,3753,5846,10535,8317,5633,1992,38,6519,,37:37,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:37,92.1,94.2,93.1,93.9,-1.0,0.3,0.381,2.67,34.8,0.051,0.097,0.071,13.0,0.364,0.365,0.183,0.188,87.54,86.14,71.78,69,0.088,13.0
68,21682,21682,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,41.25,8,21,0.381,0,0,0.0,2,4,0.5,7,9,16,4,3,1,4,3,1,6,18,-4,55.2,1,0,48.0,1,12351,12351,12351,1834,1984,672,14463,7578,12302,7578,7176,5061,10705,80,678,127,3488,2092,4297,193,24347,3753,1489,3717,15956,447,1,38,703,,41:15,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:15,93.2,96.1,99.7,101.3,-6.5,-5.2,0.174,1.33,13.8,0.132,0.231,0.174,10.3,0.381,0.395,0.263,0.265,91.69,89.6,74.67,77,0.157,13.0
69,21985,21985,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,43.266666666666666,9,19,0.474,0,0,0.0,6,8,0.75,2,10,12,2,1,1,3,2,0,8,24,-12,52.4,1,0,46.0,1,12351,12351,12351,991,1283,1114,10621,7578,12302,7578,1566,1413,7652,3640,398,704,7468,9311,4297,438,22541,1,508,1531,22016,646,1,38,916,,43:16,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:16,88.0,92.7,105.5,108.6,-17.5,-16.0,0.1,2.0,7.7,0.037,0.208,0.118,3.8,0.474,0.533,0.245,0.249,94.19,90.42,75.35,82,0.199,0.0
