,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21356,21356,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,21.283333333333335,1,13,0.077,0,4,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,2,-11,4.6,0,0,5.0,1,12351,12351,12351,14483,16891,4161,20679,7578,2919,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,19332,18429,18921,21520,20902,1992,38,20235,,21:17,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:17,89.8,90.0,112.7,111.9,-22.8,-21.9,0.0,0.0,0.0,0.083,0.077,0.081,7.1,0.077,0.077,0.286,0.291,92.24,92.47,77.06,40,-0.217,17.0
71,21444,21444,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,23.793333333333333,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,4,2,0,1,1,0,0,12,6,26.2,0,0,26.0,1,1,1,1,12839,5946,7149,7271,1692,2919,2457,14328,15206,14328,3640,5734,5103,3488,4661,11222,2547,16481,1,18429,7653,5965,7390,1992,38,6519,,23:48,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:48,101.8,102.3,92.2,88.6,9.7,13.6,0.308,2.0,25.0,0.111,0.19,0.154,12.5,0.6,0.6,0.25,0.249,87.27,88.76,73.97,44,0.193,17.0
72,22005,22005,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500140,2005-11-20T00:00:00,MIA @ TOR,L,31.148333333333333,6,14,0.429,3,8,0.375,0,0,0.0,0,4,4,2,2,1,0,0,1,1,15,-13,23.8,0,0,26.0,1,12351,12351,12351,8083,4243,3443,12058,736,350,4912,14328,15206,14328,13441,5734,9040,7468,4661,4297,7293,1,3753,12977,5416,22478,8653,1992,38,6519,,31:09,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,31.000000:09,94.1,95.4,118.8,121.0,-24.8,-25.6,0.125,1.0,11.1,0.0,0.118,0.057,11.1,0.536,0.536,0.222,0.222,99.43,97.85,81.55,65,0.107,5.0
73,22212,22212,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500123,2005-11-18T00:00:00,MIA vs. PHI,W,30.505,11,13,0.846,3,5,0.6,1,2,0.5,5,2,7,2,1,2,0,0,3,1,26,7,42.4,0,0,42.0,1,1,1,1,8497,526,4161,1323,736,1832,2088,11009,8930,10705,414,11825,3783,7468,9311,1475,7293,1,14480,12977,1102,5283,1960,1992,38,1467,,30:30,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:30,129.0,124.1,112.3,114.0,16.7,10.1,0.143,2.0,11.8,0.185,0.077,0.132,5.9,0.962,0.937,0.205,0.215,89.44,90.48,75.4,58,0.279,17.0
74,22841,22841,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500102,2005-11-15T00:00:00,MIA vs. NOK,W,30.383333333333333,8,17,0.471,3,6,0.5,2,2,1.0,2,4,6,1,1,2,0,0,5,2,21,-5,34.7,0,0,35.0,1,1,1,1,8570,1984,1766,10676,736,1099,2457,7176,8930,1,3640,5734,5103,11103,9311,1475,7293,1,22646,8829,2426,16971,3940,1992,38,3113,,30:23,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:23,98.5,98.2,103.7,103.4,-5.1,-5.1,0.077,1.0,5.0,0.069,0.148,0.107,5.0,0.559,0.587,0.302,0.307,91.38,91.63,76.36,57,0.153,17.0
75,23073,23073,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500083,2005-11-12T00:00:00,MIA vs. CHA,W,25.3,5,13,0.385,2,6,0.333,0,2,0.0,1,8,9,2,5,0,1,0,2,1,12,8,23.8,0,0,27.0,1,1,1,1,11830,5946,4161,14284,1692,1099,5006,14328,8930,14328,7065,1092,2054,7468,314,11222,2547,1,8919,12977,7653,4675,8653,1992,38,6056,,25:18,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:18,107.1,102.0,87.9,86.0,19.2,16.0,0.118,0.4,9.5,0.059,0.276,0.196,23.8,0.462,0.432,0.345,0.361,91.6,94.86,79.05,50,0.084,20.0
76,23445,23445,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500069,2005-11-10T00:00:00,MIA vs. HOU,W,32.75,3,8,0.375,2,6,0.333,0,2,0.0,0,3,3,0,1,0,0,0,2,1,8,-6,10.6,0,0,13.0,1,1,1,1,7057,10557,9849,14503,1692,1099,5006,14328,8930,14328,13441,8394,11707,16528,9311,11222,7293,1,8919,12977,11481,17873,16849,1992,38,14404,,32:45,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:45,89.2,90.0,96.2,100.0,-6.9,-10.0,0.0,0.0,0.0,0.0,0.086,0.044,10.0,0.5,0.45,0.145,0.146,90.08,87.94,73.28,60,0.011,12.0
77,23694,23694,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500062,2005-11-09T00:00:00,MIA @ IND,L,40.333333333333336,6,16,0.375,1,5,0.2,1,4,0.25,1,5,6,4,6,1,0,0,4,3,14,-2,24.2,0,0,27.0,1,12351,12351,12351,2359,4243,2237,14503,3684,1832,7018,11009,5061,14074,7065,3840,5103,3488,87,4297,7293,1,19332,5846,6092,13726,8446,1992,38,6056,,40:20,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,40.000000:20,102.0,101.3,99.6,102.5,2.4,-1.2,0.167,0.67,14.8,0.026,0.125,0.077,22.2,0.406,0.394,0.256,0.257,95.66,94.61,78.84,79,0.012,1.0
78,23961,23961,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500048,2005-11-07T00:00:00,MIA vs. NJN,W,32.55166666666667,6,13,0.462,2,6,0.333,4,4,1.0,0,5,5,3,1,1,2,0,3,4,18,15,36.5,0,0,34.0,1,1,1,1,7167,4243,4161,10910,1692,1099,5006,3409,5061,1,13441,3840,6829,5042,9311,4297,979,1,14480,3801,3717,1742,3420,1992,38,3404,,32:33,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:33,128.5,119.7,97.3,100.0,31.2,19.7,0.143,3.0,15.8,0.0,0.156,0.093,5.3,0.538,0.61,0.246,0.263,85.82,87.74,73.11,61,0.171,12.0
79,24090,24090,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500037,2005-11-05T00:00:00,MIA @ MIL,L,38.233333333333334,6,14,0.429,3,8,0.375,0,2,0.0,0,4,4,3,5,2,0,0,3,1,15,-4,25.3,0,0,29.0,1,12351,12351,12351,3623,4243,3443,12058,736,350,4912,14328,8930,14328,13441,5734,9040,5042,314,1475,7293,1,14480,12977,5416,15956,7878,1992,38,5212,,38:14,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,38.000000:14,104.6,105.3,113.6,113.5,-9.0,-8.3,0.125,0.6,13.0,0.0,0.121,0.058,21.7,0.536,0.504,0.225,0.231,94.41,94.16,78.47,76,0.045,1.0
80,24523,24523,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500018,2005-11-03T00:00:00,MIA vs. IND,L,43.86,5,15,0.333,1,6,0.167,1,4,0.25,1,6,7,2,5,1,0,0,5,3,12,4,21.4,0,0,24.0,1,12351,12351,12351,801,5946,2802,15463,3684,1099,7374,11009,5061,14074,7065,2553,3783,7468,314,4297,7293,1,22646,5846,7653,7460,10008,1992,38,7573,,43:52,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,43.000000:52,105.7,111.4,109.6,109.3,-3.9,2.1,0.065,0.4,8.3,0.023,0.15,0.083,20.8,0.367,0.358,0.216,0.214,97.66,95.21,79.34,88,-0.011,13.0
81,24591,24591,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500010,2005-11-02T00:00:00,MIA @ MEM,W,41.13333333333333,10,17,0.588,4,7,0.571,1,1,1.0,3,13,16,4,1,0,1,1,3,2,25,15,52.2,1,0,51.0,1,1,1,1,1905,851,1766,5301,272,657,2320,11009,14015,1,1777,81,127,3488,9311,11222,2547,16481,14480,8829,1300,1742,663,1,38,454,,41:08,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,41.000000:08,100.6,102.4,81.9,83.1,18.7,19.3,0.182,4.0,18.2,0.079,0.236,0.172,4.5,0.706,0.717,0.196,0.195,97.86,96.27,80.23,82,0.281,0.0
