,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14887,14887,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,28.266666666666666,3,8,0.375,0,0,0.0,8,10,0.8,3,6,9,2,0,0,1,0,1,7,14,-12,30.8,0,0,27.0,1,1,1,1,9866,10557,9849,14503,7578,12302,7578,712,731,7056,1777,2553,2054,7468,16515,11222,2547,1,3753,886,6092,22016,5330,1992,38,6056,,28:16,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,28.000000:16,123.1,116.4,136.1,138.2,-13.0,-21.8,0.125,0.0,14.3,0.125,0.25,0.188,0.0,0.375,0.565,0.2,0.211,91.56,93.4,77.83,55,0.125,13.0
34,15155,15155,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,22.416666666666668,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,4,1,0,1,3,3,3,4,7.1,0,0,9.0,1,1,1,1,13736,16891,14461,19499,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,869,4297,7293,16481,14480,5846,18004,7460,19251,1992,38,17351,,22:25,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:25,110.4,107.1,101.0,100.0,9.4,7.1,0.056,0.25,9.1,0.077,0.105,0.094,36.4,0.2,0.255,0.213,0.223,87.11,88.86,74.05,42,-0.074,13.0
35,15324,15324,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,10.5,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,4,1,2,10,10.0,0,0,9.0,1,1,1,1,20496,20684,17928,20684,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,11222,7293,1,19332,12977,18921,3589,17272,1992,38,17351,,10:30,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,10.000000:30,117.8,121.1,72.7,68.4,45.1,52.6,0.25,2.0,28.6,0.25,0.25,0.25,14.3,0.0,0.258,0.227,0.232,85.49,86.86,72.38,19,0.0,1.0
36,15587,15587,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,10.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,3,2,0,-1,9.4,0,0,8.0,1,12351,12351,12351,20375,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,979,16481,14480,8829,21594,12561,17674,1992,38,18031,,10:49,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:49,96.3,95.2,101.7,95.5,-5.4,-0.2,0.286,1.0,40.0,0.0,0.182,0.095,40.0,0.0,0.0,0.136,0.138,91.86,95.41,79.51,21,-0.029,14.0
37,15875,15875,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,15.716666666666669,2,4,0.5,0,0,0.0,3,5,0.6,3,6,9,1,2,0,1,0,4,3,7,9,20.3,0,0,19.0,1,12351,12351,12351,17863,13489,16124,7271,7578,12302,7578,5130,4038,10250,1777,2553,2054,11103,4661,11222,2547,1,19332,5846,12783,4101,10633,1992,38,10446,,15:43,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,15.000000:43,89.5,93.8,60.3,65.6,29.2,28.1,0.111,0.5,11.1,0.176,0.333,0.257,22.2,0.5,0.565,0.222,0.219,104.39,97.73,81.44,32,0.279,17.0
38,16482,16482,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,19.7,3,7,0.429,0,0,0.0,1,3,0.333,2,2,4,0,1,0,2,1,5,2,7,0,16.8,0,0,15.0,1,12351,12351,12351,15502,10557,11259,12058,7578,12302,7578,11009,7648,13767,3640,11825,9040,16528,9311,11222,979,16481,22646,8829,12783,11347,12824,1992,38,13086,,19:42,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:42,84.8,87.2,83.5,82.9,1.3,4.3,0.0,0.0,0.0,0.095,0.091,0.093,11.1,0.429,0.421,0.2,0.195,98.44,97.46,81.22,39,-0.031,2.0
39,16814,16814,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,25.816666666666663,6,11,0.545,0,0,0.0,2,4,0.5,5,2,7,0,2,0,0,2,1,2,14,-13,20.4,0,0,21.0,1,12351,12351,12351,11492,4243,6065,6557,7578,12302,7578,7176,5061,10705,414,11825,3783,16528,4661,11222,7293,22541,3753,8829,6092,22478,10570,1992,38,9241,,25:49,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,25.000000:49,84.7,86.3,117.3,118.8,-32.6,-32.5,0.0,0.0,0.0,0.139,0.087,0.119,13.3,0.545,0.549,0.234,0.242,93.48,92.03,76.69,51,0.102,2.0
40,17107,17107,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,10.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,3,1,4,-13,9.0,0,0,9.0,1,12351,12351,12351,20496,16891,19690,7271,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,9311,11222,7293,1,14480,12977,16184,22478,17955,1992,38,17351,,10:30,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:30,50.6,50.0,114.5,115.0,-63.9,-65.0,0.0,0.0,0.0,0.214,0.25,0.227,25.0,0.5,0.694,0.174,0.176,91.06,91.43,76.19,20,0.122,2.0
41,17270,17270,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,21.5,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,2,7,-1,14.8,0,0,13.0,1,12351,12351,12351,14333,10557,9849,14503,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,16515,11222,2547,1,22646,8829,12783,12561,14077,1992,38,14404,,21:30,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,21.000000:30,107.6,112.2,110.3,114.6,-2.8,-2.4,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.375,0.394,0.196,0.201,95.29,91.53,76.28,41,0.0,14.0
42,17484,17484,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,20.783333333333335,4,6,0.667,0,0,0.0,4,7,0.571,1,2,3,1,2,1,0,0,6,4,12,-4,18.1,0,0,18.0,1,12351,12351,12351,14812,8028,12829,2689,7578,12302,7578,3409,2089,10547,7065,11825,11707,11103,4661,4297,7293,1,24392,3801,7653,15956,11987,1992,38,11033,,20:47,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,20.000000:47,92.8,89.7,93.8,97.5,-1.0,-7.8,0.125,0.5,8.3,0.056,0.105,0.081,16.7,0.667,0.661,0.25,0.257,91.6,91.23,76.02,39,0.088,13.0
43,17990,17990,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,28.533333333333335,10,13,0.769,0,0,0.0,4,8,0.5,3,4,7,2,4,1,1,1,4,6,24,25,37.4,0,0,37.0,1,1,1,1,9711,851,4161,1723,7578,12302,7578,3409,1413,10705,1777,5734,3783,7468,869,4297,2547,16481,19332,1489,1531,251,3155,1992,38,2522,,28:32,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,28.000000:32,125.8,128.1,80.2,87.3,45.6,40.8,0.111,0.5,9.1,0.167,0.114,0.132,18.2,0.769,0.726,0.308,0.308,99.15,94.21,78.5,57,0.186,14.0
44,18136,18136,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,15.933333333333334,3,9,0.333,0,0,0.0,3,5,0.6,3,1,4,0,1,1,0,3,2,3,9,-16,15.8,0,0,15.0,1,12351,12351,12351,17714,10557,8454,15463,7578,12302,7578,5130,4038,10250,1777,15938,9040,16528,9311,4297,7293,24347,8919,5846,10535,23506,13418,1992,38,13086,,15:56,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,15.000000:56,92.2,89.7,148.9,144.8,-56.7,-55.2,0.0,0.0,0.0,0.188,0.067,0.129,7.7,0.333,0.402,0.382,0.392,84.95,87.36,72.8,29,0.023,2.0
45,18452,18452,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,18.3,3,5,0.6,0,0,0.0,4,5,0.8,2,2,4,0,4,0,0,0,5,4,10,-1,10.8,0,0,14.0,1,1,1,1,16379,10557,14461,4575,7578,12302,7578,3409,4038,7056,3640,11825,9040,16528,869,11222,7293,1,22646,3801,9461,12561,16720,1992,38,13740,,18:18,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,18.000000:18,97.0,91.2,92.7,94.1,4.3,-2.9,0.0,0.0,0.0,0.167,0.118,0.138,36.4,0.6,0.694,0.297,0.315,87.19,89.18,74.32,34,0.02,2.0
46,18655,18655,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,21.183333333333337,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,1,0,0,0,0,2,3,6,-5,15.9,0,0,14.0,1,12351,12351,12351,14542,13489,12829,15463,7578,12302,7578,7176,5061,10705,13441,1697,3783,11103,16515,11222,7293,1,8919,5846,13691,16971,13358,1992,38,13740,,21:11,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,21.000000:11,83.3,89.7,91.2,102.6,-8.0,-12.8,0.1,0.0,11.1,0.0,0.269,0.14,0.0,0.333,0.387,0.178,0.178,97.3,88.37,73.64,39,0.121,14.0
47,18981,18981,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,19.458333333333332,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,5,3,10,-12,14.6,0,0,15.0,1,1,1,1,15663,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,4661,11222,7293,1,22646,5846,9461,22016,14200,1992,38,13086,,19:28,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:28,87.7,90.5,116.2,116.3,-28.5,-25.8,0.167,1.0,14.3,0.053,0.118,0.083,14.3,0.5,0.5,0.261,0.265,106.52,104.84,87.37,42,0.037,2.0
48,19120,19120,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,33.65,9,16,0.563,0,0,0.0,4,5,0.8,3,9,12,1,1,0,4,1,3,7,22,3,48.9,1,0,43.0,1,12351,12351,12351,6521,1283,2237,6081,7578,12302,7578,3409,4038,7056,1777,678,704,11103,9311,11222,193,16481,14480,886,2121,8317,1008,1,38,1290,,33:39,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,33.000000:39,103.0,109.8,100.4,103.2,2.6,6.6,0.059,1.0,5.0,0.094,0.257,0.179,5.0,0.563,0.604,0.271,0.271,91.83,87.73,73.11,61,0.214,13.0
49,19556,19556,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,25.033333333333335,4,10,0.4,0,0,0.0,4,8,0.5,0,4,4,2,0,1,1,1,3,4,12,-2,25.8,0,0,22.0,1,1,1,1,11987,8028,7149,13174,7578,12302,7578,3409,1413,10705,13441,5734,9040,7468,16515,4297,2547,16481,14480,3801,7653,13726,7608,1992,38,8672,,25:02,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,25.000000:02,107.3,106.0,106.3,105.8,0.9,0.2,0.118,0.0,12.5,0.0,0.19,0.093,0.0,0.4,0.444,0.275,0.283,96.95,97.79,81.49,50,0.068,1.0
50,19784,19784,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,22.555,2,6,0.333,0,0,0.0,4,6,0.667,4,3,7,4,2,0,1,0,2,4,8,-3,23.4,0,0,21.0,1,12351,12351,12351,13646,13489,12829,15463,7578,12302,7578,3409,2690,9160,851,8394,3783,3488,4661,11222,2547,1,8919,3801,11481,14933,8879,1992,38,9241,,22:33,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:33,107.9,104.7,111.2,111.6,-3.4,-7.0,0.286,2.0,26.7,0.2,0.136,0.167,13.3,0.333,0.463,0.224,0.231,90.32,91.51,76.26,43,0.093,13.0
51,20039,20039,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,32.53333333333333,7,15,0.467,0,0,0.0,1,2,0.5,2,6,8,0,4,0,1,0,3,2,15,-23,23.6,0,0,25.0,1,12351,12351,12351,7180,2964,2802,10766,7578,12302,7578,11009,8930,10705,3640,2553,2805,16528,869,11222,2547,1,14480,8829,5416,24593,8758,1992,38,7038,,32:32,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,32.000000:32,74.6,78.3,111.0,114.8,-36.4,-36.4,0.0,0.0,0.0,0.059,0.207,0.127,20.0,0.467,0.472,0.29,0.286,93.04,89.26,74.39,60,0.07,13.0
52,20282,20282,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,14.766666666666667,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,5,1,6,-3,14.3,0,0,13.0,1,1,1,1,18411,10557,8454,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,16481,22646,12977,13691,14933,14416,1992,38,14404,,14:46,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,14.000000:46,77.6,79.3,91.9,89.7,-14.3,-10.3,0.167,1.0,9.1,0.05,0.231,0.121,9.1,0.333,0.333,0.278,0.289,94.14,94.27,78.56,29,-0.021,1.0
53,20491,20491,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,29.281666666666663,3,6,0.5,0,0,0.0,4,7,0.571,1,3,4,0,4,0,0,1,5,6,10,3,10.8,0,0,14.0,1,12351,12351,12351,9232,10557,12829,7271,7578,12302,7578,3409,2089,10547,7065,8394,9040,16528,869,11222,7293,16481,22646,1489,9461,8317,16720,1992,38,13740,,29:17,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,29.000000:17,107.6,108.5,103.0,107.0,4.6,1.5,0.0,0.0,0.0,0.038,0.12,0.078,30.8,0.5,0.551,0.2,0.199,97.27,95.08,79.23,59,-0.019,1.0
54,20681,20681,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,23.883333333333333,4,8,0.5,0,0,0.0,4,9,0.444,0,4,4,0,3,1,0,0,4,5,12,13,16.8,0,0,18.0,1,1,1,1,12792,8028,9849,7271,7578,12302,7578,3409,1079,13555,13441,5734,9040,16528,2092,4297,7293,1,19332,2412,7653,2399,12824,1992,38,11033,,23:53,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,23.000000:53,107.2,111.4,80.5,81.8,26.7,29.5,0.0,0.0,0.0,0.0,0.2,0.089,20.0,0.5,0.502,0.306,0.302,90.88,88.43,73.69,44,0.015,13.0
55,21139,21139,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,22.483333333333334,3,11,0.273,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,3,4,8,-11,9.7,0,0,10.0,1,1,1,1,13690,10557,6065,18134,7578,12302,7578,7176,5061,10705,13441,15938,18232,11103,9311,11222,7293,16481,14480,3801,11481,21520,17465,1992,38,16587,,22:29,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:29,84.2,85.0,103.2,104.7,-19.1,-19.7,0.091,1.0,7.1,0.0,0.043,0.023,7.1,0.273,0.313,0.31,0.314,89.67,88.6,73.83,40,-0.067,1.0
56,21214,21214,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,11.016666666666667,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,1,3,0,0,2,5,1,5,4,7.1,0,0,9.0,1,1,1,1,20274,13489,12829,15463,7578,12302,7578,11009,14015,1,7065,11825,11707,11103,2092,11222,7293,22541,22646,12977,15162,7460,19251,1992,38,17351,,11:01,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,11.000000:01,90.1,91.3,77.3,73.9,12.8,17.4,0.167,0.33,10.0,0.091,0.143,0.12,30.0,0.333,0.388,0.36,0.355,98.73,100.21,83.51,23,-0.123,1.0
57,21993,21993,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,32.39666666666667,8,16,0.5,0,0,0.0,4,7,0.571,4,8,12,3,2,2,3,1,4,5,20,0,51.9,1,0,45.0,1,1,1,1,7274,1984,2237,7271,7578,12302,7578,3409,2089,10547,851,1092,704,5042,4661,1475,438,16481,19332,2412,2833,11347,691,1,38,1024,,32:24,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,32.000000:24,96.4,101.5,103.8,101.5,-7.5,0.0,0.167,1.5,12.5,0.114,0.267,0.185,8.3,0.5,0.524,0.263,0.264,97.82,96.31,80.26,65,0.198,1.0
58,22193,22193,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,41.94833333333333,6,15,0.4,0,0,0.0,1,2,0.5,6,5,11,3,2,0,1,3,2,4,13,-16,31.7,1,0,29.0,1,12351,12351,12351,1506,4243,2802,13174,7578,12302,7578,11009,8930,10705,181,3840,1060,5042,4661,11222,2547,24347,8919,3801,6899,23506,4999,1,38,5212,,41:57,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,41.000000:57,90.7,92.2,109.3,113.0,-18.6,-20.8,0.136,1.5,14.3,0.122,0.139,0.129,9.5,0.4,0.409,0.191,0.197,90.33,88.11,73.42,77,0.081,1.0
59,22599,22599,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,26.0,10,15,0.667,0,0,0.0,4,4,1.0,7,7,14,1,1,0,0,2,5,3,24,1,41.3,1,0,39.0,1,12351,12351,12351,11381,851,2802,2689,7578,12302,7578,3409,5061,1,80,1697,314,11103,9311,11222,7293,22541,22646,5846,1531,10279,2193,1,38,2055,,26:00,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,26.000000:00,100.5,100.0,96.1,97.8,4.5,2.2,0.1,1.0,5.3,0.241,0.318,0.275,5.3,0.667,0.716,0.316,0.317,85.48,84.92,70.77,46,0.34,9.0
60,22866,22866,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,16.6,3,6,0.5,0,0,0.0,1,4,0.25,3,3,6,0,1,0,0,1,2,4,7,-1,13.2,0,0,13.0,1,12351,12351,12351,17340,10557,12829,7271,7578,12302,7578,11009,5061,14074,1777,8394,5103,16528,9311,11222,7293,16481,8919,3801,12783,12561,15111,1992,38,14404,,16:36,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,16.000000:36,98.5,100.0,108.0,102.9,-9.5,-2.9,0.0,0.0,0.0,0.12,0.25,0.162,11.1,0.5,0.451,0.2,0.202,96.75,98.31,81.93,34,0.048,5.0
61,23159,23159,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,19.95,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,3,2,6,14,12.1,0,0,12.0,1,1,1,1,15341,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,4661,11222,2547,1,14480,8829,13691,2041,15844,1992,38,15153,,19:57,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:57,113.3,112.8,77.2,76.9,36.0,35.9,0.077,0.5,12.5,0.0,0.12,0.086,25.0,0.5,0.615,0.179,0.18,93.45,93.83,78.2,39,0.072,19.0
62,23503,23503,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,19.65,2,4,0.5,0,0,0.0,5,6,0.833,0,9,9,0,2,1,1,0,0,3,9,3,23.8,0,0,22.0,1,1,1,1,15542,13489,16124,7271,7578,12302,7578,2351,2690,6536,13441,678,2054,16528,4661,4297,2547,1,1,5846,10535,8317,8653,1992,38,8672,,19:39,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:39,74.1,72.5,66.3,66.7,7.7,5.8,0.0,0.0,0.0,0.0,0.31,0.205,22.2,0.5,0.678,0.2,0.209,95.71,96.49,80.41,40,0.58,17.0
63,23865,23865,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,19.118333333333332,3,7,0.429,0,0,0.0,4,4,1.0,5,8,13,1,1,0,1,0,2,3,10,-9,29.1,1,0,26.0,1,12351,12351,12351,15886,10557,11259,12058,7578,12302,7578,3409,5061,1,414,1092,465,11103,9311,11222,2547,1,8919,5846,9461,20322,6041,1,38,6519,,19:07,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:07,84.7,83.3,102.4,100.0,-17.7,-16.7,0.167,1.0,9.1,0.217,0.444,0.317,9.1,0.429,0.571,0.244,0.248,92.24,94.15,78.46,36,0.273,19.0
64,24052,24052,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,25.8,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,1,2,1,0,0,6,3,14,2,22.5,0,0,22.0,1,12351,12351,12351,11504,4243,9849,1745,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,4661,4297,7293,1,24392,5846,6092,9236,9394,1992,38,8672,,25:48,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,25.000000:48,106.9,109.8,98.0,101.9,8.9,7.9,0.063,0.5,8.3,0.1,0.12,0.111,16.7,0.75,0.788,0.2,0.199,100.02,96.74,80.62,51,0.126,6.0
65,24822,24822,2005-06,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,17.816666666666666,5,11,0.455,0,0,0.0,0,2,0.0,2,2,4,1,1,1,2,0,4,2,10,-5,24.3,0,0,21.0,1,1,1,1,16637,5946,6065,11152,7578,12302,7578,14328,8930,14328,3640,11825,9040,11103,9311,4297,979,1,19332,8829,9461,16971,8401,1992,38,9241,,17:49,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,17.000000:49,89.8,96.8,99.2,106.1,-9.4,-9.3,0.2,1.0,7.1,0.105,0.095,0.1,7.1,0.455,0.421,0.361,0.367,92.52,86.21,71.84,31,0.072,18.0
