,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10490,10490,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500706,2006-02-07T00:00:00,DET @ ATL,L,37.61666666666667,4,13,0.308,1,4,0.25,11,11,1.0,1,2,3,7,2,0,0,1,1,8,20,5,32.1,0,0,31.0,1,12351,12351,12351,4026,8028,4161,17369,3684,2919,6336,219,543,1,7065,11825,11707,1092,4661,11222,7293,16481,3753,508,2833,6674,4875,1992,38,4454,,37:37,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:37,119.7,121.5,111.4,112.1,8.3,9.4,0.304,3.5,25.9,0.033,0.071,0.052,7.4,0.346,0.561,0.278,0.278,84.47,83.58,69.65,65,0.137,3.0
35,10781,10781,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500688,2006-02-04T00:00:00,DET @ IND,L,35.13333333333333,2,8,0.25,0,1,0.0,6,7,0.857,1,3,4,3,3,0,0,0,3,5,10,-12,16.3,0,0,17.0,1,12351,12351,12351,5626,13489,9849,18353,7578,8913,7578,1566,2089,6288,7065,8394,9040,5042,2092,11222,7293,1,14480,2412,9461,22016,13127,1992,38,11710,,35:08,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:08,98.3,96.8,119.2,118.0,-20.9,-21.3,0.136,1.0,17.6,0.027,0.088,0.056,17.6,0.25,0.451,0.192,0.194,82.96,84.02,70.02,62,0.03,4.0
36,10983,10983,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500680,2006-02-03T00:00:00,DET @ PHI,W,41.68333333333333,3,14,0.214,0,5,0.0,1,2,0.5,1,4,5,14,1,1,0,0,1,4,7,9,36.0,0,0,28.0,1,1,1,1,1618,10557,3443,19470,7578,1832,7578,11009,8930,10705,7065,5734,6829,43,9311,4297,7293,1,3753,3801,12783,4101,3558,1992,38,5607,,41:41,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:41,108.1,108.6,95.2,97.1,13.0,11.5,0.467,14.0,46.7,0.024,0.138,0.071,3.3,0.214,0.235,0.188,0.194,81.0,80.03,66.69,70,0.1,4.0
37,11275,11275,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500667,2006-02-01T00:00:00,DET vs. MIN,W,28.636666666666667,3,10,0.3,1,5,0.2,2,4,0.5,1,1,2,7,0,0,0,0,1,4,9,14,21.9,0,0,19.0,1,1,1,1,9640,10557,7149,17482,3684,1832,7018,7176,5061,10705,7065,15938,14874,1092,16515,11222,7293,1,3753,3801,10535,2041,9705,1992,38,10446,,28:38,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:38,115.6,118.4,90.5,91.7,25.2,26.7,0.368,0.0,36.8,0.037,0.048,0.042,0.0,0.35,0.383,0.203,0.203,82.8,81.29,67.75,49,0.088,15.0
38,11432,11432,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500657,2006-01-31T00:00:00,DET @ NJN,L,39.47666666666667,9,14,0.643,6,6,1.0,6,6,1.0,0,3,3,6,3,2,0,1,0,4,30,-10,45.6,0,0,49.0,1,12351,12351,12351,2855,1283,3443,3850,31,1099,1,1566,2690,1,13441,8394,11707,1611,2092,1475,7293,16481,1,3801,583,20937,1403,1992,38,617,,39:29,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:29,88.1,90.5,101.9,102.7,-13.7,-12.1,0.429,2.0,24.0,0.0,0.079,0.036,12.0,0.857,0.901,0.224,0.221,92.19,90.59,75.49,74,0.295,4.0
39,11791,11791,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500646,2006-01-29T00:00:00,DET vs. LAL,W,43.3,2,10,0.2,1,5,0.2,5,5,1.0,0,4,4,6,6,1,0,1,3,7,10,7,20.8,0,0,23.0,1,1,1,1,981,13489,7149,19499,3684,1832,7018,2351,4038,1,13441,5734,9040,1611,87,4297,7293,16481,14480,886,9461,5283,10325,1992,38,8117,,43:18,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:18,106.1,104.6,95.7,96.6,10.4,8.0,0.194,1.0,25.0,0.0,0.082,0.042,25.0,0.25,0.41,0.18,0.184,96.18,96.44,80.37,87,0.032,16.0
40,12012,12012,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500624,2006-01-27T00:00:00,DET vs. MEM,W,38.06666666666667,9,13,0.692,5,5,1.0,11,13,0.846,1,1,2,4,5,2,0,1,2,10,34,9,43.4,0,0,49.0,1,1,1,1,3724,1283,4161,2593,91,1832,1,219,267,6503,7065,15938,14874,3488,314,1475,7293,16481,8919,176,306,4101,1776,1992,38,617,,38:04,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:04,116.6,115.9,102.7,104.4,13.8,11.5,0.235,0.8,14.3,0.032,0.026,0.029,17.9,0.885,0.908,0.293,0.305,86.85,86.37,71.98,69,0.271,16.0
41,12459,12459,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500608,2006-01-25T00:00:00,DET vs. MIL,W,44.0,5,11,0.455,3,4,0.75,10,11,0.909,0,5,5,15,2,1,0,2,0,9,23,1,52.5,1,0,48.0,1,1,1,1,756,5946,6065,11152,736,2919,1254,344,543,5844,13441,3840,6829,24,4661,4297,7293,22541,1,291,1810,10279,635,1,38,703,,44:00,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,44.000000:00,107.6,106.0,103.1,104.8,4.5,1.2,0.556,7.5,45.5,0.0,0.132,0.065,6.1,0.591,0.726,0.2,0.205,90.65,90.55,75.45,83,0.241,16.0
42,12633,12633,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500602,2006-01-24T00:00:00,DET @ MIN,W,35.46666666666667,9,20,0.45,6,11,0.545,3,3,1.0,1,6,7,8,3,1,1,2,1,5,27,34,50.4,0,0,52.0,1,1,1,1,5417,1283,880,11409,31,50,2444,5130,7648,1,7065,2553,3783,735,2092,4297,2547,22541,3753,2412,949,36,840,1992,38,399,,35:28,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:28,130.0,127.0,70.0,75.4,60.0,51.6,0.364,2.67,25.0,0.032,0.182,0.109,9.4,0.6,0.633,0.333,0.34,86.1,83.91,69.92,63,0.26,4.0
43,12946,12946,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500588,2006-01-22T00:00:00,DET vs. HOU,W,41.65,5,15,0.333,1,6,0.167,13,14,0.929,1,2,3,9,3,0,0,1,1,5,24,-4,38.1,0,0,37.0,1,1,1,1,1631,5946,2802,15463,3684,1099,7374,101,179,5780,7065,11825,11707,485,2092,11222,7293,16481,3753,2412,1531,15956,2956,1992,38,2522,,41:39,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:39,107.2,113.0,114.2,118.2,-7.0,-5.2,0.45,3.0,28.1,0.022,0.057,0.038,9.4,0.367,0.567,0.253,0.252,92.68,88.74,73.95,77,0.144,17.0
44,13343,13343,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500562,2006-01-19T00:00:00,DET @ NYK,W,34.483333333333334,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,13,1,0,0,0,1,1,2,28,22.9,0,0,17.0,1,1,1,1,6031,16891,11259,20359,7578,2919,7578,14328,15206,14328,13441,11825,14874,67,9311,11222,7293,1,3753,12977,18921,135,9162,1992,38,11710,,34:29,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,122.9,124.2,80.4,80.3,42.5,43.9,0.419,13.0,61.9,0.0,0.077,0.033,4.8,0.143,0.143,0.11,0.11,86.02,85.61,71.34,62,0.078,3.0
45,13395,13395,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500551,2006-01-18T00:00:00,DET @ ATL,W,31.916666666666668,7,11,0.636,4,7,0.571,5,5,1.0,1,1,2,4,2,1,0,1,0,3,23,14,32.4,0,0,35.0,1,1,1,1,7581,2964,6065,3935,272,657,2320,2351,4038,1,7065,15938,14874,3488,4661,4297,7293,16481,1,5846,1810,2041,4761,1992,38,3113,,31:55,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:55,113.4,116.9,89.3,90.2,24.1,26.8,0.2,2.0,22.2,0.034,0.024,0.028,11.1,0.818,0.871,0.206,0.203,92.07,90.23,75.2,59,0.217,3.0
46,13884,13884,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500542,2006-01-16T00:00:00,DET vs. BOS,W,43.93333333333333,3,12,0.25,0,5,0.0,7,7,1.0,0,3,3,16,2,0,0,1,2,9,13,15,38.6,1,0,32.0,1,1,1,1,776,10557,5048,18353,7578,1832,7578,1053,2089,1,13441,8394,11707,11,4661,11222,7293,16481,8919,291,6899,1742,2826,1,38,4053,,43:56,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:56,110.9,111.1,87.3,91.5,23.7,19.6,0.533,8.0,48.5,0.0,0.068,0.038,6.1,0.25,0.431,0.198,0.2,91.25,89.04,74.2,81,0.129,16.0
47,14115,14115,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500523,2006-01-14T00:00:00,DET vs. CHA,W,33.083333333333336,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,6,3,1,0,0,1,1,13,16,25.6,0,0,27.0,1,1,1,1,6859,8028,9849,7271,736,1099,2457,7176,8930,1,13441,8394,11707,1611,2092,4297,7293,1,3753,12977,6899,1475,7707,1992,38,6056,,33:05,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:05,125.7,126.7,93.7,98.4,32.0,28.3,0.24,2.0,33.3,0.0,0.107,0.058,16.7,0.688,0.732,0.182,0.183,90.33,87.78,73.15,60,0.126,16.0
48,14366,14366,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500510,2006-01-12T00:00:00,DET @ SAS,W,41.10666666666667,4,14,0.286,1,5,0.2,0,0,0.0,2,5,7,14,6,0,0,1,4,3,9,14,32.4,0,0,31.0,1,1,1,1,1919,8028,3443,17722,3684,1832,7018,14328,15206,14328,3640,3840,3783,43,87,11222,7293,16481,19332,5846,10535,2041,4761,1992,38,4454,,41:06,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:06,101.3,102.9,83.2,85.3,18.1,17.6,0.5,2.33,41.2,0.048,0.122,0.084,17.6,0.321,0.321,0.233,0.235,82.18,80.57,67.14,70,0.089,3.0
49,14775,14775,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500496,2006-01-10T00:00:00,DET @ NOK,W,32.06666666666667,6,11,0.545,1,4,0.25,5,5,1.0,0,4,4,6,4,1,0,0,6,5,18,17,30.8,0,0,31.0,1,1,1,1,7475,4243,6065,6557,3684,2919,6336,2351,4038,1,13441,5734,9040,1611,869,4297,7293,1,24392,2412,3717,1227,5330,1992,38,4454,,32:04,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:04,111.5,114.5,86.9,83.6,24.7,30.9,0.333,1.5,26.1,0.0,0.138,0.073,17.4,0.591,0.682,0.279,0.281,81.91,82.33,68.61,55,0.156,3.0
50,15010,15010,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500475,2006-01-07T00:00:00,DET vs. UTA,L,46.21666666666667,7,21,0.333,3,7,0.429,7,8,0.875,0,4,4,8,1,1,0,1,2,5,24,8,42.8,0,0,41.0,1,12351,12351,12351,254,2964,672,15463,736,657,4395,1053,1413,6075,13441,5734,9040,735,9311,4297,7293,16481,8919,2412,1531,4675,1881,1992,38,1652,,46:13,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,46.000000:13,114.2,110.5,102.9,100.0,11.3,10.5,0.348,8.0,24.2,0.0,0.089,0.045,3.0,0.405,0.489,0.269,0.276,76.56,78.93,65.78,76,0.17,16.0
51,15442,15442,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500463,2006-01-06T00:00:00,DET vs. SEA,W,35.5,6,12,0.5,1,2,0.5,8,11,0.727,0,2,2,7,4,0,0,0,1,5,21,16,29.9,0,0,31.0,1,1,1,1,5390,4243,5048,7271,3684,6440,2457,712,543,8859,13441,11825,14874,1092,869,11222,7293,1,3753,2412,2426,1475,5670,1992,38,4454,,35:30,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:30,111.2,113.6,90.2,90.8,21.0,22.9,0.333,1.75,25.0,0.0,0.047,0.025,14.3,0.542,0.624,0.256,0.261,89.81,88.56,73.8,66,0.152,16.0
52,15677,15677,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500443,2006-01-03T00:00:00,DET vs. ORL,W,43.166666666666664,9,15,0.6,4,6,0.667,15,17,0.882,0,2,2,9,1,2,0,0,3,11,37,14,57.9,0,0,56.0,1,1,1,1,1027,1283,2802,4575,272,1099,1483,43,67,6064,13441,11825,14874,485,9311,1475,7293,1,14480,111,156,2041,309,1992,38,223,,43:10,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:10,124.0,124.7,101.5,105.1,22.5,19.5,0.36,9.0,28.1,0.0,0.056,0.029,3.1,0.733,0.823,0.267,0.272,87.98,86.18,71.81,77,0.259,16.0
53,16035,16035,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500426,2005-12-31T00:00:00,DET @ CLE,L,36.916666666666664,2,11,0.182,1,6,0.167,9,10,0.9,0,3,3,4,6,0,0,2,2,6,14,1,17.6,0,0,22.0,1,12351,12351,12351,4508,13489,6065,20008,3684,1099,7374,497,731,5880,13441,8394,11707,3488,87,11222,7293,22541,8919,1489,6092,10279,12288,1992,38,8672,,36:55,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:55,97.1,100.0,98.9,98.5,-1.8,1.5,0.2,0.67,15.4,0.0,0.083,0.037,23.1,0.227,0.455,0.256,0.259,88.23,87.12,72.6,67,0.033,3.0
54,16330,16330,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500414,2005-12-29T00:00:00,DET vs. MIA,W,38.833333333333336,8,17,0.471,2,7,0.286,12,12,1.0,0,3,3,7,1,0,0,1,2,7,30,4,43.1,0,0,42.0,1,1,1,1,3240,1984,1766,10676,1692,657,6206,146,365,1,13441,8394,11707,1092,9311,11222,7293,16481,8919,886,583,7460,1832,1992,38,1467,,38:50,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:50,116.2,119.7,109.4,114.1,6.8,5.6,0.333,7.0,23.3,0.0,0.088,0.043,3.3,0.529,0.673,0.28,0.287,90.95,87.76,73.13,71,0.204,16.0
55,16703,16703,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,35.8,6,15,0.4,5,8,0.625,4,4,1.0,3,4,7,13,3,0,0,1,1,5,21,13,45.9,1,0,46.0,1,1,1,1,5200,4243,2802,13174,91,350,2054,3409,5061,1,1777,5734,3783,67,2092,11222,7293,16481,3753,2412,2426,2399,1365,1,38,916,,35:48,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:48,139.8,141.3,119.3,118.8,20.5,22.5,0.52,4.33,39.4,0.094,0.118,0.106,9.1,0.567,0.626,0.263,0.268,85.41,85.14,70.95,63,0.163,16.0
56,16930,16930,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,35.516666666666666,6,17,0.353,2,4,0.5,6,6,1.0,1,5,6,3,1,1,0,1,2,4,20,10,33.7,0,0,33.0,1,1,1,1,5377,4243,1766,15366,1692,2919,2457,1566,2690,1,7065,3840,5103,5042,9311,4297,7293,16481,8919,3801,2833,3589,4283,1992,38,3734,,35:31,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:31,95.3,95.1,79.1,77.4,16.3,17.7,0.176,3.0,12.5,0.025,0.132,0.077,4.2,0.412,0.509,0.273,0.281,82.14,83.12,69.26,61,0.201,16.0
57,17084,17084,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,35.516666666666666,1,7,0.143,1,7,0.143,7,7,1.0,0,3,3,5,1,0,0,0,1,3,10,8,20.1,0,0,19.0,1,1,1,1,5377,16891,11259,20359,3684,657,7512,1053,2089,1,13441,8394,11707,2384,9311,11222,7293,1,3753,5846,9461,4675,10749,1992,38,10446,,35:31,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:31,114.1,114.1,105.5,103.2,8.6,10.9,0.192,5.0,33.3,0.0,0.075,0.042,6.7,0.214,0.496,0.137,0.141,84.9,85.82,71.52,64,0.087,16.0
58,17625,17625,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,35.86666666666667,3,11,0.273,2,5,0.4,11,12,0.917,3,3,6,10,1,0,0,1,1,7,19,10,40.2,1,0,37.0,1,1,1,1,5164,10557,6065,18134,1692,1832,4544,219,365,5807,1777,8394,5103,304,9311,11222,7293,16481,3753,886,3248,3589,2423,1,38,2522,,35:52,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:52,120.3,119.0,101.7,104.8,18.7,14.2,0.526,10.0,37.0,0.091,0.103,0.097,3.7,0.364,0.584,0.227,0.232,84.47,83.64,69.7,63,0.212,15.0
59,17717,17717,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,45.983333333333334,8,18,0.444,4,7,0.571,10,10,1.0,0,1,1,9,0,0,0,1,3,10,30,8,44.7,0,0,44.0,1,1,1,1,285,1984,1412,11464,272,657,2320,344,731,1,13441,15938,18232,485,16515,11222,7293,16481,14480,176,583,4675,1537,1992,38,1162,,45:59,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,45.000000:59,106.8,111.3,102.6,101.3,4.2,10.0,0.409,0.0,29.0,0.0,0.033,0.013,0.0,0.556,0.67,0.232,0.233,84.7,83.51,69.59,80,0.209,4.0
60,17899,17899,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,36.06666666666667,8,12,0.667,1,3,0.333,4,4,1.0,1,3,4,12,2,1,1,0,0,5,21,26,47.8,1,0,42.0,1,1,1,1,5030,1984,5048,2689,3684,4432,5006,3409,5061,1,7065,8394,9040,131,4661,4297,2547,1,1,2412,2426,207,1117,1,38,1467,,36:04,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:04,118.0,124.2,81.2,83.6,36.8,40.7,0.48,6.0,46.2,0.033,0.073,0.056,7.7,0.708,0.763,0.184,0.176,92.12,88.5,73.75,66,0.309,3.0
61,18108,18108,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,25.733333333333334,5,9,0.556,2,3,0.667,3,3,1.0,0,1,1,8,1,0,0,0,2,4,15,19,27.2,0,0,26.0,1,1,1,1,11539,5946,8454,6176,1692,4432,1483,5130,7648,1,13441,15938,18232,735,9311,11222,7293,1,8919,3801,5416,859,6912,1992,38,6519,,25:44,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,25.000000:44,137.9,137.8,94.5,93.5,43.4,44.3,0.421,8.0,42.1,0.0,0.045,0.024,5.3,0.667,0.727,0.208,0.208,84.39,84.87,70.73,45,0.184,16.0
62,18540,18540,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,40.75,10,15,0.667,6,8,0.75,2,2,1.0,0,3,3,19,4,1,0,0,2,4,28,24,59.1,1,0,58.0,1,1,1,1,2135,851,2802,2689,31,350,1254,7176,8930,1,13441,8394,11707,2,869,4297,7293,1,8919,3801,811,310,259,1,38,159,,40:45,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:45,134.7,137.7,106.3,105.1,28.4,32.5,0.576,4.75,50.0,0.0,0.083,0.044,10.5,0.867,0.882,0.224,0.222,91.81,91.29,76.07,77,0.201,16.0
63,18801,18801,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,34.71666666666667,3,13,0.231,0,3,0.0,8,9,0.889,0,1,1,4,2,1,0,0,3,6,14,-14,22.2,0,0,21.0,1,12351,12351,12351,5873,10557,4161,19274,7578,4432,7578,712,1079,5966,13441,15938,18232,3488,4661,4297,7293,1,14480,1489,6092,22855,9549,1992,38,9241,,34:43,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:43,81.1,83.9,102.2,104.8,-21.1,-20.9,0.308,2.0,18.2,0.0,0.033,0.014,9.1,0.231,0.413,0.261,0.264,88.96,86.41,72.01,62,0.056,3.0
64,18873,18873,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,35.18666666666667,8,13,0.615,4,5,0.8,5,5,1.0,1,2,3,8,1,1,0,0,0,4,25,10,42.6,0,0,42.0,1,1,1,1,5590,1984,4161,4405,272,1832,1186,2351,4038,1,7065,11825,11707,735,9311,4297,7293,1,1,3801,1300,3589,1920,1992,38,1467,,35:11,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:11,135.3,130.8,111.7,117.2,23.6,13.6,0.381,8.0,33.3,0.029,0.061,0.045,4.2,0.769,0.822,0.216,0.223,88.67,87.99,73.32,65,0.219,4.0
65,19118,19118,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,37.12166666666667,9,15,0.6,4,7,0.571,7,7,1.0,0,5,5,5,2,0,0,2,5,5,29,-2,40.5,0,0,43.0,1,1,1,1,4386,1283,2802,4575,272,657,2320,1053,2089,1,13441,3840,6829,2384,4661,11222,7293,22541,22646,2412,697,13726,2352,1992,38,1290,,37:07,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:07,121.5,121.7,121.8,124.6,-0.3,-2.9,0.238,2.5,20.0,0.0,0.143,0.078,8.0,0.733,0.802,0.263,0.266,90.33,89.22,74.35,69,0.16,4.0
66,19990,19990,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,33.86666666666667,5,9,0.556,4,7,0.571,3,3,1.0,1,2,3,11,4,1,0,0,1,5,17,11,36.1,1,0,37.0,1,1,1,1,6401,5946,8454,6176,272,657,2320,5130,7648,1,7065,11825,11707,201,869,4297,7293,1,3753,2412,4250,3140,3529,1,38,2522,,33:52,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:52,101.2,104.5,89.3,90.6,11.9,13.9,0.579,2.75,44.0,0.033,0.059,0.047,16.0,0.778,0.824,0.189,0.191,94.31,92.13,76.77,66,0.234,3.0
67,20302,20302,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,34.416666666666664,3,10,0.3,0,3,0.0,5,5,1.0,0,2,2,11,6,0,0,2,5,5,11,2,23.9,1,0,24.0,1,1,1,1,6087,10557,7149,17482,7578,4432,7578,2351,4038,1,13441,11825,14874,201,87,11222,7293,22541,22646,2412,8584,9236,8601,1,38,7573,,34:25,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:25,108.9,110.4,111.1,110.8,-2.2,-0.3,0.55,1.83,39.3,0.0,0.057,0.032,21.4,0.3,0.451,0.23,0.233,92.58,92.05,76.71,67,0.056,16.0
68,20592,20592,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,36.78333333333333,6,13,0.462,3,8,0.375,5,6,0.833,0,4,4,8,1,1,0,0,1,6,20,21,38.8,0,0,37.0,1,1,1,1,4590,4243,4161,10910,736,350,4912,2351,2690,6536,13441,5734,9040,735,9311,4297,7293,1,3753,1489,2833,588,2775,1992,38,2522,,36:47,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:47,122.3,120.6,92.2,93.8,30.1,26.7,0.348,8.0,33.3,0.0,0.1,0.056,4.2,0.577,0.639,0.216,0.222,86.91,86.78,72.32,68,0.178,4.0
69,20971,20971,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,37.05,5,12,0.417,3,7,0.429,4,4,1.0,0,4,4,7,1,2,0,1,2,6,17,13,37.3,0,0,35.0,1,1,1,1,4426,5946,5048,12815,736,657,4395,3409,5061,1,13441,5734,9040,1092,9311,1475,7293,16481,8919,1489,4250,2399,3190,1992,38,3113,,37:03,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:03,101.0,100.0,77.3,81.3,23.7,18.8,0.438,7.0,31.8,0.0,0.093,0.05,4.5,0.542,0.618,0.211,0.216,85.27,83.56,69.64,65,0.231,3.0
