,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16001,16001,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,29.3,1,5,0.2,0,0,0.0,5,6,0.833,5,2,7,2,2,0,1,0,4,4,7,-6,19.4,0,0,18.0,1,12351,12351,12351,9213,16891,14461,19499,7578,12302,7578,2351,2690,6536,414,11825,3783,7468,4661,11222,2547,1,19332,3801,12783,17873,11134,1992,38,11033,,29:18,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:18,104.7,107.1,116.0,117.9,-11.3,-10.7,0.125,1.0,16.7,0.192,0.077,0.135,16.7,0.2,0.458,0.156,0.155,93.58,91.74,76.45,56,0.032,17.0
34,16362,16362,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,19.173333333333332,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,2,0,1,4,1,3,4,6,-7,28.8,0,0,22.0,1,12351,12351,12351,15859,13489,16124,7271,7578,12302,7578,7176,7648,9160,7065,8394,9040,7468,16515,4297,193,16481,14480,3801,13691,18797,6158,1992,38,8672,,19:10,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:10,85.8,92.7,98.7,102.3,-12.9,-9.6,0.154,0.0,28.6,0.042,0.12,0.082,0.0,0.5,0.564,0.106,0.106,112.51,106.4,88.66,41,0.159,17.0
35,16567,16567,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,34.67,3,9,0.333,0,1,0.0,4,4,1.0,5,5,10,2,0,0,0,3,4,6,10,4,25.0,1,0,22.0,1,12351,12351,12351,5912,10557,8454,15463,7578,8913,7578,3409,5061,1,414,3840,1488,7468,16515,11222,7293,24347,19332,1489,9461,7460,8039,1,38,8672,,34:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,34.000000:40,115.3,120.6,110.9,113.0,4.4,7.5,0.074,0.0,15.4,0.132,0.147,0.139,0.0,0.333,0.465,0.134,0.132,97.94,94.84,79.03,68,0.069,13.0
36,16889,16889,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500396,2005-12-26T00:00:00,DEN @ GSW,W,28.428333333333335,2,3,0.667,0,0,0.0,2,3,0.667,5,6,11,1,1,1,1,0,5,2,6,26,25.7,0,0,22.0,1,1,1,1,9782,13489,17928,2689,7578,12302,7578,7176,7648,9160,414,2553,1060,11103,9311,4297,2547,1,22646,8829,13691,207,7659,1992,38,8672,,28:26,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,28.000000:26,152.0,143.1,95.8,100.0,56.2,43.1,0.032,1.0,16.7,0.238,0.214,0.224,16.7,0.667,0.694,0.076,0.08,96.31,97.09,80.91,58,0.071,0.0
37,17201,17201,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,23.716666666666665,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,1,2,0,0,2,2,7,18,19.5,0,0,17.0,1,1,1,1,12880,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,5734,6829,11103,9311,1475,7293,1,8919,8829,12783,1018,11088,1992,38,11710,,23:43,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:43,108.7,113.5,85.9,78.8,22.8,34.6,0.05,1.0,14.3,0.045,0.154,0.104,14.3,0.75,0.717,0.102,0.1,103.22,105.24,87.7,52,0.116,17.0
38,17340,17340,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500368,2005-12-21T00:00:00,DEN vs. WAS,L,19.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,0,1,1,0,0,2,2,2,4,10.0,0,0,9.0,1,12351,12351,12351,15365,16891,16124,18353,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,9311,4297,7293,1,8919,8829,18921,7460,17272,1992,38,17351,,19:55,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:55,96.3,95.3,85.5,84.1,10.8,11.3,0.0,0.0,0.0,0.16,0.059,0.119,20.0,0.25,0.25,0.096,0.101,103.44,104.84,87.36,43,0.0,18.0
39,17849,17849,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500342,2005-12-18T00:00:00,DEN @ ATL,L,35.3,4,4,1.0,0,0,0.0,3,3,1.0,2,2,4,1,1,1,0,0,4,2,11,-4,19.3,0,0,18.0,1,12351,12351,12351,5523,8028,16124,1,7578,12302,7578,5130,7648,1,3640,11825,9040,11103,9311,4297,7293,1,19332,8829,8584,15956,11199,1992,38,11033,,35:18,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,35.000000:18,119.3,120.6,125.5,121.2,-6.2,-0.6,0.043,1.0,14.3,0.08,0.056,0.066,14.3,1.0,1.034,0.085,0.084,86.62,87.71,73.09,63,0.083,1.0
40,18259,18259,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,37.53333333333333,1,1,1.0,0,0,0.0,4,4,1.0,2,6,8,1,1,3,0,0,4,3,6,6,25.1,0,0,21.0,1,12351,12351,12351,4092,16891,21518,1,7578,12302,7578,3409,5061,1,3640,2553,2805,11103,9311,453,7293,1,19332,5846,13691,5965,7986,1992,38,9241,,37:32,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,37.000000:32,112.8,109.5,98.4,101.4,14.4,8.1,0.038,1.0,20.0,0.059,0.154,0.11,20.0,1.0,1.087,0.049,0.052,94.66,94.64,78.86,74,0.085,5.0
41,18276,18276,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,32.68333333333333,2,9,0.222,0,0,0.0,4,4,1.0,6,5,11,0,2,1,0,0,3,3,8,-8,22.2,0,0,21.0,1,12351,12351,12351,7102,13489,8454,19316,7578,12302,7578,3409,5061,1,181,3840,1060,16528,4661,4297,7293,1,14480,5846,11481,19596,9549,1992,38,9241,,32:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,32.000000:41,88.6,92.1,105.3,104.8,-16.7,-12.7,0.0,0.0,0.0,0.14,0.185,0.157,15.4,0.222,0.372,0.167,0.168,94.11,92.52,77.1,63,0.063,5.0
42,18624,18624,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,28.8,2,4,0.5,1,2,0.5,2,2,1.0,1,5,6,1,0,1,0,1,1,3,7,12,18.7,0,0,17.0,1,1,1,1,9537,13489,16124,7271,3684,6440,2457,7176,8930,1,7065,3840,5103,11103,16515,4297,7293,16481,3753,5846,12783,2750,11589,1992,38,11710,,28:48,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,28.000000:48,104.7,100.0,83.6,83.3,21.0,16.7,0.053,0.0,16.7,0.036,0.156,0.1,0.0,0.625,0.717,0.074,0.078,99.2,101.67,84.72,62,0.141,6.0
43,19006,19006,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,19.433333333333337,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,5,0,0,-21,0.4,0,0,2.0,1,12351,12351,12351,15672,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,22646,18429,21594,24398,23632,1992,38,22409,,19:26,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:26,48.6,51.4,106.0,108.1,-57.4,-56.8,0.0,0.0,0.0,0.048,0.05,0.049,40.0,0.0,0.0,0.116,0.122,94.85,91.39,76.16,37,-0.378,5.0
44,19292,19292,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,21.94333333333333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,5,0,4,-4,10.6,0,0,9.0,1,1,1,1,14047,13489,14461,13174,7578,8913,7578,14328,15206,14328,3640,15938,11707,7468,16515,11222,7293,16481,22646,18429,16184,15956,16849,1992,38,17351,,21:57,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:57,101.6,104.5,109.2,102.0,-7.6,2.5,0.133,0.0,28.6,0.091,0.048,0.07,0.0,0.4,0.4,0.096,0.096,99.62,101.72,84.76,44,0.0,7.0
45,19719,19719,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,27.098333333333333,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,0,2,1,2,3,8,0,20.2,0,0,18.0,1,1,1,1,10631,10557,12829,7271,7578,12302,7578,7176,8930,1,851,11825,5103,16528,9311,11222,979,16481,8919,5846,11481,11347,10679,1992,38,11033,,27:06,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:06,118.4,124.1,121.0,119.6,-2.7,4.4,0.0,0.0,0.0,0.19,0.083,0.133,12.5,0.5,0.581,0.119,0.118,99.16,97.42,81.19,54,0.062,17.0
46,20000,20000,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,27.703333333333333,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,3,0,1,0,0,2,3,8,11,21.5,0,0,18.0,1,1,1,1,10217,10557,12829,7271,7578,12302,7578,7176,5061,10705,3640,8394,6829,5042,16515,4297,7293,1,8919,5846,11481,3140,9959,1992,38,11033,,27:42,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:42,124.7,128.8,107.6,105.7,17.1,23.2,0.125,0.0,27.3,0.077,0.12,0.098,0.0,0.5,0.515,0.129,0.132,91.62,90.96,75.8,52,0.087,17.0
47,20238,20238,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,10.51,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,1,1,2,-7,8.5,0,0,8.0,1,12351,12351,12351,20492,20684,16124,20684,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,9311,11222,7293,1,3753,12977,18921,18797,18321,1992,38,18031,,10:31,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:31,69.3,70.8,98.7,92.3,-29.4,-21.5,0.2,1.0,14.3,0.133,0.214,0.172,14.3,0.0,0.205,0.222,0.226,111.53,114.18,95.15,24,0.037,6.0
48,20618,20618,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,12.383333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,1,3,2,1,-11,5.6,0,0,6.0,1,12351,12351,12351,19650,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,4661,11222,2547,16481,14480,8829,21237,21520,20267,1992,38,19523,,12:23,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,12.000000:23,75.8,74.1,121.9,114.8,-46.1,-40.7,0.0,0.0,0.0,0.067,0.2,0.12,40.0,0.0,0.174,0.167,0.17,100.47,104.66,87.21,27,-0.086,18.0
49,20859,20859,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,16.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,0,2,-13,8.5,0,0,8.0,1,12351,12351,12351,17277,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,9311,11222,7293,1,8919,18429,18921,22478,18321,1992,38,18031,,16:44,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:44,76.9,70.6,116.5,112.1,-39.6,-41.5,0.111,1.0,20.0,0.125,0.167,0.147,20.0,0.333,0.333,0.105,0.114,90.3,96.1,80.08,34,0.037,19.0
50,21267,21267,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,31.683333333333337,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,1,1,2,1,2,6,9,2,23.0,0,0,20.0,1,1,1,1,7734,10557,9849,14503,7578,12302,7578,5130,5061,7652,7065,5734,6829,16528,9311,4297,979,16481,8919,1489,10535,9236,9101,1992,38,9845,,31:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,31.000000:41,93.5,93.9,91.9,92.3,1.6,1.6,0.0,0.0,0.0,0.028,0.125,0.074,9.1,0.375,0.461,0.151,0.152,99.72,99.23,82.69,66,0.082,18.0
51,21611,21611,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,16.616666666666667,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,2,1,1,5,-8,11.3,0,0,10.0,1,12351,12351,12351,17334,13489,11259,17722,7578,8913,7578,11009,14015,1,3640,11825,9040,11103,16515,11222,7293,22541,3753,12977,15162,19596,16406,1992,38,16587,,16:37,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:37,85.4,93.5,124.5,119.4,-39.1,-25.8,0.125,0.0,12.5,0.091,0.154,0.114,0.0,0.286,0.336,0.179,0.18,91.98,89.55,74.62,31,0.052,8.0
52,21767,21767,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,23.25,2,6,0.333,1,1,1.0,2,2,1.0,0,6,6,1,1,1,0,0,4,3,7,-3,17.7,0,0,17.0,1,1,1,1,13186,13489,12829,15463,3684,8913,1,7176,8930,1,13441,2553,5103,11103,9311,4297,7293,1,19332,5846,12783,14933,12231,1992,38,11710,,23:15,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:15,96.9,100.0,100.8,101.9,-3.9,-1.9,0.063,1.0,11.1,0.0,0.25,0.12,11.1,0.417,0.509,0.14,0.141,107.56,105.29,87.74,50,0.079,7.0
53,21929,21929,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,25.033333333333335,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,3,0,1,1,0,4,2,5,4,17.9,0,0,14.0,1,1,1,1,11987,16891,16124,18353,7578,12302,7578,5130,5061,7652,13441,11825,14874,5042,16515,4297,2547,1,19332,8829,15162,7460,12098,1992,38,13740,,25:02,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:02,100.8,104.1,92.2,92.2,8.6,11.9,0.167,0.0,33.3,0.0,0.08,0.036,0.0,0.25,0.434,0.1,0.101,97.37,95.87,79.89,49,0.043,17.0
54,22171,22171,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,24.083333333333332,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,0,4,2,6,5,13.6,0,0,13.0,1,1,1,1,12628,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,7468,4661,11222,2547,1,19332,8829,13691,6674,14867,1992,38,14404,,24:05,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:05,85.3,85.4,74.9,76.6,10.4,8.8,0.182,1.0,22.2,0.043,0.061,0.054,22.2,0.5,0.615,0.135,0.137,95.75,94.67,78.89,48,0.083,17.0
55,22554,22554,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,38.016666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,2,6,7,8.9,0,0,9.0,1,1,1,1,3756,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,1,19332,8829,13691,5283,18029,1992,38,17351,,38:01,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,38.000000:01,83.4,81.5,73.6,72.8,9.8,8.6,0.045,1.0,14.3,0.0,0.044,0.024,14.3,0.5,0.615,0.068,0.07,100.53,102.27,85.23,81,0.028,5.0
56,22746,22746,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,24.801666666666662,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,2,4,0,1,1,2,3,6,-16,20.0,0,0,20.0,1,12351,12351,12351,12162,10557,11259,12058,7578,12302,7578,14328,15206,14328,414,3840,1488,7468,869,11222,2547,16481,8919,5846,13691,23506,10806,1992,38,9845,,24:48,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:48,64.0,62.2,92.8,95.7,-28.8,-33.4,0.222,0.5,15.4,0.167,0.263,0.204,30.8,0.429,0.429,0.2,0.213,88.21,88.06,73.38,45,0.118,5.0
57,22961,22961,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,24.901666666666667,2,7,0.286,0,0,0.0,0,2,0.0,2,4,6,1,1,0,1,1,2,3,4,3,14.7,0,0,13.0,1,1,1,1,12086,13489,11259,17722,7578,12302,7578,14328,8930,14328,3640,5734,5103,11103,9311,11222,2547,16481,8919,5846,16184,8317,14140,1992,38,14404,,24:54,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:54,101.7,102.0,95.4,95.9,6.3,6.1,0.059,1.0,10.0,0.071,0.148,0.109,10.0,0.286,0.254,0.153,0.155,94.88,94.45,78.71,49,0.007,17.0
58,23346,23346,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,21.683333333333337,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,0,1,1,0,0,3,1,6,-26,15.2,0,0,14.0,1,12351,12351,12351,14209,10557,11259,12058,7578,8913,7578,14328,15206,14328,1777,8394,5103,16528,9311,4297,7293,1,14480,12977,13691,24771,13803,1992,38,13740,,21:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:41,69.6,71.4,132.6,127.3,-62.9,-55.8,0.0,0.0,0.0,0.097,0.3,0.146,12.5,0.429,0.429,0.154,0.157,94.44,95.19,79.32,42,0.057,6.0
59,23687,23687,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,24.906666666666663,5,13,0.385,0,0,0.0,5,5,1.0,5,4,9,1,0,0,0,1,3,3,15,13,27.3,0,0,25.0,1,1,1,1,12084,5946,4161,14284,7578,12302,7578,2351,4038,1,414,5734,2054,11103,16515,11222,7293,16481,14480,5846,5416,2399,6869,1992,38,7038,,24:54,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:54,120.3,118.0,97.8,95.8,22.5,22.2,0.059,0.0,6.3,0.167,0.143,0.155,0.0,0.385,0.493,0.234,0.238,92.58,94.43,78.69,50,0.146,17.0
60,24000,24000,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,13.335,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,3,0,0,2,0,0,-3,8.2,0,0,7.0,1,12351,12351,12351,19157,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,4661,453,7293,1,8919,18429,21594,14933,18515,1992,38,18806,,13:20,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,13.000000:20,78.0,75.9,89.4,92.6,-11.4,-16.7,0.0,0.0,0.0,0.059,0.0,0.036,40.0,0.0,0.0,0.147,0.151,101.08,100.79,83.99,29,-0.106,6.0
61,24442,24442,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,20.026666666666667,1,8,0.125,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,4,2,3,23,10.8,0,0,9.0,1,1,1,1,15291,16891,9849,20522,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,16515,4297,7293,24347,19332,8829,18004,390,16720,1992,38,17351,,20:02,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:02,123.8,121.4,69.3,68.3,54.5,53.1,0.0,0.0,0.0,0.091,0.074,0.082,0.0,0.125,0.169,0.167,0.176,97.79,99.47,82.89,42,-0.08,17.0
62,24682,24682,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,20.683333333333337,2,5,0.4,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,1,2,1,5,-1,11.0,0,0,10.0,1,12351,12351,12351,14867,13489,14461,13174,7578,12302,7578,11009,14015,1,1777,11825,6829,16528,16515,11222,7293,16481,8919,12977,15162,12561,16587,1992,38,16587,,20:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:41,78.9,83.0,85.8,85.1,-6.8,-2.1,0.0,0.0,0.0,0.107,0.1,0.104,0.0,0.4,0.46,0.093,0.094,111.44,109.07,90.89,47,0.057,17.0
63,24901,24901,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500002,2005-11-01T00:00:00,DEN @ SAS,L,21.583333333333332,5,9,0.556,0,0,0.0,4,5,0.8,2,2,4,0,0,0,0,1,0,4,14,-3,18.8,0,0,18.0,1,12351,12351,12351,14276,5946,8454,6176,7578,12302,7578,3409,4038,7056,3640,11825,9040,16528,16515,11222,7293,16481,1,3801,6092,14933,11526,1992,38,11033,,21:35,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:35,101.2,97.5,108.7,105.0,-7.4,-7.5,0.0,0.0,0.0,0.095,0.087,0.091,0.0,0.556,0.625,0.244,0.253,85.8,88.96,74.13,40,0.16,7.0
