,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15435,15435,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,11.033333333333331,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,5,2,4.0,0,0,6.0,1,1,1,1,20262,13489,16124,7271,3684,8913,1,14328,8930,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,12977,15162,9236,21369,1992,38,19523,,11:02,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:02,85.3,84.2,71.3,70.0,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.512,0.286,0.289,83.53,84.83,70.69,19,-0.091,19.0
35,15592,15592,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,20.15,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,0,20,3.4,0,0,4.0,1,1,1,1,15220,20684,14461,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,7293,1,3753,18429,21594,722,21739,1992,38,20964,,20:09,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:09,124.2,123.7,75.3,73.0,48.9,50.7,0.111,1.0,22.2,0.0,0.095,0.053,22.2,0.0,0.0,0.152,0.153,87.76,89.33,74.44,38,-0.073,20.0
36,16319,16319,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,5.783333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,5,-1,9.5,0,0,9.0,1,1,1,1,22533,13489,19690,1,3684,8913,1,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,8919,18429,15162,12561,17630,1992,38,17351,,5:47,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,5.000000:47,140.0,140.0,147.1,150.0,-7.1,-10.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,83.83,83.0,69.16,10,0.203,20.0
37,16657,16657,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,13.408333333333331,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,3,6.2,0,0,7.0,1,1,1,1,19120,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,15162,8317,19851,1992,38,18806,,13:25,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:25,105.7,95.8,82.6,83.3,23.1,12.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.192,0.21,82.27,85.92,71.6,24,0.083,19.0
38,16934,16934,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,18.416666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,4,-15,8.7,0,0,8.0,1,12351,12351,12351,16303,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,12977,16184,23219,18150,1992,38,18031,,18:25,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:25,90.7,84.4,128.7,127.3,-38.0,-42.9,0.3,3.0,30.0,0.0,0.056,0.029,10.0,0.333,0.333,0.212,0.228,81.32,84.71,70.59,32,0.033,7.0
39,17141,17141,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,14.75,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,2,1,0,0,0,1,1,9,2,11.0,0,0,12.0,1,1,1,1,18422,8028,12829,2689,3684,8913,1,14328,8930,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,12977,10535,9236,16587,1992,38,15153,,14:45,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:45,101.3,96.6,90.9,83.9,10.4,12.7,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.654,0.276,0.289,91.51,97.63,81.36,29,0.13,19.0
40,17465,17465,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,17.133333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,1,2,0,3,-23,5.7,0,0,8.0,1,1,1,1,17031,16891,16124,18353,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,2092,11222,7293,16481,8919,18429,18004,24593,20195,1992,38,18031,,17:08,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:08,66.3,61.5,130.1,123.7,-63.8,-62.1,0.333,1.0,30.0,0.0,0.077,0.031,30.0,0.375,0.375,0.167,0.183,101.3,107.86,89.88,39,-0.017,8.0
41,17631,17631,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,20.7,4,11,0.364,0,4,0.0,0,0,0.0,0,2,2,2,1,2,0,1,2,0,8,5,18.4,0,0,16.0,1,12351,12351,12351,14857,8028,6065,14990,7578,2919,7578,14328,15206,14328,13441,11825,14874,7468,9311,1475,7293,16481,8919,18429,11481,6674,11743,1992,38,12400,,20:42,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:42,108.1,110.5,104.0,100.0,4.1,10.5,0.182,2.0,14.3,0.0,0.091,0.047,7.1,0.364,0.364,0.267,0.268,86.26,86.96,72.46,38,0.094,8.0
42,17825,17825,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,11.716666666666669,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2,1,-10,2.5,0,0,2.0,1,12351,12351,12351,20010,20684,14461,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,3753,8829,21237,20937,22378,1992,38,22409,,11:43,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:43,65.6,65.2,111.4,113.6,-45.8,-48.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.24,0.251,92.83,92.18,76.81,23,-0.145,8.0
43,17948,17948,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,10.426666666666666,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,2,2,3,-8,8.7,0,0,7.0,1,1,1,1,20526,16891,17928,15463,7578,8913,7578,11009,14015,1,13441,15938,18232,11103,16515,11222,2547,1,8919,8829,18004,19596,18150,1992,38,18806,,10:26,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,10.000000:26,54.6,47.6,89.6,90.0,-35.1,-42.4,0.5,0.0,25.0,0.0,0.067,0.034,0.0,0.333,0.436,0.13,0.148,88.39,94.37,78.64,21,0.111,20.0
44,18295,18295,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,14.2,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,2,10,8.6,0,0,7.0,1,1,1,1,18692,16891,12829,20052,7578,8913,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,8919,12977,18921,3589,18224,1992,38,18806,,14:12,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:12,123.6,124.0,85.2,87.5,38.4,36.5,0.2,0.0,25.0,0.0,0.214,0.1,0.0,0.167,0.167,0.2,0.199,84.03,82.82,69.01,25,0.0,8.0
45,18692,18692,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,17.061666666666667,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,8,1,9.7,0,0,10.0,1,1,1,1,17081,8028,9849,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,11481,10279,17465,1992,38,16587,,17:04,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:04,86.1,87.5,91.5,90.0,-5.4,-2.5,0.125,1.0,10.0,0.0,0.059,0.027,10.0,0.5,0.5,0.273,0.268,87.27,87.21,72.68,32,0.097,20.0
46,19216,19216,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,20.683333333333337,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,6,2,0,0,0,0,2,6,7,14.2,0,0,14.0,1,1,1,1,14867,16891,16124,18353,3684,4432,5006,5130,5061,7652,13441,15938,18232,1611,4661,11222,7293,1,1,8829,13691,5283,14475,1992,38,13740,,20:41,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:41,131.1,127.0,111.2,108.1,19.9,18.9,0.353,3.0,42.9,0.0,0.063,0.034,14.3,0.375,0.521,0.182,0.187,83.31,85.87,71.56,37,0.088,22.0
47,19390,19390,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,12.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,0,0,1,7.5,0,0,6.0,1,1,1,1,19709,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,3840,6829,11103,16515,11222,7293,1,1,18429,21594,10279,19000,1992,38,19523,,12:16,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,12.000000:16,102.0,104.2,105.4,104.3,-3.5,-0.2,0.111,0.0,33.3,0.0,0.455,0.208,0.0,0.0,0.0,0.074,0.075,92.5,91.96,76.63,24,0.101,20.0
48,19833,19833,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,11.833333333333334,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,2,0,0,0,2,3,-3,11.4,0,0,9.0,1,1,1,1,19952,20684,19690,20684,7578,6440,7578,5130,5061,7652,7065,15938,14874,16528,16515,1475,7293,1,1,8829,18004,14933,16300,1992,38,17351,,11:50,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:50,77.2,82.6,87.7,95.7,-10.5,-13.0,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.0,0.399,0.154,0.15,100.76,93.3,77.75,23,0.167,8.0
49,19985,19985,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,17.6,3,8,0.375,1,4,0.25,1,3,0.333,0,1,1,1,0,0,0,0,0,1,8,-1,10.7,0,0,11.0,1,1,1,1,16769,10557,9849,14503,3684,2919,6336,11009,7648,13767,13441,15938,18232,11103,16515,11222,7293,1,1,12977,11481,12561,16783,1992,38,15864,,17:36,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:36,99.4,103.0,102.5,102.9,-3.0,0.1,0.091,0.0,10.0,0.0,0.056,0.028,0.0,0.438,0.429,0.22,0.224,93.22,91.36,76.14,33,0.057,17.0
50,20384,20384,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,14.885,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,2,6,-2,9.2,0,0,9.0,1,1,1,1,18359,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,9311,11222,7293,1,1,8829,13691,13726,17806,1992,38,17351,,14:53,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:53,101.4,96.3,102.6,100.0,-1.2,-3.7,0.222,2.0,28.6,0.0,0.071,0.038,14.3,0.667,0.773,0.172,0.181,85.33,88.68,73.9,27,0.187,8.0
51,20660,20660,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,14.466666666666669,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,0,2,4,-3,6.9,0,0,8.0,1,1,1,1,18562,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,11825,14874,11103,9311,11222,7293,1,1,8829,16184,14933,19369,1992,38,18031,,14:28,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:28,82.6,75.9,85.6,83.3,-3.0,-7.5,0.125,1.0,20.0,0.0,0.133,0.065,20.0,0.75,0.694,0.121,0.131,92.64,97.88,81.57,29,0.127,19.0
52,21222,21222,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,20.416666666666668,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,3,2,0,0,1,0,0,15,5,22.3,0,0,25.0,1,12351,12351,12351,15023,4243,7149,4575,736,1099,2457,14328,15206,14328,7065,8394,9040,5042,4661,11222,7293,16481,1,18429,5416,6674,9500,1992,38,7038,,20:25,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:25,126.2,128.9,113.5,112.8,12.6,16.1,0.25,1.5,20.0,0.059,0.13,0.1,13.3,0.75,0.75,0.279,0.28,91.22,90.51,75.43,38,0.188,21.0
53,21546,21546,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,15.016666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,4,1,9.6,0,0,9.0,1,1,1,1,18271,13489,16124,7271,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,3753,18429,16184,10279,17530,1992,38,17351,,15:01,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:01,88.3,89.7,80.7,86.2,7.6,3.4,0.2,2.0,28.6,0.0,0.167,0.094,14.3,0.5,0.5,0.143,0.141,96.53,92.7,77.25,29,0.111,8.0
54,21827,21827,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,15.616666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,1,4,-8,9.0,0,0,8.0,1,1,1,1,17916,16891,19690,7271,7578,8913,7578,7176,8930,1,13441,20590,21766,7468,9311,4297,7293,1,3753,12977,16184,19596,17955,1992,38,18031,,15:37,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:37,84.3,80.6,104.0,103.1,-19.7,-22.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.121,0.126,94.3,96.82,80.68,31,0.131,9.0
55,22066,22066,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,7.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-5,2.0,0,0,2.0,1,1,1,1,21674,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,18921,16971,22655,1992,38,22409,,7:40,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,7.000000:40,76.8,78.6,107.5,106.7,-30.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,91.41,90.78,75.65,14,-0.091,19.0
56,22461,22461,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,19.7,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,0,4,5,13.9,0,0,11.0,1,1,1,1,15502,13489,9849,18353,7578,4432,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,2547,1,1,18429,16184,6674,14678,1992,38,15864,,19:42,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:42,90.1,89.2,76.7,77.8,13.4,11.4,0.25,0.0,27.3,0.0,0.105,0.054,0.0,0.25,0.25,0.19,0.202,89.13,88.93,74.11,37,0.084,19.0
57,22819,22819,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,20.066666666666663,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,6,12,12.9,0,0,11.0,1,1,1,1,15266,10557,14461,4575,7578,8913,7578,14328,15206,14328,7065,15938,14874,5042,16515,11222,7293,1,3753,18429,13691,2750,15317,1992,38,15864,,20:04,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:04,130.3,130.6,101.7,94.6,28.5,36.0,0.167,0.0,37.5,0.048,0.067,0.056,0.0,0.6,0.6,0.109,0.109,84.3,87.31,72.76,36,0.116,19.0
58,23105,23105,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,25.065,4,10,0.4,2,2,1.0,3,3,1.0,0,2,2,2,1,1,0,0,1,2,13,-9,20.4,0,0,21.0,1,12351,12351,12351,11975,8028,7149,13174,1692,6440,1,5130,7648,1,13441,11825,14874,7468,9311,4297,7293,1,3753,8829,6899,20322,10570,1992,38,9241,,25:04,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,25.000000:04,99.0,98.0,119.0,118.0,-19.9,-20.0,0.167,2.0,14.3,0.0,0.1,0.039,7.1,0.5,0.574,0.194,0.202,95.83,96.71,80.59,51,0.123,5.0
59,23351,23351,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,14.725,3,6,0.5,1,4,0.25,0,2,0.0,0,1,1,1,2,0,0,0,0,1,7,-10,7.7,0,0,10.0,1,1,1,1,18435,10557,12829,7271,3684,2919,6336,14328,8930,14328,13441,15938,18232,11103,4661,11222,7293,1,1,12977,12783,20937,18843,1992,38,16587,,14:44,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:44,83.8,85.7,129.2,125.9,-45.4,-40.2,0.143,0.5,10.0,0.0,0.1,0.04,20.0,0.583,0.509,0.31,0.304,89.58,89.64,74.7,28,0.04,9.0
60,23509,23509,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,25.538333333333338,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,2,0,2,0,1,1,2,12,8,23.4,0,0,21.0,1,1,1,1,11679,8028,11259,5575,3684,4432,5006,5130,7648,1,13441,11825,14874,7468,16515,1475,7293,16481,3753,8829,7653,4675,8879,1992,38,9241,,25:32,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,G,,25.000000:32,94.7,94.4,84.4,82.7,10.3,11.8,0.125,0.0,20.0,0.0,0.063,0.041,0.0,0.643,0.721,0.14,0.143,98.49,99.61,83.01,54,0.22,4.0
61,23889,23889,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,14.75,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,0,2,-7,12.2,0,0,9.0,1,1,1,1,18422,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,1611,16515,11222,7293,1,1,18429,18921,18797,15753,1992,38,17351,,14:45,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:45,83.0,89.7,112.7,117.9,-29.7,-28.2,0.6,0.0,60.0,0.0,0.083,0.036,0.0,0.25,0.25,0.121,0.12,98.6,92.75,77.29,29,0.148,8.0
62,24169,24169,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,13.255,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,0,2,0,0,1,4,0,11,-11,10.2,0,0,14.0,1,12351,12351,12351,19208,10557,12829,7271,1692,2919,2457,5130,7648,1,13441,15938,18232,16528,4661,11222,7293,16481,19332,18429,8584,21520,17115,1992,38,13740,,13:15,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:15,91.8,91.7,141.0,126.9,-49.2,-35.3,0.0,0.0,0.0,0.0,0.125,0.045,22.2,0.667,0.751,0.321,0.322,85.75,90.53,75.44,24,0.088,8.0
63,24413,24413,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,17.95,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,1,1,0,0,0,0,1,6,7,13.7,0,0,15.0,1,1,1,1,16564,13489,14461,13174,1692,2919,2457,14328,15206,14328,13441,2553,5103,11103,9311,11222,7293,1,1,12977,13691,5283,14801,1992,38,13086,,17:57,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:57,92.1,88.9,68.8,73.5,23.2,15.4,0.091,1.0,14.3,0.0,0.316,0.182,14.3,0.6,0.6,0.158,0.163,95.04,93.59,77.99,36,0.209,21.0
64,24898,24898,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,14.183333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,0,5,-1,6.0,0,0,8.0,1,1,1,1,18705,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,14480,18429,15162,12561,20014,1992,38,18031,,14:11,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:11,101.4,100.0,107.1,103.8,-5.7,-3.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.219,0.228,86.03,87.99,73.33,26,-0.022,21.0
