,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10198,10198,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,36.056666666666665,6,13,0.462,0,1,0.0,6,6,1.0,1,4,5,8,0,1,0,1,2,6,18,17,39.0,0,0,33.0,1,1,1,1,5037,4243,4161,10910,7578,8913,7578,1566,2690,1,7065,5734,6829,735,16515,4297,7293,16481,8919,1489,3717,1227,2719,1992,38,3734,,36:03,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:03,110.5,113.4,86.1,86.8,24.4,26.7,0.381,0.0,33.3,0.034,0.111,0.077,0.0,0.462,0.575,0.211,0.211,91.43,89.86,74.88,67,0.256,12.0
35,10633,10633,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,42.46666666666667,6,12,0.5,1,3,0.333,13,14,0.929,0,9,9,7,2,0,0,1,2,9,26,14,45.3,0,0,43.0,1,1,1,1,1276,4243,5048,7271,3684,4432,5006,101,179,5780,13441,678,2054,1092,4661,11222,7293,16481,8919,291,1102,2041,1447,1992,38,1290,,42:28,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:28,116.0,115.2,98.0,97.5,18.0,17.7,0.269,3.5,25.0,0.0,0.214,0.122,7.1,0.542,0.716,0.253,0.258,88.73,89.29,74.41,79,0.207,12.0
36,10906,10906,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,43.51833333333333,11,17,0.647,0,2,0.0,4,6,0.667,2,4,6,3,2,1,0,1,2,6,26,19,38.7,0,0,37.0,1,1,1,1,911,526,1766,3820,7578,6440,7578,3409,2690,9160,3640,5734,5103,5042,4661,4297,7293,16481,8919,1489,1102,859,2806,1992,38,2522,,43:31,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:31,113.6,116.1,92.8,96.5,20.7,19.6,0.103,1.5,12.5,0.054,0.089,0.073,8.3,0.647,0.662,0.223,0.224,97.75,94.86,79.05,87,0.143,12.0
37,11385,11385,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,45.516666666666666,6,15,0.4,1,2,0.5,6,7,0.857,0,4,4,6,6,1,0,3,4,4,19,-3,29.8,0,0,32.0,1,12351,12351,12351,371,4243,2802,13174,3684,6440,2457,1566,2089,6288,13441,5734,9040,1611,87,4297,7293,24347,19332,3801,3248,14933,5712,1992,38,4053,,45:31,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:31,93.8,94.3,97.7,95.6,-3.9,-1.2,0.273,1.0,20.0,0.0,0.098,0.046,20.0,0.433,0.525,0.261,0.262,93.03,93.86,78.21,88,0.068,0.0
38,11510,11510,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,44.45,6,19,0.316,0,1,0.0,7,8,0.875,1,5,6,5,2,3,1,1,1,7,19,12,43.7,0,0,38.0,1,1,1,1,639,4243,1114,17288,7578,8913,7578,1053,1413,6075,7065,3840,5103,2384,4661,453,2547,16481,3753,886,3248,2750,1716,1992,38,2280,,44:27,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:27,104.0,103.5,89.5,91.6,14.5,12.0,0.179,2.5,16.7,0.024,0.1,0.066,6.7,0.316,0.422,0.258,0.264,91.53,90.71,75.59,85,0.119,12.0
39,11968,11968,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,42.915,13,20,0.65,2,5,0.4,8,9,0.889,1,8,9,5,1,2,0,1,2,11,36,-7,59.3,0,0,56.0,1,12351,12351,12351,1116,185,880,3809,1692,1832,4544,712,1079,5966,7065,1092,2054,2384,9311,1475,7293,16481,8919,111,202,18797,253,1992,38,223,,42:55,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:55,113.5,116.9,123.8,126.8,-10.3,-10.0,0.208,5.0,16.7,0.022,0.235,0.114,3.3,0.7,0.751,0.253,0.251,94.76,92.28,76.9,83,0.256,0.0
40,12028,12028,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500630,2006-01-27T00:00:00,NJN @ POR,L,46.11666666666667,8,16,0.5,0,2,0.0,7,12,0.583,2,8,10,6,7,2,0,2,5,11,23,0,43.0,1,0,43.0,1,12351,12351,12351,265,1984,2237,7271,7578,6440,7578,1053,365,10537,3640,1092,1488,1611,26,1475,7293,22541,22646,111,1810,11347,1846,1,38,1290,,46:07,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:07,98.7,95.4,94.8,97.6,3.9,-2.2,0.261,0.86,17.1,0.045,0.25,0.132,20.0,0.5,0.54,0.293,0.302,89.35,89.51,74.59,87,0.113,0.0
41,12404,12404,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,40.18333333333333,5,14,0.357,0,0,0.0,5,8,0.625,0,3,3,2,3,0,0,2,1,8,15,-22,18.6,0,0,20.0,1,12351,12351,12351,2443,5946,3443,15246,7578,12302,7578,2351,1413,10118,13441,8394,11707,7468,2092,11222,7293,22541,3753,508,5416,24504,11642,1992,38,9845,,40:11,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:11,73.0,74.7,104.1,102.6,-31.0,-28.0,0.133,0.67,9.1,0.0,0.094,0.038,13.6,0.357,0.428,0.241,0.242,90.57,90.19,75.16,75,0.038,0.0
42,12732,12732,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,43.68333333333333,11,20,0.55,0,3,0.0,10,13,0.769,1,2,3,0,1,0,1,1,4,7,32,-10,37.6,0,0,37.0,1,12351,12351,12351,858,526,880,6516,7578,4432,7578,344,267,7626,7065,11825,11707,16528,9311,11222,2547,16481,19332,886,410,20937,3101,1992,38,2522,,43:41,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:41,89.8,90.4,104.5,100.0,-14.7,-9.6,0.0,0.0,0.0,0.021,0.053,0.035,3.7,0.55,0.622,0.297,0.298,90.56,92.3,76.92,83,0.14,0.0
43,12979,12979,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,17.686666666666667,2,6,0.333,0,2,0.0,6,6,1.0,2,0,2,1,2,0,0,1,4,3,10,15,11.9,0,0,13.0,1,1,1,1,16719,13489,12829,15463,7578,6440,7578,1566,2690,1,3640,20590,14874,11103,4661,11222,7293,16481,19332,5846,9461,1742,15972,1992,38,14404,,17:41,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,17.000000:41,133.4,135.3,93.1,91.2,40.3,44.1,0.083,0.5,8.3,0.105,0.0,0.059,16.7,0.333,0.579,0.256,0.259,91.95,92.27,76.89,34,0.033,12.0
44,13073,13073,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,40.916666666666664,5,14,0.357,0,1,0.0,6,7,0.857,2,3,5,3,3,2,0,1,5,7,16,3,29.5,0,0,28.0,1,12351,12351,12351,2034,5946,3443,15246,7578,8913,7578,1566,2089,6288,3640,8394,6829,5042,2092,1475,7293,16481,22646,886,4772,8317,5842,1992,38,5607,,40:55,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:55,110.0,111.5,107.3,106.3,2.7,5.2,0.12,1.0,13.0,0.048,0.086,0.065,13.0,0.357,0.468,0.23,0.23,92.35,92.09,76.74,78,0.05,0.0
45,13434,13434,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,37.41833333333334,4,16,0.25,1,2,0.5,11,15,0.733,4,12,16,5,0,1,0,2,3,9,20,22,49.7,1,0,44.0,1,1,1,1,4182,8028,2237,18353,3684,6440,2457,219,135,8846,851,129,127,2384,16515,4297,7293,22541,14480,291,2833,478,921,1,38,1162,,37:25,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:25,116.9,115.1,88.7,87.3,28.2,27.7,0.192,0.0,17.9,0.093,0.316,0.198,0.0,0.281,0.442,0.264,0.274,90.95,92.36,76.97,73,0.162,0.0
46,13681,13681,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,40.45,4,13,0.308,0,1,0.0,3,4,0.75,2,8,10,1,1,0,0,2,3,6,11,7,23.5,1,0,22.0,1,1,1,1,2291,8028,4161,17369,7578,8913,7578,5130,5061,7652,3640,1092,1488,11103,9311,11222,7293,22541,14480,1489,8584,5283,8835,1,38,8672,,40:27,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:27,105.8,106.7,98.2,97.3,7.5,9.3,0.045,1.0,5.9,0.051,0.216,0.132,5.9,0.308,0.373,0.188,0.194,88.98,89.0,74.17,75,0.067,11.0
47,14901,14901,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,14933,22955,1992,38,23185,,2:01,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,2.000000:01,75.0,50.0,100.0,100.0,-25.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,142.81,119.01,6,0.074,0.0
48,15424,15424,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,33.025,6,11,0.545,0,2,0.0,3,5,0.6,0,3,3,4,1,0,0,0,3,4,15,0,23.6,0,0,22.0,1,1,1,1,6897,4243,6065,6557,7578,6440,7578,5130,4038,10250,13441,8394,11707,3488,9311,11222,7293,1,14480,3801,5416,11347,8758,1992,38,8672,,33:02,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:02,112.9,114.7,108.1,113.0,4.8,1.7,0.222,4.0,22.2,0.0,0.091,0.048,5.6,0.545,0.568,0.184,0.186,102.64,99.56,82.97,68,0.087,12.0
49,16305,16305,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,45.45,4,7,0.571,2,3,0.667,11,13,0.846,0,5,5,6,2,0,1,0,2,7,21,10,37.0,0,0,36.0,1,1,1,1,383,8028,11259,5575,1692,4432,1483,219,267,6503,13441,3840,6829,1611,4661,11222,2547,1,8919,886,2426,3589,3277,1992,38,2830,,45:27,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:27,115.8,114.6,102.8,105.0,12.9,9.6,0.231,3.0,28.6,0.0,0.122,0.069,9.5,0.714,0.825,0.174,0.178,86.01,85.54,71.29,82,0.178,12.0
50,16706,16706,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,45.04833333333333,9,11,0.818,2,2,1.0,8,9,0.889,1,5,6,4,0,0,0,1,2,7,28,6,41.2,0,0,40.0,1,1,1,1,487,1283,6065,1421,1692,6440,1,712,1079,5966,7065,3840,5103,3488,16515,11222,7293,16481,8919,886,811,5965,2221,1992,38,1839,,45:03,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:03,106.5,107.1,98.4,98.8,8.1,8.3,0.19,0.0,21.1,0.022,0.122,0.07,0.0,0.909,0.936,0.156,0.159,90.51,90.04,75.03,84,0.23,12.0
51,16901,16901,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,40.54333333333334,8,8,1.0,1,1,1.0,6,7,0.857,0,2,2,4,6,2,0,0,5,5,23,7,31.4,0,0,34.0,1,1,1,1,2246,1984,9849,1,3684,8913,1,1566,2089,6288,13441,11825,14874,3488,87,1475,7293,1,22646,2412,1810,5283,5109,1992,38,3404,,40:33,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:33,113.5,113.4,107.1,107.5,6.4,5.9,0.16,0.67,19.0,0.0,0.054,0.03,28.6,1.063,1.038,0.2,0.2,96.06,95.9,79.91,82,0.135,1.0
52,16986,16986,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,43.766666666666666,3,12,0.25,1,3,0.333,1,2,0.5,0,3,3,4,2,0,0,1,2,3,8,2,15.6,0,0,16.0,1,1,1,1,833,10557,5048,18353,3684,4432,5006,11009,8930,10705,13441,8394,11707,3488,4661,11222,7293,16481,8919,5846,11481,9236,13546,1992,38,12400,,43:46,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:46,98.8,96.7,94.3,94.5,4.5,2.2,0.167,2.0,21.1,0.0,0.06,0.031,10.5,0.292,0.311,0.156,0.161,98.86,99.8,83.17,91,0.008,0.0
53,17300,17300,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,40.333333333333336,5,10,0.5,1,2,0.5,7,8,0.875,0,5,5,5,1,2,0,0,1,4,18,10,36.5,0,0,33.0,1,1,1,1,2359,5946,7149,7271,3684,6440,2457,1053,1413,6075,13441,3840,6829,2384,9311,1475,7293,1,3753,3801,3717,3589,3420,1992,38,3734,,40:20,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:20,110.0,113.7,97.9,98.6,12.1,15.0,0.217,5.0,25.0,0.0,0.152,0.068,5.0,0.55,0.666,0.176,0.178,89.26,87.47,72.89,73,0.193,0.0
54,17513,17513,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,43.25,7,12,0.583,0,1,0.0,6,7,0.857,0,7,7,6,5,1,2,1,3,5,20,10,41.4,0,0,39.0,1,1,1,1,996,2964,5048,5367,7578,8913,7578,1566,2089,6288,13441,1697,3783,1611,314,4297,979,16481,14480,2412,2833,3589,2164,1992,38,2055,,43:15,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:15,101.4,101.1,87.5,89.7,13.9,11.5,0.231,1.2,23.1,0.0,0.152,0.084,19.2,0.583,0.663,0.213,0.218,97.6,96.55,80.46,87,0.153,12.0
55,17858,17858,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,34.666666666666664,7,12,0.583,0,1,0.0,3,5,0.6,1,5,6,5,2,0,0,0,2,3,17,33,29.7,0,0,28.0,1,1,1,1,5913,2964,5048,5367,7578,8913,7578,5130,4038,10250,7065,3840,5103,2384,4661,11222,7293,1,8919,5846,4250,44,5757,1992,38,5607,,34:40,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:40,132.9,132.4,87.8,87.1,45.1,45.3,0.161,2.5,23.8,0.04,0.132,0.095,9.5,0.583,0.599,0.211,0.211,97.03,97.62,81.35,71,0.116,12.0
56,18226,18226,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,37.46666666666667,8,14,0.571,0,0,0.0,5,7,0.714,0,2,2,2,1,0,1,3,4,8,21,21,28.4,0,0,27.0,1,1,1,1,4138,1984,3443,5575,7578,12302,7578,2351,2089,8893,13441,11825,14874,7468,9311,11222,2547,24347,19332,508,2426,588,6336,1992,38,6056,,37:28,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:28,114.7,123.0,94.7,92.1,20.0,30.9,0.08,2.0,10.5,0.0,0.051,0.027,5.3,0.571,0.615,0.202,0.199,98.19,96.09,80.07,74,0.083,12.0
57,18533,18533,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,43.05,7,15,0.467,0,1,0.0,11,12,0.917,0,8,8,4,2,1,0,3,3,8,25,-8,41.6,0,0,39.0,1,12351,12351,12351,1074,2964,2802,10766,7578,8913,7578,219,365,5807,13441,1092,2805,3488,4661,4297,7293,24347,14480,508,1300,19596,2121,1992,38,2055,,43:03,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:03,90.8,90.4,97.7,96.5,-6.9,-6.2,0.211,2.0,15.4,0.0,0.167,0.083,7.7,0.467,0.616,0.232,0.233,93.39,94.22,78.51,83,0.221,12.0
58,18669,18669,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,27.268333333333334,4,7,0.571,0,0,0.0,5,9,0.556,0,5,5,2,3,0,0,0,3,6,13,-14,19.0,0,0,20.0,1,12351,12351,12351,10516,8028,11259,5575,7578,12302,7578,2351,1079,10647,13441,3840,6829,7468,2092,11222,7293,1,14480,1489,6899,22855,11392,1992,38,9845,,27:16,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,27.000000:16,79.3,80.4,109.9,105.8,-30.6,-25.4,0.167,0.67,12.5,0.0,0.238,0.1,18.8,0.571,0.593,0.246,0.251,89.56,90.65,75.55,51,0.102,0.0
59,19099,19099,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,44.31666666666667,8,15,0.533,2,4,0.5,8,12,0.667,1,10,11,7,1,0,1,0,3,8,26,-8,51.7,1,0,48.0,1,12351,12351,12351,673,1984,2802,6973,1692,2919,2457,712,365,9160,7065,398,1060,1092,9311,11222,2547,1,14480,508,1102,19596,719,1,38,703,,44:19,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:19,104.1,105.7,116.1,116.3,-12.0,-10.5,0.259,7.0,25.0,0.02,0.303,0.134,3.6,0.6,0.641,0.221,0.22,94.49,93.69,78.07,87,0.158,12.0
60,19168,19168,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,40.65833333333333,8,9,0.889,0,0,0.0,2,4,0.5,1,5,6,3,3,0,0,0,5,5,18,8,26.7,0,0,27.0,1,1,1,1,2195,1984,8454,1216,7578,12302,7578,7176,5061,10705,7065,3840,5103,5042,2092,11222,7293,1,22646,2412,3717,4675,7143,1992,38,6056,,40:40,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:40,120.4,118.3,108.0,109.9,12.4,8.4,0.107,1.0,18.8,0.036,0.119,0.086,18.8,0.889,0.836,0.151,0.156,96.22,96.22,80.18,82,0.098,0.0
61,19403,19403,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,36.95,9,14,0.643,0,0,0.0,3,6,0.5,0,7,7,4,3,1,0,1,2,6,21,19,35.4,0,0,34.0,1,1,1,1,4487,1283,3443,3850,7578,12302,7578,5130,2690,10705,13441,1697,3783,3488,2092,4297,7293,16481,8919,1489,2426,859,3725,1992,38,3404,,36:57,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:57,105.3,105.4,80.8,81.9,24.6,23.5,0.174,1.33,17.4,0.0,0.171,0.092,13.0,0.643,0.631,0.226,0.232,95.53,94.83,79.03,74,0.179,0.0
62,19970,19970,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,44.9,5,15,0.333,0,4,0.0,5,6,0.833,1,9,10,5,3,0,0,0,2,9,15,-10,31.5,1,0,30.0,1,12351,12351,12351,524,5946,2802,15463,7578,2919,7578,2351,2690,6536,7065,678,1488,2384,2092,11222,7293,1,8919,291,5416,20937,5074,1,38,4800,,44:54,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:54,89.0,90.5,106.1,103.6,-17.1,-13.1,0.217,1.67,20.0,0.023,0.25,0.127,12.0,0.333,0.425,0.213,0.216,89.01,89.27,74.39,84,0.114,12.0
63,20468,20468,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,41.36666666666667,6,10,0.6,0,0,0.0,8,9,0.889,3,11,14,5,0,0,0,0,1,6,20,-16,44.3,1,0,39.0,1,12351,12351,12351,1773,4243,7149,4575,7578,12302,7578,712,1079,5966,1777,217,314,2384,16515,11222,7293,1,3753,1489,2833,23506,1604,1,38,2055,,41:22,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:22,92.8,94.7,116.1,113.0,-23.3,-18.3,0.217,0.0,26.3,0.065,0.333,0.177,0.0,0.6,0.716,0.152,0.151,87.84,88.19,73.49,75,0.24,12.0
64,20897,20897,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,35.94166666666667,9,14,0.643,3,4,0.75,3,6,0.5,1,5,6,4,6,1,0,1,4,3,24,8,34.2,0,0,39.0,1,1,1,1,5120,1283,3443,3850,736,2919,1254,5130,2690,10705,7065,3840,5103,3488,87,4297,7293,16481,19332,5846,1531,4675,4103,1992,38,2055,,35:57,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:57,108.1,112.2,107.1,104.2,1.0,8.0,0.211,0.67,14.8,0.032,0.132,0.087,22.2,0.75,0.721,0.277,0.278,98.03,97.49,81.24,74,0.138,0.0
65,20912,20912,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,33.99666666666667,2,6,0.333,0,1,0.0,6,8,0.75,2,8,10,3,1,2,0,0,6,5,10,12,31.5,1,0,27.0,1,1,1,1,6325,13489,12829,15463,7578,8913,7578,1566,1413,7652,3640,1092,1488,5042,9311,1475,7293,1,24392,2412,9461,2750,5074,1,38,6056,,33:60,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:60,94.8,98.5,77.3,79.1,17.5,19.4,0.143,3.0,23.1,0.067,0.17,0.13,7.7,0.333,0.525,0.137,0.136,96.8,93.89,78.24,66,0.167,0.0
66,21304,21304,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,46.983333333333334,5,10,0.5,0,0,0.0,6,12,0.5,0,12,12,3,3,0,1,0,1,7,16,-9,34.9,1,0,33.0,1,12351,12351,12351,169,5946,7149,7271,7578,12302,7578,1566,365,10705,13441,129,704,5042,2092,11222,2547,1,3753,886,4772,20322,3877,1,38,3734,,46:59,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:59,88.8,90.0,100.4,100.0,-11.6,-10.0,0.12,1.0,14.3,0.0,0.24,0.122,14.3,0.5,0.524,0.178,0.181,92.42,91.95,76.62,90,0.129,0.0
67,21453,21453,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,35.33,6,10,0.6,0,1,0.0,4,4,1.0,0,6,6,6,4,1,1,0,5,4,16,-2,34.2,0,0,32.0,1,12351,12351,12351,5513,4243,7149,4575,7578,8913,7578,3409,5061,1,13441,2553,5103,1611,869,4297,2547,1,22646,3801,4772,13726,4103,1992,38,4053,,35:20,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:20,110.8,110.1,105.9,108.3,4.9,1.8,0.24,1.5,27.3,0.0,0.207,0.105,18.2,0.6,0.68,0.216,0.217,96.65,95.78,79.82,69,0.118,0.0
68,21791,21791,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,45.81666666666667,6,15,0.4,0,2,0.0,11,13,0.846,1,3,4,1,3,2,0,0,0,9,23,-2,32.3,0,0,32.0,1,12351,12351,12351,316,4243,2802,13174,7578,6440,7578,219,267,6503,7065,8394,9040,11103,2092,1475,7293,1,1,291,1810,13726,4798,1992,38,4053,,45:49,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:49,110.1,109.2,110.4,112.8,-0.3,-3.6,0.038,0.33,4.0,0.02,0.077,0.044,12.0,0.4,0.555,0.233,0.237,91.23,90.62,75.52,87,0.107,1.0
69,22020,22020,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,40.483333333333334,4,11,0.364,0,3,0.0,8,9,0.889,3,10,13,5,4,2,1,3,3,7,16,6,44.1,1,0,40.0,1,1,1,1,2278,8028,6065,14990,7578,4432,7578,712,1079,5966,1777,398,465,2384,869,1475,2547,24347,14480,886,4772,5965,1642,1,38,1839,,40:29,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:29,98.3,96.2,86.0,89.7,12.3,6.5,0.208,1.25,20.8,0.075,0.196,0.143,16.7,0.364,0.535,0.2,0.21,94.12,93.08,77.56,79,0.235,13.0
