,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14590,14590,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500505,2006-01-11T00:00:00,MIN vs. CHI,W,15.4,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,0,6,3,1,6,10.8,0,0,9.0,1,1,1,1,18046,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,1475,7293,1,24392,5846,21237,5965,16720,1992,38,17351,,15:24,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,15.000000:24,88.5,87.1,65.7,67.7,22.8,19.4,0.0,0.0,0.0,0.059,0.167,0.114,50.0,0.0,0.568,0.056,0.058,97.37,96.62,80.52,31,-0.068,18.0
34,14703,14703,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500494,2006-01-10T00:00:00,MIN @ MIL,L,1.4366666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24388,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,12561,23758,1992,38,23819,,1:26,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,1.000000:26,129.3,100.0,133.3,100.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87,116.94,97.45,3,0.0,9.0
35,15120,15120,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500478,2006-01-07T00:00:00,MIN @ DAL,L,7.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,21591,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,9236,23126,1992,38,23185,,7:50,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:50,90.0,92.9,79.9,78.6,10.1,14.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,86.4,85.79,71.49,14,-0.069,8.0
36,15920,15920,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,3,0,0,3,6.6,0,0,5.0,1,12351,12351,12351,23095,20684,23329,20684,7578,12302,7578,14328,15206,14328,1777,20590,11707,16528,16515,4297,7293,1,14480,18429,21594,8317,19574,1992,38,20235,,4:37,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:37,55.6,55.6,22.8,22.2,32.7,33.3,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.0,0.0,0.0,0.0,92.33,93.57,77.98,9,0.1,5.0
37,16221,16221,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-2,3.0,0,0,2.0,1,12351,12351,12351,23228,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,12977,21594,13726,22024,1992,38,22409,,4:19,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:19,76.1,87.5,90.0,100.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,94.52,78.76,8,0.133,8.0
38,16436,16436,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500410,2005-12-28T00:00:00,MIN vs. SEA,W,13.278333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,3,0,-14,-3.0,0,0,0.0,1,1,1,1,19192,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,2092,11222,7293,1,19332,5846,21594,22855,24916,1992,38,23819,,13:17,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:17,45.0,46.2,98.5,96.3,-53.4,-50.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.133,0.14,95.87,95.8,79.83,26,0.0,19.0
39,16801,16801,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-6,3.2,0,0,3.0,1,12351,12351,12351,22611,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,12977,21594,17873,21810,1992,38,21705,,5:39,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,5.000000:39,50.0,50.0,109.1,109.1,-59.1,-59.1,0.0,0.0,0.0,0.0,0.333,0.083,100.0,0.0,0.0,0.067,0.071,97.7,97.7,81.42,12,0.0,13.0
40,17145,17145,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,22.206666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,1,4,1,0,-2,12.2,0,0,10.0,1,12351,12351,12351,13890,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,4297,2547,16481,19332,12977,21594,13726,15753,1992,38,16587,,22:12,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,22.000000:12,88.7,92.9,93.6,95.3,-4.9,-2.5,0.0,0.0,0.0,0.087,0.2,0.14,25.0,0.0,0.0,0.085,0.085,94.85,91.86,76.55,42,-0.025,20.0
41,17400,17400,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,15.778333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,2,0,0,-1,13.5,0,0,10.0,1,1,1,1,17824,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,16515,4297,2547,1,8919,18429,21594,12561,14931,1992,38,16587,,15:47,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,15.000000:47,78.3,75.0,84.0,80.6,-5.7,-5.6,0.1,0.0,50.0,0.053,0.211,0.132,0.0,0.0,0.0,0.025,0.027,91.87,95.83,79.86,32,0.108,19.0
42,17832,17832,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,13.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1,2,-11,4.7,0,0,4.0,1,12351,12351,12351,18836,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,14480,12977,18921,21520,20823,1992,38,20964,,13:55,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:55,96.8,100.0,150.2,141.7,-53.4,-41.7,0.111,0.0,33.3,0.0,0.167,0.038,0.0,0.5,0.5,0.059,0.059,80.02,81.05,67.54,23,0.0,8.0
43,18678,18678,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,20.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,0,6,0,4,14,16.0,0,0,14.0,1,12351,12351,12351,14760,13489,19690,1,7578,12302,7578,14328,15206,14328,1777,1697,1488,16528,16515,11222,7293,1,24392,18429,16184,2041,13302,1992,38,13740,,20:52,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:52,125.0,127.0,95.4,94.3,29.6,32.7,0.0,0.0,0.0,0.13,0.368,0.238,0.0,1.0,1.0,0.043,0.045,83.04,82.81,69.01,37,0.107,20.0
44,18969,18969,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,7.775,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,21625,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,7:47,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:47,88.1,81.3,108.7,106.3,-20.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,98.78,82.32,16,0.0,20.0
45,19486,19486,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,3.055,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,1,1,1,23786,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,18429,21594,15956,22411,1992,38,22409,,3:03,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:03,0.0,0.0,60.2,57.1,-60.2,-57.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,91.44,102.13,85.11,6,0.077,9.0
46,19801,19801,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,10.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,20421,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,18429,21594,18797,23066,1992,38,22409,,10:41,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:41,70.0,66.7,101.7,95.5,-31.7,-28.8,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.0,0.0,0.087,0.095,91.3,96.6,80.5,21,-0.051,9.0
47,19929,19929,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,16.166666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,1,4.6,0,0,5.0,1,1,1,1,17582,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,8919,18429,18921,10279,20902,1992,38,20235,,16:10,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:10,104.8,100.0,90.8,96.3,14.0,3.7,0.0,0.0,0.0,0.071,0.154,0.111,50.0,1.0,1.0,0.059,0.061,80.76,80.16,66.8,27,0.043,7.0
48,20271,20271,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24007,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,2:32,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:32,196.9,200.0,200.0,160.0,-3.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,94.74,78.95,5,0.0,8.0
49,20741,20741,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,4.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,2,2,-2,2.2,0,0,3.0,1,12351,12351,12351,23163,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,9311,11222,7293,1,1,8829,18921,13726,22552,1992,38,21705,,4:28,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:28,60.7,60.0,76.6,80.0,-15.9,-20.0,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,1.136,0.167,0.168,109.18,107.46,89.55,10,0.231,20.0
50,21120,21120,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,6.323333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,1,2,6,7.1,0,0,6.0,1,1,1,1,22266,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,16481,3753,12977,18921,5965,19251,1992,38,19523,,6:19,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:19,76.2,91.7,42.1,41.7,34.1,50.0,0.25,0.0,33.3,0.125,0.222,0.176,0.0,0.5,0.5,0.125,0.122,99.9,91.09,75.91,12,1.0,11.0
51,21238,21238,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,7.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,1,1,1,21880,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,11347,22655,1992,38,22409,,7:09,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:09,108.4,106.7,101.5,100.0,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,102.44,104.06,86.71,15,0.061,20.0
52,21610,21610,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,10.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,0,2,1,7.1,0,0,6.0,1,12351,12351,12351,20598,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,7293,1,19332,18429,18921,10279,19251,1992,38,19523,,10:16,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:16,125.3,131.3,121.1,117.6,4.2,13.6,0.167,0.0,50.0,0.25,0.1,0.167,0.0,1.0,1.0,0.053,0.051,77.8,77.14,64.29,16,0.033,9.0
53,22083,22083,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,17.233333333333334,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,0,3,2,3,2,9.6,0,0,8.0,1,1,1,1,16978,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,11825,11707,16528,16515,4297,7293,1,14480,8829,18004,9236,17530,1992,38,18031,,17:14,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,17.000000:14,103.7,109.1,108.3,100.0,-4.6,9.1,0.0,0.0,0.0,0.053,0.167,0.097,0.0,1.0,0.543,0.049,0.05,92.08,93.31,77.76,33,0.01,17.0
54,22455,22455,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,4.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,23147,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,12561,22024,1992,38,22409,,4:31,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:31,100.0,100.0,142.9,111.1,-42.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,95.79,79.82,9,0.047,18.0
55,22767,22767,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,13.233333333333333,0,0,0.0,0,0,0.0,2,6,0.333,3,2,5,0,0,0,0,0,1,3,2,-10,8.0,0,0,7.0,1,12351,12351,12351,19220,20684,23329,20684,7578,12302,7578,7176,2690,13767,1777,11825,6829,16528,16515,11222,7293,1,3753,5846,18921,20937,18663,1992,38,18806,,13:14,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:14,84.1,81.8,127.5,127.3,-43.4,-45.5,0.0,0.0,0.0,0.25,0.167,0.208,0.0,0.0,0.379,0.115,0.118,78.64,79.8,66.5,22,0.015,21.0
56,23043,23043,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,20.2,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,3,0,3,6.0,0,0,5.0,1,12351,12351,12351,15186,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,19332,5846,21594,8317,20014,1992,38,20235,,20:12,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:12,94.1,95.0,82.5,85.4,11.5,9.6,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.0,0.0,0.024,0.024,98.38,96.24,80.2,40,0.0,6.0
57,23748,23748,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,7.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,2,0,0,5.6,0,0,5.0,1,1,1,1,21857,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,3753,8829,21594,11347,20267,1992,38,20235,,7:13,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:13,116.5,115.4,100.0,107.1,16.5,8.2,0.0,0.0,0.0,0.143,0.286,0.214,100.0,0.0,0.0,0.063,0.067,92.72,89.79,74.83,13,0.045,20.0
58,23932,23932,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,18.488333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,1,0,3,6.8,0,0,6.0,1,1,1,1,16261,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,2547,1,8919,12977,21594,8317,19437,1992,38,19523,,18:29,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,18.000000:29,105.8,97.1,84.5,90.9,21.3,6.1,0.0,0.0,0.0,0.167,0.095,0.121,100.0,0.0,0.0,0.028,0.03,86.61,86.97,72.48,34,0.012,20.0
59,24246,24246,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,13.51,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,1,2,3,5.0,0,0,4.0,1,12351,12351,12351,19065,16891,21518,1,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,12977,18921,8317,20680,1992,38,20964,,13:31,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:31,116.7,104.0,95.5,95.8,21.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.077,0.086,82.36,87.05,72.54,25,-0.03,8.0
60,24390,24390,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,4.966666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3,5,0,7.4,0,0,7.0,1,12351,12351,12351,22920,13489,19690,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,3753,5846,15162,11347,19042,1992,38,18806,,4:58,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:58,88.8,87.5,70.9,77.8,18.0,9.7,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,0.868,0.333,0.338,85.82,82.15,68.46,8,9.0,10.0
61,24533,24533,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,11.121666666666666,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,1,2,4,1,10.6,0,0,9.0,1,1,1,1,20225,13489,17928,2689,7578,12302,7578,14328,8930,14328,3640,15938,11707,16528,16515,11222,2547,1,3753,8829,16184,10279,16849,1992,38,17351,,11:07,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:07,105.4,91.7,92.8,91.3,12.6,0.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.667,0.515,0.143,0.161,93.91,101.42,84.52,24,0.072,20.0
