,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10387,10387,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,49.15,4,13,0.308,1,3,0.333,6,8,0.75,2,7,9,6,1,1,1,1,2,7,15,8,39.8,0,0,35.0,1,1,1,1,75,8028,4161,17369,3684,4432,5006,1566,1413,7652,3640,1697,2054,1611,9311,4297,2547,16481,8919,886,5416,4675,2521,1992,38,3113,,49:09,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,49.000000:09,85.9,86.7,73.2,77.8,12.7,8.9,0.24,6.0,25.0,0.043,0.127,0.089,4.2,0.346,0.454,0.178,0.18,91.06,87.89,73.25,90,0.186,13.0
34,10503,10503,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,39.08,8,19,0.421,3,8,0.375,2,2,1.0,3,5,8,2,1,1,1,1,3,2,21,6,38.6,0,0,38.0,1,12351,12351,12351,3097,1984,1114,12761,736,350,4912,7176,8930,1,1777,3840,2805,7468,9311,4297,2547,16481,14480,8829,2426,5965,2826,1992,38,2280,,39:05,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:05,105.0,105.6,96.5,95.9,8.5,9.7,0.1,2.0,8.7,0.071,0.139,0.103,4.3,0.5,0.528,0.239,0.24,88.97,89.05,74.21,72,0.123,0.0
35,10910,10910,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,36.61666666666667,4,10,0.4,2,5,0.4,2,2,1.0,2,5,7,3,3,3,0,0,2,3,12,27,30.9,0,0,30.0,1,1,1,1,4676,8028,7149,13174,1692,1832,4544,7176,8930,1,3640,3840,3783,5042,2092,453,7293,1,8919,5846,7653,175,5293,1992,38,4800,,36:37,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:37,107.5,105.8,70.1,68.7,37.4,37.1,0.15,1.0,17.6,0.05,0.135,0.091,17.6,0.5,0.551,0.169,0.171,87.49,89.14,74.28,69,0.15,13.0
36,11362,11362,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500670,2006-02-01T00:00:00,MIL @ HOU,L,34.486666666666665,10,19,0.526,5,9,0.556,1,1,1.0,1,0,1,0,0,0,1,1,3,2,26,11,30.2,0,0,34.0,1,12351,12351,12351,6029,851,1114,7159,91,187,2410,11009,14015,1,7065,20590,18232,16528,16515,11222,2547,16481,14480,8829,1102,3140,5553,1992,38,3404,,34:29,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:29,99.6,104.7,88.8,84.8,10.8,19.8,0.0,0.0,0.0,0.026,0.0,0.014,0.0,0.658,0.669,0.25,0.256,90.66,90.47,75.39,64,0.172,0.0
37,11604,11604,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,34.75,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,1,2,2,1,2,4,0,13,-3,25.1,0,0,24.0,1,12351,12351,12351,5850,4243,6065,6557,3684,2919,6336,14328,15206,14328,13441,8394,11707,11103,4661,1475,2547,22541,19332,18429,6899,14933,7986,1992,38,7573,,34:45,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:45,94.3,96.9,96.0,100.0,-1.7,-3.1,0.059,0.5,7.1,0.0,0.094,0.043,14.3,0.591,0.591,0.171,0.172,93.6,90.47,75.4,65,0.1,0.0
38,11718,11718,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,32.416666666666664,5,10,0.5,1,1,1.0,0,0,0.0,1,5,6,0,2,0,0,0,2,1,11,7,16.2,0,0,18.0,1,1,1,1,7262,5946,7149,7271,3684,8913,1,14328,15206,14328,7065,3840,5103,16528,4661,11222,7293,1,8919,12977,8584,5283,13181,1992,38,11033,,32:25,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:25,89.3,91.8,82.3,80.3,7.0,11.5,0.0,0.0,0.0,0.031,0.139,0.088,16.7,0.55,0.55,0.176,0.18,90.5,90.32,75.27,61,0.09,12.0
39,12195,12195,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,25.116666666666667,7,8,0.875,3,3,1.0,1,2,0.5,0,3,3,4,4,1,0,0,3,2,18,21,26.6,0,0,30.0,1,1,1,1,11941,2964,9849,1233,736,4432,1,11009,8930,10705,13441,8394,11707,3488,869,4297,7293,1,14480,8829,3717,588,7195,1992,38,4800,,25:07,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:07,117.8,119.1,72.7,74.5,45.2,44.7,0.235,1.0,23.5,0.0,0.107,0.063,23.5,1.063,1.014,0.241,0.243,91.43,89.82,74.85,47,0.245,13.0
40,12501,12501,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500608,2006-01-25T00:00:00,MIL @ DET,L,45.233333333333334,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,1,2,1,0,0,3,2,14,4,21.3,0,0,23.0,1,12351,12351,12351,436,4243,6065,6557,1692,4432,1483,14328,15206,14328,13441,5734,9040,11103,4661,4297,7293,1,14480,8829,6092,7460,10065,1992,38,8117,,45:14,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,45.000000:14,107.2,108.1,102.5,102.3,4.7,5.8,0.032,0.5,7.1,0.0,0.1,0.053,14.3,0.636,0.636,0.135,0.137,92.07,91.79,76.49,86,0.065,0.0
41,12655,12655,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500594,2006-01-23T00:00:00,MIL vs. HOU,L,36.38333333333333,6,13,0.462,2,2,1.0,2,5,0.4,1,1,2,1,0,2,0,1,2,4,16,-24,25.9,0,0,25.0,1,12351,12351,12351,4824,4243,4161,10910,1692,6440,1,7176,4038,13614,7065,15938,14874,11103,16515,1475,7293,16481,8919,3801,4772,24657,7553,1992,38,7038,,36:23,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:23,77.1,83.3,119.8,123.4,-42.7,-40.1,0.071,0.0,6.7,0.024,0.032,0.027,0.0,0.538,0.526,0.182,0.176,90.58,85.75,71.46,66,0.086,14.0
42,12964,12964,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500581,2006-01-21T00:00:00,MIL vs. CHA,W,37.88333333333333,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,5,1,0,1,1,2,2,9,1,23.3,0,0,21.0,1,1,1,1,3832,8028,7149,13174,3684,4432,5006,14328,15206,14328,3640,11825,9040,2384,9311,11222,2547,16481,8919,8829,10535,10279,8939,1992,38,9241,,37:53,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:53,104.1,101.3,102.3,102.6,1.7,-1.3,0.185,5.0,31.3,0.074,0.051,0.061,6.3,0.45,0.45,0.126,0.13,96.4,97.56,81.3,78,0.062,13.0
43,13280,13280,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500566,2006-01-20T00:00:00,MIL @ ATL,W,34.36666666666667,8,10,0.8,2,3,0.667,7,8,0.875,1,5,6,1,2,0,0,0,0,5,25,0,31.7,0,0,34.0,1,1,1,1,6117,1984,7149,1442,1692,4432,1483,1053,1413,6075,7065,3840,5103,11103,4661,11222,7293,1,1,2412,1300,11347,4999,1992,38,3404,,34:22,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:22,104.0,101.4,99.7,102.8,4.3,-1.4,0.067,0.5,6.3,0.032,0.119,0.082,12.5,0.9,0.925,0.185,0.192,100.17,99.86,83.22,72,0.261,0.0
44,13382,13382,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500558,2006-01-18T00:00:00,MIL @ SAS,L,25.428333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,6,0,2,-4,10.6,0,0,9.0,1,12351,12351,12351,11734,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,24392,18429,18921,15956,16849,1992,38,17351,,25:26,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:26,99.4,102.2,104.3,104.2,-4.9,-1.9,0.125,2.0,25.0,0.0,0.136,0.067,12.5,0.2,0.2,0.12,0.119,88.91,87.78,73.15,45,-0.039,0.0
45,13799,13799,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,33.8,4,9,0.444,1,3,0.333,4,4,1.0,2,2,4,4,2,1,0,0,2,4,13,-10,24.8,0,0,24.0,1,12351,12351,12351,6434,8028,8454,11464,3684,4432,5006,3409,5061,1,3640,11825,9040,3488,4661,4297,7293,1,8919,3801,6899,20937,8153,1992,38,7573,,33:48,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:48,99.6,100.0,116.6,119.0,-17.0,-19.0,0.222,2.0,23.5,0.071,0.065,0.068,11.8,0.5,0.604,0.176,0.185,92.0,90.89,75.74,65,0.118,1.0
46,13981,13981,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500525,2006-01-14T00:00:00,MIL vs. DEN,L,31.97,6,17,0.353,1,4,0.25,2,2,1.0,2,4,6,1,0,1,0,2,6,2,15,-4,26.7,0,0,25.0,1,12351,12351,12351,7546,4243,1766,15366,3684,2919,6336,7176,8930,1,3640,5734,5103,11103,16515,4297,7293,22541,24392,8829,5416,15956,7143,1992,38,7038,,31:58,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:58,89.1,93.7,100.9,100.0,-11.8,-6.3,0.067,0.0,5.3,0.054,0.148,0.094,0.0,0.382,0.419,0.237,0.239,96.6,94.59,78.82,63,0.057,13.0
47,14345,14345,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,39.71666666666667,7,14,0.5,1,3,0.333,5,6,0.833,0,2,2,0,5,1,1,1,5,3,20,14,23.4,0,0,27.0,1,1,1,1,2710,2964,3443,7271,3684,4432,5006,2351,2690,6536,13441,11825,14874,16528,314,4297,2547,16481,22646,5846,2833,2041,8879,1992,38,6056,,39:43,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:43,112.5,111.1,93.6,92.7,18.9,18.4,0.0,0.0,0.0,0.0,0.044,0.024,22.7,0.536,0.601,0.232,0.237,97.39,98.5,82.08,81,0.038,0.0
48,14460,14460,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,29.81,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,2,2,0,0,0,5,4,11,-15,15.6,0,0,17.0,1,12351,12351,12351,8896,10557,14461,4575,3684,6440,2457,3409,5061,1,3640,15938,11707,7468,4661,11222,7293,1,22646,3801,8584,23219,13546,1992,38,11710,,29:49,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,29.000000:49,89.8,93.0,127.7,123.6,-38.0,-30.7,0.125,1.0,20.0,0.077,0.04,0.059,20.0,0.7,0.814,0.123,0.123,90.4,90.17,75.14,57,0.069,0.0
49,14773,14773,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,31.166666666666668,4,10,0.4,0,2,0.0,2,3,0.667,2,1,3,4,2,2,0,1,3,3,10,11,23.6,0,0,21.0,1,1,1,1,8067,8028,7149,13174,7578,6440,7578,7176,7648,9160,3640,15938,11707,3488,4661,1475,7293,16481,14480,5846,9461,3140,8758,1992,38,9241,,31:10,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:10,108.3,106.8,89.7,92.9,18.6,13.9,0.182,2.0,23.5,0.083,0.045,0.065,11.8,0.4,0.442,0.197,0.2,89.42,88.56,73.8,59,0.072,13.0
50,15092,15092,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,19.953333333333333,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,2,2,1,1,1,6,0,8,6,21.0,0,0,20.0,1,12351,12351,12351,15339,10557,11259,12058,3684,6440,2457,11009,14015,1,7065,5734,6829,7468,4661,4297,2547,16481,24392,18429,11481,5965,10223,1992,38,9845,,19:57,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,19.000000:57,103.0,110.3,97.3,94.9,5.7,15.4,0.133,1.0,18.2,0.056,0.167,0.119,18.2,0.5,0.538,0.205,0.206,95.98,93.82,78.18,39,0.062,0.0
51,15441,15441,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,28.916666666666668,4,11,0.364,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,4,0,9,-21,16.5,0,0,16.0,1,12351,12351,12351,9469,8028,6065,14990,3684,6440,2457,14328,15206,14328,3640,8394,6829,11103,16515,11222,7293,1,19332,18429,10535,24398,13011,1992,38,12400,,28:55,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:55,84.9,84.6,120.3,120.4,-35.4,-35.8,0.077,0.0,8.3,0.061,0.12,0.086,0.0,0.409,0.409,0.186,0.19,87.88,87.98,73.31,52,0.032,13.0
52,15508,15508,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,39.8,7,15,0.467,2,5,0.4,2,2,1.0,1,1,2,0,2,0,0,2,4,2,18,-3,18.4,0,0,22.0,1,12351,12351,12351,2662,2964,2802,10766,1692,1832,4544,7176,8930,1,7065,15938,14874,16528,4661,11222,7293,22541,19332,8829,3717,14933,11743,1992,38,8672,,39:48,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:48,86.4,89.7,94.9,93.6,-8.5,-3.8,0.0,0.0,0.0,0.023,0.023,0.023,11.8,0.533,0.567,0.191,0.193,95.25,94.07,78.39,78,0.049,13.0
53,15868,15868,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,36.5,3,7,0.429,1,1,1.0,3,5,0.6,3,2,5,4,1,1,1,2,4,2,10,-1,27.0,0,0,24.0,1,1,1,1,4756,10557,11259,12058,3684,8913,1,5130,4038,10250,1777,11825,6829,3488,9311,4297,2547,22541,19332,8829,9461,12561,6998,1992,38,7573,,36:30,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:30,85.2,93.1,94.1,94.4,-8.9,-1.4,0.19,4.0,28.6,0.071,0.063,0.068,7.1,0.5,0.543,0.115,0.117,99.26,94.68,78.9,72,0.086,1.0
54,16306,16306,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,35.391666666666666,6,14,0.429,1,3,0.333,5,5,1.0,1,5,6,2,0,1,0,0,6,3,18,2,31.2,0,0,29.0,1,1,1,1,5464,4243,3443,12058,3684,4432,5006,2351,4038,1,7065,3840,5103,7468,16515,4297,7293,1,24392,5846,3717,9236,5182,1992,38,5212,,35:24,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:24,118.3,115.8,113.7,113.2,4.6,2.6,0.087,0.0,11.1,0.026,0.152,0.083,0.0,0.464,0.556,0.182,0.185,101.75,103.08,85.9,76,0.098,13.0
55,16555,16555,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,29.388333333333332,5,9,0.556,1,2,0.5,2,2,1.0,2,3,5,1,1,1,0,1,4,1,13,-13,22.5,0,0,22.0,1,12351,12351,12351,9160,5946,8454,6176,3684,6440,2457,7176,8930,1,3640,8394,6829,11103,9311,4297,7293,16481,19332,12977,6899,22478,9394,1992,38,8672,,29:23,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,29.000000:23,108.3,106.7,127.4,126.2,-19.1,-19.6,0.059,1.0,8.3,0.074,0.125,0.098,8.3,0.611,0.658,0.164,0.166,97.64,98.81,82.35,60,0.108,0.0
56,16846,16846,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,35.166666666666664,4,7,0.571,0,2,0.0,2,3,0.667,1,1,2,0,2,1,0,0,4,2,10,-20,13.4,0,0,14.0,1,12351,12351,12351,5600,8028,11259,5575,7578,6440,7578,7176,7648,9160,7065,15938,14874,16528,4661,4297,7293,1,19332,8829,9461,24273,14979,1992,38,13740,,35:10,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:10,91.0,89.7,117.4,119.1,-26.3,-29.4,0.0,0.0,0.0,0.031,0.036,0.033,20.0,0.571,0.601,0.135,0.137,92.82,92.82,77.35,68,0.026,0.0
57,17083,17083,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,32.596666666666664,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,5,0,1,0,0,4,1,9,5,23.1,0,0,20.0,1,1,1,1,7142,10557,12829,7271,3684,8913,1,7176,8930,1,7065,11825,11707,2384,16515,4297,7293,1,19332,12977,10535,6674,9049,1992,38,9845,,32:36,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:36,118.7,117.5,109.1,115.0,9.6,2.5,0.208,0.0,41.7,0.037,0.053,0.046,0.0,0.583,0.654,0.101,0.104,92.48,90.56,75.47,63,0.095,13.0
58,17636,17636,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,33.221666666666664,3,12,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,3,0,0,1,1,6,8,19.1,0,0,16.0,1,1,1,1,6767,10557,5048,18353,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,9311,453,7293,1,3753,12977,13691,4675,11328,1992,38,12400,,33:13,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:13,112.0,111.7,100.1,101.7,11.9,9.9,0.04,1.0,7.1,0.0,0.088,0.048,7.1,0.25,0.25,0.191,0.194,85.82,85.25,71.04,60,0.021,13.0
59,19080,19080,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,38.35,4,11,0.364,1,1,1.0,7,8,0.875,2,4,6,2,1,0,0,1,2,5,16,13,25.2,0,0,25.0,1,1,1,1,3554,8028,6065,14990,3684,8913,1,1053,1413,6075,3640,5734,5103,7468,9311,11222,7293,16481,8919,2412,4772,2399,7939,1992,38,7038,,38:21,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:21,128.4,131.5,115.8,115.3,12.6,16.2,0.071,2.0,11.1,0.054,0.148,0.094,5.6,0.409,0.551,0.18,0.182,91.64,90.74,75.62,73,0.085,13.0
60,19424,19424,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,32.266666666666666,3,10,0.3,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,2,4,2,8,-9,12.7,0,0,13.0,1,1,1,1,7366,10557,7149,17482,3684,6440,2457,11009,8930,10705,13441,15938,18232,5042,9311,11222,7293,22541,19332,8829,11481,20322,15438,1992,38,14404,,32:16,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:16,76.4,78.5,92.4,92.3,-16.0,-13.8,0.176,3.0,20.0,0.0,0.03,0.015,6.7,0.35,0.368,0.16,0.161,97.91,96.69,80.58,65,-0.013,0.0
61,19717,19717,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,18.433333333333337,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,1,0,2,-3,10.3,0,0,9.0,1,12351,12351,12351,16295,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,5042,9311,11222,7293,1,3753,18429,18921,14933,17084,1992,38,17351,,18:26,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,18.000000:26,94.5,94.1,100.1,102.9,-5.7,-8.8,0.214,3.0,42.9,0.0,0.2,0.1,14.3,0.333,0.333,0.1,0.103,89.63,88.54,73.78,34,0.096,19.0
62,20637,20637,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,42.18,9,14,0.643,0,1,0.0,8,10,0.8,4,3,7,2,4,1,0,1,2,7,26,1,36.4,0,0,37.0,1,1,1,1,1391,1283,3443,3850,7578,8913,7578,712,731,7056,851,8394,3783,7468,869,4297,7293,16481,8919,886,1102,10279,3447,1992,38,2522,,42:11,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,42.000000:11,115.7,112.8,113.3,113.0,2.4,-0.2,0.095,0.5,8.0,0.114,0.083,0.099,16.0,0.643,0.707,0.256,0.261,86.99,88.19,73.49,78,0.16,13.0
63,21069,21069,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,41.166666666666664,3,11,0.273,0,2,0.0,0,0,0.0,1,2,3,1,3,1,0,0,4,0,6,-11,11.1,0,0,12.0,1,12351,12351,12351,1886,10557,6065,18134,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,2092,4297,7293,1,19332,18429,13691,21520,16521,1992,38,15153,,41:10,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,41.000000:10,82.1,84.7,103.0,102.9,-20.9,-18.1,0.048,0.33,6.7,0.021,0.049,0.034,20.0,0.273,0.273,0.156,0.157,84.04,82.79,68.99,72,-0.046,13.0
64,21193,21193,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,37.858333333333334,4,11,0.364,0,0,0.0,3,4,0.75,2,1,3,2,3,1,0,3,4,4,11,-4,17.6,0,0,18.0,1,12351,12351,12351,3854,8028,6065,14990,7578,12302,7578,5130,5061,7652,3640,15938,11707,7468,2092,4297,7293,24347,19332,3801,8584,15956,12288,1992,38,11033,,37:52,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:52,113.2,114.9,117.9,120.9,-4.8,-6.0,0.077,0.67,11.1,0.061,0.037,0.05,16.7,0.364,0.431,0.2,0.202,86.67,84.95,70.79,67,0.008,0.0
65,21628,21628,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,38.71666666666667,4,12,0.333,1,2,0.5,6,6,1.0,4,5,9,4,2,2,1,0,3,3,15,19,38.8,0,0,35.0,1,1,1,1,3315,8028,5048,15463,3684,6440,2457,1566,2690,1,851,3840,2054,3488,4661,1475,2547,1,14480,5846,5416,859,2775,1992,38,3113,,38:43,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:43,103.9,109.6,90.6,85.7,13.2,23.9,0.154,2.0,19.0,0.083,0.139,0.107,9.5,0.375,0.512,0.163,0.164,103.55,103.52,86.27,83,0.145,13.0
66,21865,21865,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,30.801666666666662,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,3,0,5,-8,11.9,0,0,11.0,1,12351,12351,12351,8296,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,16481,14480,18429,15162,19596,15972,1992,38,15864,,30:48,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,30.000000:48,85.5,86.7,98.0,101.7,-12.5,-15.0,0.059,0.0,14.3,0.029,0.028,0.029,0.0,0.417,0.417,0.088,0.09,95.06,92.72,77.27,60,0.017,0.0
67,22329,22329,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,28.233333333333334,2,12,0.167,0,3,0.0,0,0,0.0,2,1,3,2,1,1,0,2,3,0,4,-13,12.6,0,0,11.0,1,12351,12351,12351,9890,13489,5048,20052,7578,4432,7578,14328,15206,14328,3640,15938,11707,7468,9311,4297,7293,22541,14480,18429,16184,22478,15508,1992,38,15864,,28:14,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:14,87.8,87.7,113.3,112.5,-25.5,-24.8,0.111,2.0,13.3,0.056,0.042,0.05,6.7,0.167,0.167,0.183,0.186,95.68,96.06,80.05,57,-0.049,0.0
