,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14387,14387,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,22969,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,4:53,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:53,109.8,112.5,166.7,111.1,-56.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79,83.55,69.62,8,0.0,21.0
34,14715,14715,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,0.1016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24868,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,0:06,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:06,227.3,200.0,258.6,300.0,-31.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.41,708.2,590.17,1,0.0,22.0
35,15104,15104,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,23982,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,2:35,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:35,90.1,80.0,103.1,100.0,-13.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,77.3,83.61,69.68,5,-0.071,10.0
36,15572,15572,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,3.6333333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,2,9,8.6,0,0,7.0,1,1,1,1,23532,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,1,18429,18921,4101,18224,1992,38,18806,,3:38,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:38,191.3,175.0,64.4,62.5,126.8,112.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1.0,1.0,0.125,0.137,99.61,105.69,88.07,8,0.343,23.0
37,16087,16087,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,9.82,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,2,0,6.4,0,0,6.0,1,1,1,1,20797,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,14480,12977,18921,11347,19732,1992,38,19523,,9:49,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:49,87.2,78.3,88.2,90.0,-1.0,-11.7,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.5,0.5,0.12,0.133,100.3,105.09,87.58,23,-0.067,10.0
38,16346,16346,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,8.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0,2,4,8.5,0,0,7.0,1,1,1,1,21292,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,9311,4297,7293,1,1,18429,18921,7460,18321,1992,38,18806,,8:35,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:35,126.7,118.8,94.5,93.8,32.2,25.0,0.429,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.111,0.118,86.34,89.48,74.56,16,0.145,23.0
39,16572,16572,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24467,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,12561,22955,1992,38,23185,,1:12,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:12,266.0,166.7,180.7,200.0,85.2,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,120.0,100.0,3,0.091,22.0
40,16956,16956,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,24437,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,9236,23126,1992,38,23185,,1:18,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:18,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,10.0
41,17395,17395,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,13.85,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,0,5,2,6,-6,8.9,0,0,9.0,1,1,1,1,18873,13489,17928,2689,7578,12302,7578,7176,7648,9160,7065,15938,14874,11103,9311,11222,7293,1,22646,8829,13691,17873,18029,1992,38,17351,,13:51,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:51,97.1,90.3,113.8,113.3,-16.7,-23.0,0.143,1.0,16.7,0.071,0.071,0.071,16.7,0.667,0.694,0.147,0.162,101.75,105.7,88.09,31,0.012,9.0
42,17756,17756,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,11.721666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,1,4.2,0,0,5.0,1,12351,12351,12351,20008,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,16184,10279,21174,1992,38,20235,,11:43,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:43,91.9,95.2,86.4,86.4,5.5,8.9,0.0,0.0,0.0,0.125,0.0,0.056,33.3,1.0,1.0,0.13,0.132,89.6,88.04,73.37,21,0.119,7.0
43,18651,18651,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24086,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,2:19,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:19,100.0,80.0,128.7,140.0,-28.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,103.6,86.33,5,-0.111,21.0
44,19196,19196,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,14.226666666666668,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,2,0,0,1,4,0,4,-3,7.1,0,0,8.0,1,1,1,1,18684,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,20590,11707,11103,4661,11222,7293,16481,19332,18429,16184,14933,19251,1992,38,18031,,14:14,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:14,128.2,128.0,136.1,129.6,-7.9,-1.6,0.1,0.5,12.5,0.214,0.0,0.136,25.0,0.4,0.4,0.219,0.219,85.5,87.72,73.1,25,-0.049,19.0
45,19563,19563,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,1.7,0,0,2.0,1,1,1,1,24085,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,15956,22923,1992,38,22409,,2:20,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:20,80.0,66.7,133.3,160.0,-53.3,-93.3,0.5,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.2,113.3,113.3,94.42,6,0.083,22.0
46,19775,19775,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,23692,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,7460,22252,1992,38,22409,,3:17,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:17,187.1,157.1,119.0,116.7,68.0,40.5,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,85.96,95.03,79.19,7,0.114,11.0
47,20118,20118,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,0.9966666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24547,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,0:60,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:60,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.27,96.32,80.27,2,1.0,22.0
48,20727,20727,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24263,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,16971,23126,1992,38,23185,,1:48,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:48,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.87,80.0,66.67,3,0.25,22.0
49,21496,21496,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,10.531666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,3,0,0,-10,6.2,0,0,5.0,1,1,1,1,20487,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,2547,1,14480,18429,21594,20937,19851,1992,38,20235,,10:32,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:32,60.6,59.1,96.0,100.0,-35.4,-40.9,0.0,0.0,0.0,0.091,0.0,0.043,25.0,0.0,0.0,0.174,0.178,103.46,102.55,85.46,22,-0.159,10.0
50,21839,21839,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,16.533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,1,0,-7,4.8,0,0,4.0,1,1,1,1,17375,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,14480,12977,21594,18797,20801,1992,38,20964,,16:32,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:32,76.4,70.6,86.8,88.6,-10.4,-18.0,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.0,0.0,0.027,0.029,97.43,100.16,83.47,34,-0.026,7.0
51,22041,22041,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,4.796666666666667,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1,2,-6,5.6,0,0,5.0,1,1,1,1,23013,16891,21518,1,7578,12302,7578,14328,8930,14328,7065,11825,11707,16528,16515,11222,7293,1,1,12977,18921,17873,20267,1992,38,20235,,4:48,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:48,89.3,90.9,137.5,133.3,-48.2,-42.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,0.532,0.143,0.141,114.28,115.08,95.9,11,0.156,21.0
52,22825,22825,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,20.733333333333334,4,9,0.444,0,1,0.0,0,0,0.0,3,5,8,0,1,0,1,1,4,0,8,17,19.6,0,0,18.0,1,1,1,1,14837,8028,8454,11464,7578,8913,7578,14328,15206,14328,1777,3840,2805,16528,9311,11222,2547,16481,19332,18429,11481,1227,11015,1992,38,11033,,20:44,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:44,108.6,112.8,69.9,65.9,38.6,47.0,0.0,0.0,0.0,0.143,0.217,0.182,10.0,0.444,0.444,0.217,0.215,91.59,92.6,77.17,39,0.1,22.0
53,23161,23161,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,23775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,3:05,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:05,40.0,40.0,68.0,66.7,-28.0,-26.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.69,85.62,71.35,5,0.667,10.0
54,23282,23282,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,8.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,2,-8,3.9,0,0,5.0,1,1,1,1,21281,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,1,8919,18429,18921,19596,21473,1992,38,20235,,8:37,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:37,68.8,75.0,136.6,117.6,-67.8,-42.6,0.25,0.5,25.0,0.1,0.143,0.118,50.0,1.0,1.0,0.15,0.147,89.35,91.91,76.6,16,0.023,7.0
55,23638,23638,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,6.65,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,2,2,3.4,0,0,4.0,1,1,1,1,22118,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,8919,18429,18921,9236,21739,1992,38,20964,,6:39,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:39,116.3,114.3,83.5,93.3,32.7,21.0,0.0,0.0,0.0,0.25,0.0,0.111,33.3,0.5,0.5,0.167,0.169,110.15,104.66,87.22,14,-0.077,9.0
56,24116,24116,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12351,12351,12351,23791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,22016,23758,1992,38,23819,,3:02,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:02,0.0,0.0,189.9,200.0,-189.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56,102.86,85.71,7,0.0,11.0
57,24393,24393,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,18.1,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,5,0,4,3,6.8,0,0,8.0,1,1,1,1,16491,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,7293,1,22646,18429,16184,8317,19437,1992,38,18031,,18:06,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:06,83.6,81.1,70.1,75.0,13.5,6.1,0.0,0.0,0.0,0.071,0.13,0.108,40.0,0.667,0.667,0.128,0.132,98.65,96.8,80.66,37,-0.011,19.0
58,24839,24839,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,14.016666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,6,-4,8.8,0,0,10.0,1,1,1,1,18793,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,7293,1,14480,18429,13691,15956,18092,1992,38,16587,,14:01,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:01,78.5,75.0,95.4,89.3,-16.9,-14.3,0.0,0.0,0.0,0.118,0.118,0.118,33.3,0.75,0.75,0.176,0.189,90.68,95.89,79.9,28,0.085,20.0
