,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10096,10096,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,39.3,8,10,0.8,3,3,1.0,11,13,0.846,0,6,6,5,3,2,0,0,5,8,30,17,47.7,0,0,48.0,1,1,1,1,2956,1984,7149,1442,736,4432,1,219,267,6503,13441,2553,5103,2384,2092,1475,7293,1,22646,508,583,1227,1132,1992,38,703,,39:18,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:18,120.7,120.0,103.1,100.0,17.6,20.0,0.208,1.67,20.8,0.0,0.146,0.088,12.5,0.95,0.954,0.226,0.227,95.36,97.1,80.92,80,0.245,15.0
35,10355,10355,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,35.766666666666666,10,17,0.588,4,8,0.5,1,1,1.0,0,3,3,4,3,1,0,0,1,2,25,26,34.6,0,0,38.0,1,1,1,1,5225,851,1766,5301,272,350,2457,11009,14015,1,13441,8394,11707,3488,2092,4297,7293,1,3753,8829,1300,207,3978,1992,38,2280,,35:46,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:46,112.0,110.1,74.1,73.5,37.9,36.6,0.211,1.33,16.7,0.0,0.065,0.038,12.5,0.706,0.717,0.247,0.257,90.78,91.93,76.61,69,0.235,15.0
36,10931,10931,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,39.06666666666667,8,22,0.364,4,6,0.667,0,0,0.0,2,5,7,2,2,0,1,2,2,2,20,14,32.4,0,0,35.0,1,1,1,1,3102,1984,507,14990,272,1099,1483,14328,15206,14328,3640,3840,3783,7468,4661,11222,2547,22541,8919,8829,2833,2041,4761,1992,38,3113,,39:04,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:04,118.2,120.9,99.5,97.1,18.7,23.8,0.077,1.0,7.7,0.043,0.132,0.082,7.7,0.455,0.455,0.267,0.265,83.48,83.55,69.62,67,0.081,15.0
37,11235,11235,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,18.8,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,4,5,1,0,0,1,0,8,12,14.4,0,0,16.0,1,1,1,1,16066,8028,8454,11464,7578,8913,7578,14328,15206,14328,13441,11825,14874,3488,314,4297,7293,1,3753,18429,11481,2750,14339,1992,38,12400,,18:48,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,18.000000:48,108.8,108.3,77.9,75.0,30.9,33.3,0.364,0.8,22.2,0.0,0.071,0.045,27.8,0.444,0.444,0.326,0.327,89.97,91.91,76.6,36,0.081,15.0
38,11462,11462,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500656,2006-01-31T00:00:00,IND @ WAS,L,39.53333333333333,1,11,0.091,1,4,0.25,2,6,0.333,0,6,6,5,2,0,1,0,2,4,5,-8,20.7,0,0,19.0,1,12351,12351,12351,2817,16891,6065,20663,3684,2919,6336,7176,2690,13767,13441,2553,5103,2384,4661,11222,2547,1,8919,3801,15162,19596,10384,1992,38,10446,,39:32,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:32,80.8,80.8,91.1,90.5,-10.3,-9.7,0.25,2.5,23.8,0.0,0.15,0.072,9.5,0.136,0.183,0.195,0.195,89.0,89.24,74.37,73,-0.018,3.0
39,12145,12145,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500620,2006-01-27T00:00:00,IND vs. CLE,L,42.141666666666666,6,20,0.3,1,4,0.25,1,2,0.5,0,5,5,2,3,4,0,2,4,3,14,-11,32.0,0,0,30.0,1,12351,12351,12351,1406,4243,880,17482,3684,2919,6336,11009,8930,10705,13441,3840,6829,7468,2092,138,7293,22541,19332,5846,6092,21520,4910,1992,38,4800,,42:09,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,42.000000:09,95.1,96.2,109.4,111.7,-14.2,-15.5,0.083,0.67,7.7,0.0,0.139,0.069,11.5,0.325,0.335,0.273,0.28,89.69,88.27,73.56,78,0.024,15.0
40,12607,12607,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,36.846666666666664,8,17,0.471,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,1,4,1,17,-23,24.1,0,0,24.0,1,12351,12351,12351,4554,1984,1766,10676,3684,2919,6336,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,16481,19332,12977,4250,24593,8499,1992,38,7573,,36:51,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:51,67.5,68.1,103.6,101.4,-36.1,-33.4,0.091,1.0,5.3,0.023,0.063,0.039,5.3,0.5,0.5,0.222,0.223,92.54,93.14,77.62,72,0.082,4.0
41,12730,12730,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,39.33,8,16,0.5,1,4,0.25,4,4,1.0,1,7,8,7,2,0,0,2,3,2,21,-12,39.1,0,0,37.0,1,12351,12351,12351,2943,1984,2237,7271,3684,2919,6336,3409,5061,1,7065,1697,2805,1092,4661,11222,7293,22541,14480,8829,2426,22016,2694,1992,38,2522,,39:20,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:20,92.4,97.3,112.7,114.9,-20.3,-17.5,0.333,3.5,26.9,0.028,0.241,0.123,7.7,0.531,0.591,0.218,0.218,94.27,90.92,75.77,75,0.179,0.0
42,12949,12949,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,37.57833333333333,5,15,0.333,2,6,0.333,9,10,0.9,0,3,3,3,3,4,0,1,3,6,21,-9,38.1,0,0,37.0,1,12351,12351,12351,4070,5946,2802,15463,1692,1099,5006,497,731,5880,13441,8394,11707,5042,2092,138,7293,16481,14480,1489,2426,20322,2956,1992,38,2522,,37:35,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,37.000000:35,92.9,93.2,106.6,104.1,-13.7,-10.9,0.2,1.0,11.5,0.0,0.086,0.043,11.5,0.4,0.541,0.303,0.302,92.89,93.88,78.24,73,0.131,12.0
43,13099,13099,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,39.81666666666667,5,14,0.357,0,2,0.0,2,2,1.0,0,6,6,3,2,1,0,0,1,1,12,-9,24.7,0,0,23.0,1,12351,12351,12351,2652,5946,3443,15246,7578,6440,7578,7176,8930,1,13441,2553,5103,5042,4661,4297,7293,1,3753,12977,7653,20322,8199,1992,38,8117,,39:49,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:49,94.5,94.7,103.8,105.3,-9.3,-10.6,0.143,1.5,15.0,0.0,0.176,0.075,10.0,0.357,0.403,0.205,0.21,91.74,91.02,75.85,75,0.078,0.0
44,13582,13582,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,41.3,7,14,0.5,1,3,0.333,2,2,1.0,2,6,8,4,6,3,0,1,3,1,17,11,35.6,0,0,36.0,1,1,1,1,1814,2964,3443,7271,3684,4432,5006,7176,8930,1,3640,2553,2805,3488,87,453,7293,16481,14480,12977,4250,3140,3673,1992,38,2830,,41:18,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:18,114.2,108.9,95.1,97.4,19.1,11.5,0.19,0.67,16.0,0.065,0.14,0.108,24.0,0.536,0.571,0.231,0.24,89.58,90.65,75.54,79,0.116,15.0
45,13722,13722,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,38.623333333333335,5,16,0.313,1,3,0.333,3,6,0.5,0,2,2,1,3,0,1,0,5,3,14,-16,17.9,0,0,20.0,1,12351,12351,12351,3382,5946,2237,17312,3684,4432,5006,5130,2690,10705,13441,11825,14874,11103,2092,11222,2547,1,22646,5846,6092,23506,12098,1992,38,9845,,38:37,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:37,94.9,93.2,118.6,116.4,-23.7,-23.2,0.053,0.33,4.3,0.0,0.063,0.031,13.0,0.344,0.376,0.289,0.295,89.68,91.34,76.12,74,-0.041,3.0
46,13997,13997,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,39.63333333333333,8,20,0.4,2,3,0.667,11,13,0.846,0,1,1,2,4,3,1,1,3,7,29,-1,41.2,0,0,42.0,1,1,1,1,2758,1984,880,13174,1692,4432,1483,219,267,6503,13441,15938,18232,7468,869,453,2547,16481,14480,886,697,12561,2221,1992,38,1467,,39:38,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:38,90.8,93.3,90.5,93.4,0.3,-0.1,0.154,0.5,6.5,0.0,0.022,0.011,12.9,0.45,0.564,0.341,0.341,94.2,91.44,76.2,75,0.162,3.0
47,14276,14276,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,37.843333333333334,5,15,0.333,0,3,0.0,1,2,0.5,0,4,4,5,3,0,0,1,3,1,11,6,20.3,0,0,20.0,1,12351,12351,12351,3868,5946,2802,15463,7578,4432,7578,11009,8930,10705,13441,5734,9040,2384,2092,11222,7293,16481,14480,12977,8584,5965,10633,1992,38,9845,,37:51,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:51,101.2,105.8,95.1,95.7,6.0,10.1,0.208,1.67,20.8,0.0,0.108,0.057,12.5,0.333,0.346,0.244,0.24,90.44,88.15,73.46,69,0.029,15.0
48,14440,14440,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,38.50833333333333,8,11,0.727,2,2,1.0,6,8,0.75,0,1,1,6,2,3,0,0,2,6,24,23,41.2,0,0,39.0,1,1,1,1,3457,1984,6065,2206,1692,6440,1,1566,1413,7652,13441,15938,18232,1611,4661,453,7293,1,8919,1489,1531,390,2221,1992,38,2055,,38:31,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:31,134.3,130.6,95.5,100.0,38.8,30.6,0.222,3.0,26.1,0.0,0.027,0.015,8.7,0.818,0.826,0.213,0.218,89.97,89.12,74.27,72,0.185,15.0
49,14845,14845,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,25.235,2,9,0.222,1,5,0.2,3,4,0.75,0,0,0,1,3,1,0,1,5,2,8,13,9.5,0,0,12.0,1,12351,12351,12351,11873,13489,8454,19316,3684,1832,7018,5130,5061,7652,13441,20590,21766,11103,2092,4297,7293,16481,22646,8829,11481,2399,17630,1992,38,15153,,25:14,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:14,103.1,105.7,87.7,82.7,15.4,23.0,0.067,0.33,6.7,0.0,0.0,0.0,20.0,0.278,0.372,0.237,0.236,98.3,99.86,83.22,53,-0.097,4.0
50,14991,14991,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,32.416666666666664,10,18,0.556,5,6,0.833,6,6,1.0,1,4,5,3,1,2,0,0,1,3,31,25,46.5,0,0,48.0,1,1,1,1,7262,851,1412,6176,91,1099,1158,1566,2690,1,7065,5734,6829,5042,9311,1475,7293,1,3753,5846,494,251,1275,1992,38,703,,32:25,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:25,134.7,129.2,91.2,93.7,43.5,35.6,0.167,3.0,12.0,0.037,0.118,0.082,4.0,0.694,0.751,0.306,0.317,94.08,94.77,78.97,65,0.239,3.0
51,15478,15478,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,40.835,12,23,0.522,1,3,0.333,2,5,0.4,0,6,6,3,4,0,1,2,4,6,27,17,37.7,0,0,39.0,1,1,1,1,2091,326,413,7229,3684,4432,5006,7176,4038,13614,13441,2553,5103,5042,869,11222,2547,22541,19332,1489,949,1227,3071,1992,38,2055,,40:50,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:50,116.4,113.8,92.9,93.7,23.5,20.1,0.158,0.75,9.4,0.0,0.14,0.076,12.5,0.543,0.536,0.33,0.336,92.79,93.45,77.87,80,0.119,3.0
52,15644,15644,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,33.413333333333334,6,17,0.353,2,5,0.4,7,8,0.875,4,2,6,1,6,0,0,0,3,6,21,-16,23.7,0,0,30.0,1,12351,12351,12351,6667,4243,1766,15366,1692,1832,4544,1053,1413,6075,851,11825,5103,11103,87,11222,7293,1,14480,1489,2426,23506,8705,1992,38,4800,,33:25,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:25,87.7,90.8,116.0,117.2,-28.3,-26.4,0.059,0.17,3.6,0.105,0.087,0.098,21.4,0.412,0.512,0.329,0.332,94.78,92.66,77.21,65,0.048,3.0
53,15836,15836,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,40.21666666666667,6,12,0.5,3,7,0.429,7,9,0.778,1,5,6,2,3,1,0,0,1,7,22,20,32.2,0,0,35.0,1,1,1,1,2424,4243,5048,7271,736,657,4395,1053,1079,7524,7065,3840,5103,7468,2092,4297,7293,1,3753,886,2121,722,4835,1992,38,3113,,40:13,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:13,130.7,129.3,101.2,106.9,29.5,22.4,0.077,0.67,9.5,0.033,0.119,0.083,14.3,0.625,0.689,0.226,0.231,89.68,87.72,73.1,75,0.14,15.0
54,16265,16265,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,42.35,5,15,0.333,1,3,0.333,12,14,0.857,0,6,6,0,1,3,0,1,1,9,23,-1,38.2,0,0,36.0,1,12351,12351,12351,1316,5946,2802,15463,3684,4432,5006,146,179,6288,13441,2553,5103,16528,9311,453,7293,16481,3753,291,1810,12561,2932,1992,38,2830,,42:21,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:21,104.5,107.3,107.4,108.5,-2.9,-1.2,0.0,0.0,0.0,0.0,0.143,0.071,4.5,0.367,0.543,0.227,0.229,94.69,92.94,77.45,82,0.141,12.0
55,16679,16679,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,42.32333333333333,6,12,0.5,1,3,0.333,0,0,0.0,0,8,8,1,3,1,2,1,4,1,13,-4,30.1,0,0,29.0,1,12351,12351,12351,1328,4243,5048,7271,3684,4432,5006,14328,15206,14328,13441,1092,2805,11103,2092,4297,979,16481,19332,12977,6899,15956,5588,1992,38,5212,,42:19,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:19,96.2,98.8,106.2,106.3,-10.0,-7.6,0.04,0.33,6.3,0.0,0.211,0.105,18.8,0.542,0.542,0.169,0.166,91.98,90.73,75.61,81,0.101,0.0
56,16778,16778,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,34.016666666666666,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,5,0,0,1,0,1,12,-20,10.9,0,0,17.0,1,12351,12351,12351,6301,5946,9849,4096,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,314,11222,7293,16481,1,12977,7653,24273,16660,1992,38,11710,,34:01,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,34.000000:01,87.3,88.3,123.2,119.7,-35.9,-31.3,0.067,0.2,7.1,0.0,0.063,0.033,35.7,0.75,0.75,0.194,0.198,84.64,85.37,71.14,60,0.077,0.0
57,17048,17048,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,31.078333333333333,2,11,0.182,0,4,0.0,2,4,0.5,0,2,2,1,1,1,1,2,4,4,6,-11,14.9,0,0,13.0,1,12351,12351,12351,8126,13489,6065,20008,7578,2919,7578,7176,5061,10705,13441,11825,14874,11103,9311,4297,2547,22541,19332,3801,13691,21520,14012,1992,38,14404,,31:05,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,31.000000:05,85.4,85.2,105.0,106.8,-19.6,-21.5,0.059,1.0,6.7,0.0,0.069,0.03,6.7,0.182,0.235,0.2,0.206,93.38,92.67,77.22,61,-0.064,0.0
58,17298,17298,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,39.52,8,12,0.667,3,4,0.75,5,6,0.833,1,7,8,1,3,2,1,0,3,5,24,20,41.1,0,0,42.0,1,1,1,1,2833,1984,5048,2689,736,2919,1254,2351,2690,6536,7065,1697,2805,11103,2092,1475,2547,1,14480,2412,1531,722,2244,1992,38,1467,,39:31,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:31,107.5,106.5,82.5,79.5,25.0,27.0,0.042,0.33,5.6,0.032,0.13,0.094,16.7,0.792,0.82,0.198,0.199,91.97,94.13,78.44,77,0.214,12.0
59,18040,18040,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,19.315,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,3,0,0,2,1,1,6,-5,5.4,0,0,8.0,1,1,1,1,15760,10557,11259,12058,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,2092,11222,7293,22541,3753,12977,13691,16971,20410,1992,38,18031,,19:19,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,19.000000:19,89.8,92.3,105.9,105.1,-16.1,-12.8,0.0,0.0,0.0,0.0,0.087,0.047,30.0,0.429,0.429,0.238,0.238,97.91,96.92,80.77,39,0.0,1.0
60,18098,18098,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,42.888333333333335,4,13,0.308,2,8,0.25,6,6,1.0,0,5,5,1,4,0,1,0,2,3,16,9,22.5,0,0,26.0,1,1,1,1,1122,8028,4161,17369,1692,350,6336,1566,2690,1,13441,3840,6829,11103,869,11222,2547,1,8919,5846,4772,4101,9394,1992,38,6519,,42:53,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:53,106.1,107.5,94.7,95.1,11.4,12.4,0.048,0.25,4.8,0.0,0.109,0.06,19.0,0.385,0.512,0.22,0.227,90.88,90.09,75.08,80,0.066,13.0
61,18569,18569,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,43.92166666666667,5,20,0.25,2,7,0.286,6,8,0.75,3,3,6,3,3,0,2,4,2,5,18,-6,32.7,0,0,33.0,1,12351,12351,12351,783,5946,880,18353,1692,657,6206,1566,1413,7652,1777,8394,5103,5042,2092,11222,979,24780,8919,2412,3717,17873,4648,1992,38,3734,,43:55,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,43.000000:55,82.2,86.3,90.2,93.8,-8.0,-7.5,0.15,1.0,10.0,0.06,0.07,0.065,10.0,0.3,0.383,0.281,0.284,91.28,87.43,72.86,80,0.053,0.0
62,19078,19078,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,33.666666666666664,7,16,0.438,1,5,0.2,1,1,1.0,0,3,3,2,3,4,0,3,3,2,16,1,31.6,0,0,30.0,1,1,1,1,6512,2964,2237,11916,3684,1832,7018,11009,14015,1,13441,8394,11707,7468,2092,138,7293,24347,14480,8829,4772,10279,5037,1992,38,4800,,33:40,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,33.000000:40,85.8,87.1,89.0,86.9,-3.3,0.2,0.143,0.67,9.5,0.0,0.097,0.05,14.3,0.469,0.487,0.284,0.288,87.31,87.68,73.07,62,0.097,12.0
63,19324,19324,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,39.166666666666664,13,18,0.722,3,4,0.75,1,3,0.333,0,2,2,3,0,0,1,0,3,4,30,17,39.9,0,0,40.0,1,1,1,1,3038,185,1412,2270,736,2919,1254,11009,7648,13767,13441,11825,14874,5042,16515,11222,2547,1,14480,3801,583,1227,2498,1992,38,1839,,39:10,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:10,121.4,124.0,99.1,100.0,22.3,24.0,0.115,0.0,13.6,0.0,0.041,0.026,0.0,0.806,0.776,0.244,0.245,93.92,92.53,77.11,75,0.169,12.0
64,19652,19652,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,33.13333333333333,3,9,0.333,0,2,0.0,1,1,1.0,0,5,5,1,6,1,0,2,2,1,7,-12,11.5,0,0,15.0,1,12351,12351,12351,6827,10557,8454,15463,7578,6440,7578,11009,14015,1,13441,3840,6829,11103,87,4297,7293,22541,8919,12977,12783,22016,16247,1992,38,13086,,33:08,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:08,74.3,76.2,97.0,95.2,-22.8,-19.0,0.1,0.17,6.3,0.0,0.179,0.076,37.5,0.333,0.371,0.208,0.209,91.62,91.27,76.06,63,0.0,16.0
65,19933,19933,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,41.65,7,14,0.5,1,4,0.25,0,0,0.0,0,0,0,2,2,1,1,0,5,1,15,0,22.0,0,0,22.0,1,12351,12351,12351,1631,2964,3443,7271,3684,2919,6336,14328,15206,14328,13441,20590,21766,7468,4661,4297,2547,1,22646,12977,5416,11347,9660,1992,38,8672,,41:39,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:39,116.6,120.3,113.1,117.3,3.5,3.0,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.536,0.536,0.188,0.185,95.35,92.2,76.83,79,0.028,3.0
66,20179,20179,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,32.583333333333336,3,9,0.333,0,3,0.0,3,4,0.75,2,1,3,2,1,1,0,0,3,3,9,2,17.6,0,0,16.0,1,1,1,1,7148,10557,8454,15463,7578,4432,7578,5130,5061,7652,3640,15938,11707,7468,9311,4297,7293,1,14480,5846,10535,9236,12288,1992,38,12400,,32:35,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:35,106.3,100.0,96.7,96.6,9.6,3.4,0.105,2.0,14.3,0.074,0.029,0.048,7.1,0.333,0.418,0.171,0.181,84.26,86.92,72.43,59,0.039,3.0
67,20570,20570,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,35.93333333333333,4,13,0.308,1,4,0.25,0,0,0.0,0,4,4,2,3,3,0,0,2,2,9,-24,22.8,0,0,22.0,1,12351,12351,12351,5122,8028,4161,17369,3684,2919,6336,14328,15206,14328,13441,5734,9040,7468,2092,453,7293,1,8919,8829,10535,24657,9215,1992,38,8672,,35:56,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:56,78.3,80.3,104.9,109.0,-26.6,-28.7,0.1,0.67,11.1,0.0,0.103,0.049,16.7,0.346,0.346,0.19,0.188,106.17,102.86,85.71,76,0.037,3.0
68,20765,20765,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,32.766666666666666,4,12,0.333,1,4,0.25,0,0,0.0,1,3,4,3,1,3,2,0,2,1,9,18,32.3,0,0,27.0,1,1,1,1,7046,8028,5048,15463,3684,2919,6336,14328,15206,14328,7065,8394,9040,5042,9311,453,979,1,8919,12977,10535,1018,4798,1992,38,6056,,32:46,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:46,97.9,96.7,67.0,66.1,30.8,30.6,0.167,3.0,18.8,0.029,0.081,0.056,6.3,0.375,0.375,0.186,0.193,88.95,90.09,75.08,61,0.114,4.0
69,20954,20954,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,36.28333333333333,6,15,0.4,1,6,0.167,2,2,1.0,0,3,3,1,0,1,1,1,3,2,15,-6,26.1,0,0,24.0,1,1,1,1,4888,4243,2802,13174,3684,1099,7374,7176,8930,1,13441,8394,11707,11103,16515,4297,2547,16481,14480,8829,5416,17873,7446,1992,38,7573,,36:17,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:17,97.7,100.0,109.1,105.6,-11.4,-5.6,0.056,0.0,5.9,0.0,0.107,0.039,0.0,0.433,0.472,0.19,0.191,93.5,93.93,78.27,70,0.071,3.0
