,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15732,15732,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,15.483333333333333,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,1,1,1,0,1,5,4,7,10,12.9,0,0,12.0,1,12351,12351,12351,17984,16891,14461,19499,7578,8913,7578,2351,2690,6536,13441,11825,14874,11103,9311,4297,7293,16481,22646,3801,12783,3589,15317,1992,38,15153,,15:29,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,15.000000:29,140.2,144.8,96.5,110.3,43.7,34.5,0.077,1.0,10.0,0.0,0.133,0.08,10.0,0.2,0.458,0.281,0.282,97.84,89.9,74.92,29,0.0,8.0
34,16005,16005,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,10.9,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,3,1,2,-1,4.6,0,0,5.0,1,1,1,1,20335,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,9311,11222,7293,1,14480,12977,18921,12561,20902,1992,38,20235,,10:54,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,10.000000:54,114.6,115.8,127.2,127.8,-12.6,-12.0,0.0,0.0,0.0,0.083,0.25,0.15,25.0,0.0,0.347,0.182,0.18,82.08,81.47,67.89,19,-0.043,8.0
35,16227,16227,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,4.675,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-5,3.4,0,0,4.0,1,1,1,1,23064,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,8919,18429,18921,16971,21739,1992,38,20964,,4:41,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:41,101.5,100.0,146.4,144.4,-44.9,-44.4,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.333,0.338,86.04,87.27,72.73,8,0.0,8.0
36,16851,16851,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,4.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,12351,12351,12351,23312,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,16971,22024,1992,38,22409,,4:07,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:07,46.0,62.5,118.5,111.1,-72.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,112.63,99.11,82.59,8,0.0,20.0
37,17014,17014,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,17.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,3,5.9,0,0,5.0,1,12351,12351,12351,16577,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,8919,12977,18921,8317,20109,1992,38,20235,,17:55,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,17.000000:55,110.8,114.3,96.0,96.7,14.8,17.6,0.071,0.0,25.0,0.0,0.125,0.074,0.0,0.333,0.333,0.1,0.1,79.14,77.69,64.74,28,0.02,8.0
38,17387,17387,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,7.883333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,1,6.2,0,0,7.0,1,12351,12351,12351,21572,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,13691,10279,19851,1992,38,18806,,7:53,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:53,128.6,120.0,113.3,113.3,15.2,6.7,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.6,0.6,0.316,0.333,88.29,91.33,76.11,15,0.062,8.0
39,17727,17727,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,5.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,22559,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,19596,23126,1992,38,23185,,5:44,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:44,75.0,75.0,150.2,130.8,-75.2,-55.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,97.62,104.65,87.21,12,-0.111,6.0
40,17790,17790,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,17.55,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,4,2,0,0,3,1,8,-6,14.8,0,0,16.0,1,12351,12351,12351,16793,10557,14461,4575,7578,8913,7578,7176,8930,1,7065,8394,9040,16528,869,1475,7293,1,14480,12977,11481,17873,14077,1992,38,12400,,17:33,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,17.000000:33,89.2,91.2,115.8,112.1,-26.6,-20.9,0.0,0.0,0.0,0.056,0.25,0.133,40.0,0.6,0.68,0.256,0.258,91.24,91.62,76.35,34,0.08,9.0
41,18177,18177,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,18.055,4,7,0.571,3,4,0.75,2,2,1.0,1,2,3,1,3,0,0,0,2,1,13,1,15.1,0,0,20.0,1,1,1,1,16519,8028,11259,5575,736,2919,1254,7176,8930,1,7065,11825,11707,11103,2092,11222,7293,1,8919,12977,6899,10279,13882,1992,38,9845,,18:03,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,18.000000:03,101.4,97.2,96.4,94.4,5.0,2.8,0.125,0.33,8.3,0.059,0.125,0.091,25.0,0.786,0.825,0.282,0.301,92.78,95.71,79.76,36,0.195,7.0
42,18463,18463,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,3.885,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-2,2.0,0,0,2.0,1,12351,12351,12351,23421,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,18921,13726,22655,1992,38,22409,,3:53,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:53,128.6,150.0,191.0,157.1,-62.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,78.83,80.31,66.92,6,-0.049,19.0
43,18594,18594,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,7.601666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,21696,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,7460,22955,1992,38,23185,,7:36,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:36,116.4,135.7,110.0,100.0,6.5,35.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.115,94.59,91.56,76.3,14,-0.034,8.0
44,19199,19199,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,5.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,3,4.2,0,0,4.0,1,12351,12351,12351,22695,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18004,8317,21174,1992,38,20964,,5:29,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:29,122.2,118.2,100.0,100.0,22.2,18.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,0.798,0.182,0.188,90.34,91.91,76.6,11,0.176,18.0
45,19377,19377,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,8.33,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,9,1,10.4,0,0,11.0,1,12351,12351,12351,21401,8028,16124,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,3753,8829,10535,10279,17001,1992,38,15864,,8:20,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,8.000000:20,98.4,100.0,100.6,100.0,-2.2,0.0,0.0,0.0,0.0,0.111,0.1,0.105,20.0,1.0,0.922,0.238,0.235,112.94,112.36,93.64,20,0.224,20.0
46,20269,20269,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,7.115,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,4,1,1,-3,4.6,0,0,4.0,1,1,1,1,21905,20684,17928,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,11222,7293,16481,19332,12977,21237,14933,20902,1992,38,20964,,7:07,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:07,64.4,66.7,93.9,86.7,-29.5,-20.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.0,0.129,0.19,0.195,99.04,101.19,84.33,15,-1.667,20.0
47,20853,20853,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,4.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,23312,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,14933,24727,1992,38,23819,,4:07,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:07,130.3,122.2,168.3,175.0,-37.9,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.192,97.71,99.11,82.59,9,-0.118,22.0
48,21079,21079,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,7.45,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,0,1,2,4,6,9.4,0,0,8.0,1,1,1,1,21750,16891,19690,7271,7578,12302,7578,7176,7648,9160,13441,11825,14874,7468,16515,11222,7293,1,3753,8829,16184,5965,17674,1992,38,18031,,7:27,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:27,142.0,153.3,117.1,113.3,24.9,40.0,0.222,0.0,50.0,0.0,0.222,0.143,0.0,0.5,0.602,0.133,0.123,98.96,96.64,80.54,15,0.12,22.0
49,21273,21273,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,3.9166666666666665,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,0,2,4,0,6.4,0,0,6.0,1,1,1,1,23404,16891,21518,1,7578,12302,7578,7176,7648,9160,13441,11825,14874,16528,16515,11222,7293,1,1,8829,16184,11347,19732,1992,38,19523,,3:55,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:55,91.6,100.0,91.6,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.862,0.286,0.262,93.63,91.91,76.6,7,0.769,10.0
50,21605,21605,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,20.366666666666667,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,0,2,1,8,-5,17.5,0,0,16.0,1,12351,12351,12351,15061,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,9311,4297,7293,1,8919,12977,11481,16971,12380,1992,38,12400,,20:22,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,20.000000:22,81.5,82.9,98.1,97.5,-16.6,-14.6,0.125,1.0,8.3,0.038,0.211,0.111,8.3,0.333,0.405,0.239,0.246,96.02,95.45,79.54,41,0.08,19.0
51,21947,21947,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,5.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,12351,12351,12351,22495,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,8317,22655,1992,38,22409,,5:52,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:52,110.5,108.3,94.0,83.3,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,91.64,98.18,81.82,12,0.056,9.0
52,22479,22479,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,6.1,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,2,2.2,0,0,2.0,1,12351,12351,12351,22359,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21237,9236,22552,1992,38,22409,,6:06,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,6.000000:06,102.2,100.0,91.1,81.8,11.1,18.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.129,0.364,0.372,81.21,86.56,72.13,11,-0.2,22.0
53,22903,22903,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,1.7166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,24286,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,11347,22655,1992,38,22409,,1:43,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,1.000000:43,103.1,100.0,103.1,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,108.49,97.86,81.55,4,0.286,21.0
54,23116,23116,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,5.416666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12351,12351,12351,22723,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,13726,21810,1992,38,21705,,5:25,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:25,125.6,100.0,126.0,130.0,-0.4,-30.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.083,0.102,84.54,93.05,77.54,11,0.182,9.0
55,23295,23295,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,5.033333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,1,1,4,-3,9.7,0,0,8.0,1,1,1,1,22894,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,2547,1,3753,12977,16184,14933,17465,1992,38,18031,,5:02,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:02,93.4,90.0,120.0,109.1,-26.6,-19.1,0.5,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.064,0.2,0.207,93.65,100.13,83.44,10,0.275,20.0
56,23519,23519,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,14.866666666666667,1,10,0.1,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,1,0,2,5,6.1,0,0,6.0,1,12351,12351,12351,18363,16891,7149,20635,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,7293,22541,3753,18429,18921,6674,19995,1992,38,19523,,14:52,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,14.000000:52,83.7,86.7,73.3,72.4,10.3,14.3,0.125,1.0,8.3,0.095,0.083,0.091,8.3,0.1,0.1,0.297,0.297,96.41,95.25,79.37,30,-0.25,7.0
57,23792,23792,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,7.733333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,3,-7,6.2,0,0,6.0,1,1,1,1,21646,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,4297,7293,1,3753,12977,18004,18797,19851,1992,38,19523,,7:44,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:44,111.0,113.3,146.0,150.0,-35.0,-36.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,1.0,0.798,0.176,0.173,98.57,96.21,80.17,15,0.049,8.0
58,24010,24010,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,10.093333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,4,2,4.2,0,0,5.0,1,1,1,1,20686,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,1,12977,16184,9236,21174,1992,38,20235,,10:06,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,10.000000:06,86.2,85.7,80.0,72.7,6.2,13.0,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.4,0.4,0.261,0.262,97.2,102.25,85.2,21,0.037,8.0
59,24427,24427,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,17.911666666666665,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,1,2,0,3,2,8,1,20.6,0,0,18.0,1,12351,12351,12351,16585,10557,14461,4575,3684,8913,1,11009,8930,10705,7065,11825,11707,16528,16515,4297,979,1,14480,8829,11481,10279,10446,1992,38,11033,,17:55,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,17.000000:55,101.5,100.0,95.3,100.0,6.1,0.0,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.7,0.68,0.146,0.152,96.74,95.13,79.28,36,0.178,20.0
60,24641,24641,2005-06,2560,Zarko Cabarkapa,Zarko,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,7.016666666666667,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,1,1,0,0,0,0,3,9,1,11.9,0,0,12.0,1,1,1,1,21943,13489,19690,1,7578,12302,7578,2351,2690,6536,7065,15938,14874,11103,9311,11222,7293,1,1,5846,10535,10279,15972,1992,38,15153,,7:01,,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:01,118.1,121.4,125.4,114.3,-7.3,7.1,0.333,1.0,16.7,0.2,0.25,0.222,16.7,1.0,0.97,0.313,0.305,92.9,95.77,79.81,14,0.365,22.0
