,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10550,10550,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500699,2006-02-06T00:00:00,ORL @ WAS,L,37.083333333333336,2,10,0.2,0,3,0.0,0,0,0.0,1,6,7,4,3,0,0,2,5,0,4,-3,15.4,0,0,15.0,1,12351,12351,12351,4406,13489,7149,19499,7578,4432,7578,14328,15206,14328,7065,2553,3783,3488,2092,11222,7293,22541,22646,18429,16184,14933,13674,1992,38,13086,,37:05,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:05,97.9,101.5,105.8,106.0,-7.9,-4.5,0.16,1.33,23.5,0.032,0.182,0.109,17.6,0.2,0.2,0.173,0.172,88.41,86.72,72.27,67,-0.013,0.0
34,10761,10761,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500686,2006-02-04T00:00:00,ORL vs. BOS,W,40.083333333333336,7,14,0.5,0,3,0.0,1,2,0.5,1,5,6,5,5,2,1,1,4,4,15,-4,33.7,0,0,32.0,1,1,1,1,2495,2964,3443,7271,7578,4432,7578,11009,8930,10705,7065,3840,5103,2384,314,1475,2547,16481,19332,3801,5416,15956,4283,1992,38,4053,,40:05,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:05,105.5,105.5,107.3,109.5,-1.8,-4.0,0.238,1.0,20.0,0.026,0.119,0.075,20.0,0.5,0.504,0.227,0.233,88.9,88.02,73.35,73,0.088,12.0
35,10956,10956,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500677,2006-02-03T00:00:00,ORL @ ATL,L,34.58,5,13,0.385,0,1,0.0,5,6,0.833,0,3,3,5,1,0,0,2,5,4,15,0,25.1,0,0,23.0,1,12351,12351,12351,5986,5946,4161,14284,7578,8913,7578,2351,2690,6536,13441,8394,11707,2384,9311,11222,7293,22541,22646,3801,5416,11347,7986,1992,38,8117,,34:35,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:35,113.9,118.6,118.4,116.7,-4.5,2.0,0.208,5.0,23.8,0.0,0.079,0.045,4.8,0.385,0.48,0.222,0.224,83.7,82.59,68.83,59,0.072,0.0
36,11223,11223,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500662,2006-02-01T00:00:00,ORL vs. LAC,L,40.88333333333333,4,15,0.267,1,3,0.333,6,6,1.0,1,6,7,6,0,0,1,0,4,4,15,-6,35.4,0,0,31.0,1,12351,12351,12351,2056,8028,2802,18282,3684,4432,5006,1566,2690,1,7065,2553,3783,1611,16515,11222,2547,1,19332,3801,5416,17873,3725,1992,38,4454,,40:53,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:53,101.8,102.4,107.8,112.3,-6.0,-9.9,0.25,0.0,25.0,0.022,0.167,0.086,0.0,0.3,0.425,0.189,0.195,98.6,96.27,80.23,83,0.1,12.0
37,11794,11794,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500645,2006-01-29T00:00:00,ORL vs. PHI,L,39.65833333333333,5,16,0.313,1,5,0.2,4,4,1.0,3,3,6,4,4,1,0,1,6,4,15,-14,27.2,0,0,28.0,1,12351,12351,12351,2740,5946,2237,17312,3684,1832,7018,3409,5061,1,1777,8394,5103,3488,869,4297,7293,16481,24392,3801,5416,22855,6912,1992,38,5607,,39:40,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:40,89.5,91.5,111.7,108.2,-22.2,-16.7,0.19,1.0,15.4,0.075,0.088,0.081,15.4,0.344,0.422,0.256,0.254,86.73,87.14,72.62,71,0.031,12.0
38,12181,12181,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500622,2006-01-27T00:00:00,ORL @ NYK,L,40.483333333333334,4,10,0.4,2,4,0.5,6,6,1.0,1,3,4,6,5,0,0,0,4,4,16,6,24.8,0,0,28.0,1,12351,12351,12351,2278,8028,7149,13174,1692,2919,2457,1566,2690,1,7065,8394,9040,1611,314,11222,7293,1,19332,3801,4772,5965,8153,1992,38,5607,,40:29,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:29,105.7,107.4,100.2,100.0,5.5,7.4,0.25,1.2,25.0,0.026,0.067,0.048,20.8,0.5,0.633,0.191,0.193,96.73,96.04,80.03,81,0.107,1.0
39,12231,12231,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500616,2006-01-26T00:00:00,ORL @ PHI,W,43.95,9,15,0.6,2,3,0.667,5,6,0.833,3,5,8,5,1,2,0,2,3,4,25,-1,47.1,0,0,44.0,1,1,1,1,768,1283,2802,4575,1692,4432,1483,2351,2690,6536,1777,3840,2805,2384,9311,1475,7293,22541,14480,3801,1300,12561,1201,1992,38,1162,,43:57,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:57,118.5,118.6,119.8,119.8,-1.2,-1.2,0.185,5.0,20.8,0.097,0.128,0.114,4.2,0.667,0.709,0.196,0.2,93.95,93.92,78.27,86,0.186,0.0
40,12640,12640,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500599,2006-01-24T00:00:00,ORL vs. PHX,W,41.65,12,17,0.706,2,3,0.667,4,4,1.0,1,5,6,1,4,0,0,0,2,2,30,5,34.7,0,0,39.0,1,1,1,1,1631,326,1766,2467,1692,4432,1483,3409,5061,1,7065,3840,5103,11103,869,11222,7293,1,8919,8829,583,6674,3940,1992,38,2055,,41:39,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:39,116.4,115.2,107.4,108.9,8.9,6.3,0.048,0.25,4.2,0.028,0.106,0.072,16.7,0.765,0.8,0.264,0.267,91.18,91.04,75.87,79,0.171,11.0
41,13040,13040,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500577,2006-01-21T00:00:00,ORL vs. SAC,W,46.85,8,17,0.471,0,2,0.0,6,7,0.857,1,5,6,2,3,1,0,1,1,8,22,12,32.2,0,0,32.0,1,1,1,1,185,1984,1766,10676,7578,6440,7578,1566,2089,6288,7065,3840,5103,7468,2092,4297,7293,16481,3753,508,2121,2750,4835,1992,38,4053,,46:51,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,46.000000:51,81.7,82.8,69.8,69.0,11.9,13.8,0.105,0.67,8.0,0.019,0.098,0.057,12.0,0.471,0.548,0.225,0.232,89.18,89.14,74.28,87,0.217,12.0
42,13314,13314,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500568,2006-01-20T00:00:00,ORL @ CHA,W,36.28333333333333,6,15,0.4,3,5,0.6,9,10,0.9,2,6,8,4,0,0,0,1,3,5,24,8,39.6,0,0,39.0,1,1,1,1,4888,4243,2802,13174,736,1832,2088,497,731,5880,3640,2553,2805,3488,16515,11222,7293,16481,14480,2412,1531,4675,2562,1992,38,2055,,36:17,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,36.000000:17,113.4,109.7,94.4,100.0,19.0,9.7,0.235,0.0,16.7,0.063,0.128,0.101,0.0,0.5,0.619,0.247,0.258,95.81,94.59,78.82,72,0.218,5.0
43,13571,13571,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500552,2006-01-18T00:00:00,ORL vs. WAS,W,36.0,4,11,0.364,1,2,0.5,1,2,0.5,0,2,2,4,1,1,1,2,4,1,10,11,23.4,0,0,21.0,1,1,1,1,5072,8028,6065,14990,3684,6440,2457,11009,8930,10705,13441,11825,14874,3488,9311,4297,2547,22541,19332,12977,9461,3140,8879,1992,38,9241,,36:00,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:00,123.6,121.4,101.3,104.2,22.4,17.2,0.154,4.0,23.5,0.0,0.053,0.029,5.9,0.409,0.421,0.163,0.167,94.56,94.0,78.33,70,0.037,13.0
44,13931,13931,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500534,2006-01-15T00:00:00,ORL @ SAC,L,30.216666666666665,3,11,0.273,1,3,0.333,4,5,0.8,2,2,4,2,0,0,1,0,4,4,11,4,21.8,0,0,20.0,1,12351,12351,12351,8666,10557,6065,18134,3684,4432,5006,3409,4038,7056,3640,11825,9040,7468,16515,11222,2547,1,19332,3801,8584,7460,9772,1992,38,9845,,30:13,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,30.000000:13,115.2,113.3,114.6,108.5,0.6,4.9,0.083,0.0,13.3,0.056,0.091,0.069,0.0,0.318,0.417,0.181,0.186,91.25,94.52,78.76,60,0.036,6.0
45,14312,14312,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500520,2006-01-13T00:00:00,ORL @ POR,L,39.21666666666667,12,18,0.667,2,6,0.333,1,2,0.5,3,5,8,1,0,1,1,0,2,3,27,-1,44.1,0,0,42.0,1,12351,12351,12351,3003,326,1412,2689,1692,1099,5006,11009,8930,10705,1777,3840,2805,11103,16515,4297,2547,1,8919,5846,949,12561,1642,1992,38,1467,,39:13,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:13,130.7,132.4,130.1,133.8,0.6,-1.4,0.038,0.0,5.3,0.083,0.167,0.121,0.0,0.722,0.715,0.212,0.209,88.71,86.9,72.42,71,0.149,0.0
46,14415,14415,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500508,2006-01-11T00:00:00,ORL @ SEA,L,32.525,6,11,0.545,1,4,0.25,3,4,0.75,1,4,5,4,1,0,0,0,6,2,16,-32,27.0,0,0,26.0,1,12351,12351,12351,7185,4243,6065,6557,3684,2919,6336,5130,5061,7652,7065,5734,6829,3488,9311,11222,7293,1,24392,8829,4772,24892,6998,1992,38,6519,,32:32,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:32,90.1,89.8,147.4,149.1,-57.2,-59.3,0.286,4.0,23.5,0.042,0.154,0.1,5.9,0.591,0.627,0.194,0.195,85.95,85.6,71.33,59,0.109,1.0
47,14702,14702,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500499,2006-01-10T00:00:00,ORL @ LAC,L,28.55,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,3,1,0,0,3,1,11,-17,17.6,0,0,19.0,1,12351,12351,12351,9702,5946,8454,6176,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,2092,4297,7293,1,14480,12977,8584,23744,12288,1992,38,10446,,28:33,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,28.000000:33,67.4,68.6,106.0,102.0,-38.7,-33.3,0.25,0.67,14.3,0.0,0.12,0.056,21.4,0.611,0.611,0.218,0.218,84.9,85.74,71.45,51,0.126,6.0
48,15077,15077,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500474,2006-01-07T00:00:00,ORL vs. CHA,W,16.533333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,6,2,8.6,0,0,9.0,1,1,1,1,17375,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,14480,18429,13691,9236,18224,1992,38,17351,,16:32,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,16.000000:32,106.2,110.0,94.7,103.3,11.4,6.7,0.0,0.0,0.0,0.0,0.158,0.094,14.3,0.5,0.5,0.2,0.2,92.61,87.1,72.58,30,0.052,19.0
49,15380,15380,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500461,2006-01-06T00:00:00,ORL @ NJN,L,24.105,4,10,0.4,1,2,0.5,5,5,1.0,1,4,5,1,1,1,0,1,6,2,14,2,23.5,0,0,23.0,1,12351,12351,12351,12610,8028,7149,13174,3684,6440,2457,2351,4038,1,7065,5734,6829,11103,9311,4297,7293,16481,24392,8829,6092,9236,8835,1992,38,8117,,24:06,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,24.000000:06,104.4,108.5,100.6,104.3,3.8,4.3,0.063,1.0,7.1,0.05,0.19,0.122,7.1,0.45,0.574,0.232,0.233,97.14,93.59,77.99,47,0.092,8.0
50,15651,15651,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,34.88333333333333,2,7,0.286,0,2,0.0,7,8,0.875,1,4,5,0,1,1,0,0,5,7,11,-26,19.0,0,0,18.0,1,12351,12351,12351,5774,13489,11259,17722,7578,6440,7578,1053,1413,6075,7065,5734,6829,16528,9311,4297,7293,1,22646,886,8584,24771,11392,1992,38,11033,,34:53,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:53,103.2,104.6,141.2,142.4,-38.1,-37.8,0.0,0.0,0.0,0.04,0.211,0.114,8.3,0.286,0.523,0.174,0.177,91.15,90.13,75.11,65,0.034,0.0
51,15705,15705,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,18.623333333333335,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,1,1,0,0,0,2,3,6,2,11.3,0,0,11.0,1,12351,12351,12351,16178,16891,16124,18353,7578,6440,7578,3409,5061,1,13441,5734,9040,11103,9311,11222,7293,1,8919,5846,13691,9236,16406,1992,38,15864,,18:37,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,18.000000:37,125.3,127.8,131.0,122.2,-5.7,5.6,0.063,1.0,12.5,0.0,0.222,0.133,12.5,0.25,0.521,0.175,0.176,90.62,92.79,77.32,36,0.076,5.0
52,16200,16200,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,33.45,5,12,0.417,1,6,0.167,0,0,0.0,0,5,5,2,2,3,0,0,1,0,11,24,27.0,0,0,25.0,1,1,1,1,6642,5946,5048,12815,3684,1099,7374,14328,15206,14328,13441,3840,6829,7468,4661,453,7293,1,3753,18429,8584,310,6998,1992,38,7038,,33:27,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,33.000000:27,117.5,126.6,86.1,87.7,31.5,38.9,0.077,1.0,12.5,0.0,0.172,0.088,12.5,0.458,0.458,0.179,0.18,96.98,92.56,77.13,64,0.119,17.0
53,16416,16416,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,21.116666666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,4,0,11,-6,19.7,0,0,18.0,1,1,1,1,14590,5946,8454,6176,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,16515,4297,2547,1,19332,18429,8584,17873,10967,1992,38,11033,,21:07,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,21.000000:07,100.1,97.5,110.0,112.5,-9.9,-15.0,0.083,0.0,10.0,0.0,0.048,0.025,0.0,0.611,0.611,0.205,0.209,90.79,90.92,75.77,40,0.106,18.0
54,16729,16729,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,31.183333333333337,5,10,0.5,1,2,0.5,3,5,0.6,1,2,3,4,0,1,1,0,2,3,14,13,29.6,0,0,26.0,1,1,1,1,8059,5946,7149,7271,3684,6440,2457,5130,4038,10250,7065,11825,11707,3488,16515,4297,2547,1,8919,5846,6092,2399,5793,1992,38,6519,,31:11,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,31.000000:11,111.8,111.9,92.0,91.4,19.8,20.5,0.19,0.0,25.0,0.04,0.063,0.053,0.0,0.55,0.574,0.179,0.182,89.77,90.05,75.04,59,0.155,19.0
55,17092,17092,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,24.033333333333335,2,9,0.222,1,4,0.25,3,4,0.75,0,4,4,2,1,0,0,0,1,2,8,-11,14.8,0,0,15.0,1,12351,12351,12351,12662,13489,8454,19316,3684,2919,6336,5130,5061,7652,13441,5734,9040,7468,9311,11222,7293,1,3753,8829,11481,21520,14077,1992,38,13086,,24:02,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,24.000000:02,89.0,92.9,120.9,119.0,-31.9,-26.2,0.154,2.0,14.3,0.0,0.182,0.078,7.1,0.278,0.372,0.218,0.223,85.08,83.88,69.9,42,0.069,20.0
56,17389,17389,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,31.466666666666665,3,10,0.3,0,5,0.0,4,4,1.0,0,2,2,3,2,0,0,0,3,1,10,-9,14.9,0,0,15.0,1,12351,12351,12351,7881,10557,7149,17482,7578,1832,7578,3409,5061,1,13441,11825,14874,5042,4661,11222,7293,1,14480,12977,9461,20322,14012,1992,38,13086,,31:28,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,31.000000:28,87.7,87.9,106.2,107.1,-18.5,-19.2,0.2,1.5,20.0,0.0,0.069,0.036,13.3,0.3,0.425,0.19,0.193,87.41,86.95,72.46,58,0.041,17.0
57,17708,17708,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,17.566666666666666,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,6,-9,17.1,0,0,14.0,1,12351,12351,12351,16783,10557,12829,7271,7578,6440,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,2547,1,14480,18429,13691,20322,12605,1992,38,13740,,17:34,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,17.000000:34,86.7,85.3,119.3,118.8,-32.6,-33.5,0.091,0.0,14.3,0.0,0.188,0.097,0.0,0.5,0.5,0.162,0.169,89.19,90.17,75.14,34,0.106,17.0
58,18057,18057,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,38.43333333333333,7,11,0.636,3,4,0.75,0,0,0.0,1,1,2,3,1,2,0,0,5,0,17,-2,28.9,0,0,29.0,1,12351,12351,12351,3512,2964,6065,3935,736,2919,1254,14328,15206,14328,7065,15938,14874,5042,9311,1475,7293,1,22646,18429,4250,13726,6117,1992,38,5212,,38:26,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,38.000000:26,112.6,108.6,108.0,111.4,4.7,-2.9,0.136,3.0,20.0,0.036,0.03,0.033,6.7,0.773,0.773,0.162,0.168,87.25,87.42,72.85,70,0.109,7.0
59,18557,18557,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,30.433333333333337,6,10,0.6,4,5,0.8,2,3,0.667,3,3,6,6,1,2,0,0,1,3,18,25,39.2,0,0,38.0,1,1,1,1,8541,4243,7149,4575,272,1832,1186,7176,7648,9160,1777,8394,5103,1611,9311,1475,7293,1,3753,5846,3717,251,2667,1992,38,2280,,30:26,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,30.000000:26,130.5,137.5,89.8,94.5,40.7,43.0,0.316,6.0,33.3,0.107,0.088,0.097,5.6,0.8,0.795,0.185,0.185,92.2,87.54,72.95,56,0.263,8.0
60,18900,18900,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,13.166666666666666,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1,2,2,0,0,0,4,2,7,-2,9.2,0,0,11.0,1,1,1,1,19258,13489,16124,7271,3684,4432,5006,7176,5061,10705,7065,20590,18232,7468,4661,11222,7293,1,19332,8829,12783,13726,17806,1992,38,15864,,13:10,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,13.000000:10,109.4,103.6,108.8,106.9,0.5,-3.3,0.2,1.0,20.0,0.125,0.0,0.048,20.0,0.625,0.608,0.258,0.271,100.25,103.9,86.58,28,-0.014,12.0
61,19558,19558,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,36.28333333333333,5,11,0.455,1,5,0.2,1,2,0.5,0,6,6,2,1,0,1,0,2,1,12,-18,24.2,0,0,23.0,1,12351,12351,12351,4888,5946,6065,11152,3684,1832,7018,11009,8930,10705,13441,2553,5103,7468,9311,11222,2547,1,8919,12977,7653,23944,8446,1992,38,8117,,36:17,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:17,86.8,87.8,111.0,110.7,-24.2,-22.8,0.095,2.0,13.3,0.0,0.182,0.087,6.7,0.5,0.505,0.155,0.155,99.03,98.56,82.13,74,0.09,12.0
62,19803,19803,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,41.36666666666667,4,12,0.333,0,1,0.0,3,3,1.0,0,1,1,1,4,1,0,0,3,3,11,-26,12.7,0,0,15.0,1,12351,12351,12351,1773,8028,5048,15463,7578,8913,7578,5130,7648,1,13441,15938,18232,11103,869,4297,7293,1,14480,5846,8584,24771,15438,1992,38,13086,,41:22,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:22,86.5,91.1,120.7,125.6,-34.2,-34.5,0.048,0.25,5.9,0.0,0.032,0.013,23.5,0.333,0.413,0.176,0.173,95.4,91.09,75.91,79,-0.007,12.0
63,20168,20168,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,32.85,4,13,0.308,1,2,0.5,2,2,1.0,1,2,3,2,3,2,0,1,3,1,11,-20,20.6,0,0,21.0,1,12351,12351,12351,7000,8028,4161,17369,3684,6440,2457,7176,8930,1,7065,11825,11707,7468,2092,1475,7293,16481,14480,12977,8584,24273,10446,1992,38,9241,,32:51,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,76.7,78.9,114.9,114.0,-38.2,-35.1,0.125,0.67,10.5,0.031,0.095,0.057,15.8,0.346,0.396,0.266,0.267,84.16,83.29,69.41,57,0.03,0.0
64,20655,20655,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,41.46333333333333,6,11,0.545,4,6,0.667,4,4,1.0,0,5,5,3,2,1,1,0,3,4,20,-4,34.5,0,0,36.0,1,12351,12351,12351,1730,4243,6065,6557,272,1099,1483,3409,5061,1,13441,3840,6829,5042,4661,4297,2547,1,14480,3801,2833,15956,4010,1992,38,2830,,41:28,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:28,89.8,94.5,98.9,98.6,-9.1,-4.1,0.167,1.5,16.7,0.0,0.114,0.062,11.1,0.727,0.784,0.185,0.186,87.17,85.09,70.91,73,0.169,0.0
65,20840,20840,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,32.9,1,8,0.125,0,1,0.0,7,7,1.0,1,3,4,4,2,3,1,0,2,3,9,5,29.8,0,0,25.0,1,1,1,1,6962,16891,9849,20522,7578,8913,7578,1053,2089,1,7065,8394,9040,3488,4661,453,2547,1,8919,5846,10535,6674,5712,1992,38,7038,,32:54,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:54,101.7,100.0,90.0,93.3,11.6,6.7,0.19,2.0,23.5,0.036,0.091,0.066,11.8,0.125,0.406,0.191,0.194,89.14,88.27,73.56,61,0.097,1.0
66,21054,21054,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,37.36666666666667,4,14,0.286,0,2,0.0,10,10,1.0,0,4,4,0,1,1,0,1,1,8,18,3,24.8,0,0,24.0,1,1,1,1,4219,8028,3443,17722,7578,6440,7578,344,731,1,13441,5734,9040,16528,9311,4297,7293,16481,3753,508,3717,8317,8153,1992,38,7573,,37:22,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:22,88.3,89.7,81.6,82.9,6.7,6.8,0.0,0.0,0.0,0.0,0.087,0.045,5.3,0.286,0.489,0.235,0.234,90.07,88.64,73.86,68,0.179,12.0
67,21370,21370,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,23.768333333333334,6,12,0.5,3,6,0.5,0,1,0.0,1,0,1,2,0,0,1,0,2,0,15,0,22.2,0,0,23.0,1,1,1,1,12854,4243,5048,7271,736,1099,2457,14328,14015,14328,7065,20590,18232,7468,16515,11222,2547,1,8919,18429,5416,11347,9549,1992,38,8117,,23:46,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,23.000000:46,125.1,124.4,119.0,124.4,6.1,0.0,0.118,0.0,14.3,0.059,0.0,0.026,0.0,0.625,0.603,0.255,0.257,84.41,82.8,69.0,41,0.093,12.0
