,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10659,10659,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,11.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,1,6,2,11.6,0,0,11.0,1,12351,12351,12351,20085,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,16481,8919,12977,13691,9236,16175,1992,38,15864,,11:30,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,11.000000:30,106.0,104.8,91.4,95.2,14.6,9.5,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.5,0.5,0.304,0.308,88.99,87.65,73.04,21,0.093,8.0
35,10773,10773,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,11.45,1,5,0.2,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,1,3,2,3,8,13.5,0,0,11.0,1,1,1,1,20106,16891,14461,19499,7578,12302,7578,11009,14015,1,13441,3840,6829,11103,16515,11222,2547,16481,14480,8829,18004,4675,14931,1992,38,15864,,11:27,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,11.000000:27,153.3,157.1,118.6,113.6,34.7,43.5,0.091,0.0,16.7,0.0,0.625,0.263,0.0,0.2,0.276,0.2,0.196,89.29,90.13,75.11,21,0.049,17.0
36,21203,21203,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,34.291666666666664,4,9,0.444,0,0,0.0,0,0,0.0,5,8,13,1,2,1,0,0,4,2,8,4,26.1,0,0,24.0,1,12351,12351,12351,6159,8028,8454,11464,7578,12302,7578,14328,15206,14328,414,1092,465,11103,4661,4297,7293,1,19332,8829,11481,7460,7446,1992,38,7573,,34:18,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,34.000000:18,114.5,116.7,108.3,110.0,6.1,6.7,0.042,0.5,8.3,0.167,0.296,0.228,16.7,0.444,0.444,0.151,0.152,85.44,83.99,69.99,60,0.089,1.0
37,21647,21647,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,36.6,8,16,0.5,0,0,0.0,2,2,1.0,4,9,13,3,1,0,0,1,5,2,18,9,37.1,1,0,34.0,1,1,1,1,4693,1984,2237,7271,7578,12302,7578,7176,8930,1,851,678,465,5042,9311,11222,7293,16481,22646,8829,3717,4101,3244,1,38,3404,,36:36,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,36.000000:36,109.6,112.8,101.4,100.0,8.2,12.8,0.15,3.0,14.3,0.089,0.281,0.169,4.8,0.5,0.533,0.188,0.189,103.71,102.95,85.79,78,0.151,12.0
38,21797,21797,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,15.766666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,4,2,2,-8,10.6,0,0,9.0,1,12351,12351,12351,17828,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,19332,8829,18921,19596,16849,1992,38,17351,,15:46,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,15.000000:46,62.1,66.7,93.1,93.3,-31.0,-26.7,0.25,2.0,25.0,0.0,0.214,0.079,12.5,0.2,0.2,0.167,0.166,94.8,91.33,76.11,30,-0.027,1.0
39,22365,22365,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,27.733333333333334,8,13,0.615,0,0,0.0,5,6,0.833,3,4,7,0,3,0,0,0,3,6,21,-21,26.4,0,0,28.0,1,12351,12351,12351,10204,1984,4161,4405,7578,12302,7578,2351,2690,6536,1777,5734,3783,16528,2092,11222,7293,1,14480,1489,2426,24398,7286,1992,38,5607,,27:44,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,27.000000:44,96.7,90.9,131.4,131.5,-34.7,-40.6,0.0,0.0,0.0,0.111,0.211,0.152,15.8,0.615,0.671,0.302,0.324,91.52,94.33,78.61,55,0.136,1.0
40,22593,22593,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,31.48,4,9,0.444,0,0,0.0,1,2,0.5,4,9,13,1,2,0,0,3,5,5,9,6,24.1,0,0,23.0,1,1,1,1,7876,8028,8454,11464,7578,12302,7578,11009,8930,10705,851,678,465,11103,4661,11222,7293,24347,22646,2412,10535,5965,8499,1992,38,8117,,31:29,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,31.000000:29,102.3,101.6,92.9,93.4,9.4,8.2,0.053,0.5,7.7,0.138,0.243,0.197,15.4,0.444,0.455,0.174,0.175,93.74,93.77,78.14,62,0.077,0.0
41,22657,22657,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,20.736666666666668,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,2,2,1,0,1,4,2,4,-1,11.6,0,0,11.0,1,12351,12351,12351,14834,16891,12829,20052,7578,8913,7578,7176,8930,1,3640,15938,11707,7468,4661,4297,7293,16481,19332,8829,16184,12561,16175,1992,38,15864,,20:44,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:44,104.8,106.8,116.6,111.6,-11.8,-4.8,0.118,1.0,18.2,0.1,0.091,0.097,18.2,0.167,0.291,0.184,0.184,99.53,100.69,83.91,44,-0.027,5.0
42,23162,23162,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,24.933333333333337,1,6,0.167,0,0,0.0,2,4,0.5,2,6,8,0,3,0,1,0,3,4,4,-1,13.6,0,0,14.0,1,1,1,1,12060,16891,12829,20052,7578,12302,7578,7176,5061,10705,3640,2553,2805,16528,2092,11222,2547,1,14480,3801,16184,12561,14867,1992,38,13740,,24:56,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,24.000000:56,87.1,92.0,95.5,94.0,-8.3,-2.0,0.0,0.0,0.0,0.061,0.231,0.136,27.3,0.167,0.258,0.169,0.17,98.22,96.26,80.21,50,-0.028,18.0
43,23852,23852,2005-06,693,Joe Smith,Joe,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,20.183333333333337,5,10,0.5,0,0,0.0,2,3,0.667,6,6,12,1,2,0,0,0,3,2,12,9,25.9,1,0,25.0,1,12351,12351,12351,15196,5946,7149,7271,7578,12302,7578,7176,7648,9160,181,2553,704,11103,4661,11222,7293,1,14480,8829,7653,4101,7553,1,38,7038,,20:11,,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:11,114.1,117.9,89.4,88.1,24.7,29.9,0.063,0.5,7.1,0.25,0.353,0.293,14.3,0.5,0.53,0.265,0.264,97.17,96.32,80.26,39,0.162,18.0
