,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10165,10165,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500724,2006-02-09T00:00:00,CHI @ SAC,L,30.225,1,3,0.333,0,0,0.0,2,4,0.5,5,11,16,0,0,1,1,0,2,3,4,-28,29.2,0,0,24.0,1,12351,12351,12351,8661,16891,17928,15463,7578,12302,7578,7176,5061,10705,414,217,127,16528,16515,4297,2547,1,8919,5846,16184,24835,5994,1992,38,7573,,30:14,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,30.000000:14,62.8,64.9,112.0,110.2,-49.2,-45.3,0.0,0.0,0.0,0.132,0.367,0.235,0.0,0.333,0.42,0.07,0.071,92.9,92.11,76.76,57,0.149,1.0
34,10256,10256,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500722,2006-02-08T00:00:00,CHI @ DEN,W,36.583333333333336,3,5,0.6,0,0,0.0,2,4,0.5,5,9,14,3,4,0,1,1,4,4,8,11,28.3,0,0,27.0,1,1,1,1,4701,10557,14461,4575,7578,12302,7578,7176,5061,10705,414,678,314,5042,869,11222,2547,16481,19332,3801,11481,3140,6384,1992,38,6056,,36:35,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:35,101.2,101.2,91.1,91.1,10.1,10.1,0.115,0.75,21.4,0.125,0.265,0.189,28.6,0.6,0.592,0.117,0.118,105.62,105.62,88.02,82,0.091,0.0
35,10658,10658,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500703,2006-02-06T00:00:00,CHI @ UTA,L,36.155,2,3,0.667,0,0,0.0,4,6,0.667,4,7,11,3,3,1,2,0,5,3,8,6,31.7,0,0,28.0,1,12351,12351,12351,4971,13489,17928,2689,7578,12302,7578,3409,2690,9160,851,1697,1060,5042,2092,4297,979,1,22646,5846,11481,5965,4999,1992,38,5607,,36:09,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:09,118.4,112.5,102.9,107.1,15.4,5.4,0.12,1.0,25.0,0.143,0.212,0.18,25.0,0.667,0.709,0.114,0.119,93.81,94.26,78.55,72,0.107,1.0
36,10772,10772,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500693,2006-02-04T00:00:00,CHI @ PHX,L,27.233333333333334,4,4,1.0,0,0,0.0,1,2,0.5,4,8,12,1,3,0,0,0,2,2,9,-17,21.9,0,0,22.0,1,12351,12351,12351,10530,8028,16124,1,7578,12302,7578,11009,8930,10705,851,1092,704,11103,2092,11222,7293,1,8919,8829,10535,23744,9705,1992,38,8672,,27:14,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,27.000000:14,94.9,94.2,120.9,120.0,-26.0,-25.8,0.067,0.33,11.1,0.143,0.308,0.222,33.3,1.0,0.922,0.14,0.141,93.63,94.3,78.58,52,0.146,0.0
37,11355,11355,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500669,2006-02-01T00:00:00,CHI @ NOK,L,40.375,1,2,0.5,0,1,0.0,4,8,0.5,3,10,13,0,2,1,1,0,3,7,6,-6,25.6,0,0,23.0,1,12351,12351,12351,2336,16891,19690,7271,7578,8913,7578,3409,1413,10705,1777,398,465,16528,4661,4297,2547,1,14480,886,13691,17873,7707,1992,38,8117,,40:23,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,40.000000:23,94.2,94.7,98.1,101.3,-3.9,-6.6,0.0,0.0,0.0,0.081,0.244,0.167,25.0,0.5,0.543,0.092,0.094,92.68,90.95,75.79,76,0.086,2.0
38,11424,11424,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500659,2006-01-31T00:00:00,CHI @ DAL,L,43.45,3,4,0.75,0,0,0.0,6,10,0.6,10,6,16,1,3,1,1,0,2,5,12,3,35.7,1,0,33.0,1,12351,12351,12351,929,10557,16124,1745,7578,12302,7578,1566,731,10250,4,2553,127,11103,2092,4297,2547,1,8919,2412,7653,8317,3651,1,38,3734,,43:27,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,43.000000:27,107.8,107.3,101.0,103.7,6.8,3.7,0.037,0.33,7.7,0.204,0.143,0.176,23.1,0.75,0.714,0.118,0.119,91.6,90.59,75.49,82,0.131,0.0
39,11943,11943,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500635,2006-01-28T00:00:00,CHI vs. ATL,W,33.855,5,6,0.833,0,0,0.0,0,0,0.0,4,10,14,3,2,2,2,0,5,1,10,18,41.3,1,0,35.0,1,1,1,1,6408,5946,12829,1327,7578,12302,7578,14328,15206,14328,851,398,314,5042,4661,1475,979,1,22646,12977,9461,1018,2193,1,38,3113,,33:51,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:51,119.5,123.9,90.1,95.6,29.4,28.3,0.107,1.5,27.3,0.121,0.244,0.189,18.2,0.833,0.833,0.1,0.099,100.41,95.7,79.75,67,0.187,14.0
40,12019,12019,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500626,2006-01-27T00:00:00,CHI vs. WAS,W,36.0,2,4,0.5,0,0,0.0,8,11,0.727,11,9,20,2,1,1,2,0,5,7,12,15,47.0,1,0,40.0,1,1,1,1,5072,13489,16124,7271,7578,12302,7578,712,543,8859,2,678,26,7468,9311,4297,979,1,22646,886,7653,1742,1206,1,38,1839,,36:00,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,36.000000:00,112.3,113.8,87.8,89.4,24.5,24.5,0.087,2.0,16.7,0.25,0.196,0.222,8.3,0.5,0.679,0.122,0.124,88.69,87.33,72.78,65,0.206,14.0
41,12347,12347,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500604,2006-01-25T00:00:00,CHI @ TOR,W,25.35,4,4,1.0,0,0,0.0,3,4,0.75,3,5,8,2,1,0,1,0,4,4,11,-3,25.6,0,0,23.0,1,1,1,1,11797,8028,16124,1,7578,12302,7578,5130,5061,7652,1777,3840,2805,7468,9311,11222,2547,1,19332,3801,8584,14933,7707,1992,38,8117,,25:21,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,25.000000:21,98.3,106.7,106.4,108.5,-8.1,-1.8,0.133,2.0,22.2,0.115,0.25,0.174,11.1,1.0,0.955,0.13,0.128,91.61,87.1,72.58,45,0.182,1.0
42,12975,12975,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500580,2006-01-21T00:00:00,CHI @ IND,W,36.13333333333333,7,9,0.778,0,0,0.0,1,1,1.0,8,6,14,0,0,1,2,0,5,3,15,14,40.8,1,0,35.0,1,1,1,1,4981,2964,8454,1648,7578,12302,7578,11009,14015,1,35,2553,314,16528,16515,4297,979,1,22646,5846,5416,2041,2297,1,38,3113,,36:08,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:08,110.4,110.3,86.9,85.9,23.5,24.4,0.0,0.0,0.0,0.211,0.171,0.192,0.0,0.778,0.794,0.11,0.111,91.74,92.32,76.94,68,0.213,1.0
43,13221,13221,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500571,2006-01-20T00:00:00,CHI vs. HOU,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,1,0,0,7,11.4,0,0,8.0,1,12351,12351,12351,22372,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,4297,2547,1,3753,18429,21594,5283,16300,1992,38,18031,,6:05,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,6.000000:05,123.0,136.4,71.4,72.7,51.5,63.6,0.4,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,92.32,86.79,72.33,11,0.257,20.0
44,13560,13560,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500556,2006-01-18T00:00:00,CHI vs. NYK,W,30.183333333333337,1,1,1.0,0,0,0.0,0,4,0.0,2,4,6,0,4,1,3,0,6,6,2,6,17.2,0,0,16.0,1,1,1,1,8686,16891,21518,1,7578,12302,7578,14328,5061,14328,3640,5734,5103,16528,869,4297,438,1,24392,1489,18921,5965,12550,1992,38,12400,,30:11,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,30.000000:11,107.4,110.7,95.4,96.6,12.0,14.2,0.0,0.0,0.0,0.083,0.143,0.115,57.1,1.0,0.362,0.106,0.108,92.59,90.65,75.54,56,-0.064,17.0
45,13798,13798,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,28.55666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,1,1,0,3,0,2,3,16.1,0,0,15.0,1,12351,12351,12351,9701,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,11103,2092,4297,2547,1,14480,18429,18921,8317,13244,1992,38,13086,,28:33,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,28.000000:33,102.8,101.9,96.1,98.1,6.7,3.7,0.048,0.33,16.7,0.077,0.214,0.148,50.0,0.5,0.5,0.081,0.083,90.46,89.93,74.94,54,0.056,20.0
46,14018,14018,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500524,2006-01-14T00:00:00,CHI vs. IND,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,0,-7,-1.0,0,0,0.0,1,12351,12351,12351,23218,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,22646,18429,21594,18797,24727,1992,38,23819,,4:20,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,4.000000:20,68.5,66.7,126.5,118.2,-58.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.45,110.77,92.31,9,-1.333,18.0
47,14476,14476,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,16.773333333333333,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,2,0,1,0,6,2,6,-12,10.6,0,0,11.0,1,12351,12351,12351,17258,10557,16124,1745,7578,12302,7578,14328,14015,14328,7065,11825,11707,16528,4661,11222,2547,1,24392,8829,13691,22016,16849,1992,38,15864,,16:46,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,16.000000:46,82.7,85.3,112.0,110.8,-29.4,-25.5,0.0,0.0,0.0,0.056,0.105,0.081,33.3,0.75,0.676,0.162,0.162,102.56,101.59,84.66,34,-0.018,6.0
48,14805,14805,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,14.183333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,0,2,2,0,2,7.8,0,0,6.0,1,1,1,1,18705,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,16515,11222,2547,1,8919,8829,21594,9236,18796,1992,38,19523,,14:11,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,14.000000:11,104.9,103.6,100.4,100.0,4.5,3.6,0.0,0.0,0.0,0.111,0.231,0.182,0.0,0.0,0.0,0.063,0.065,92.25,93.07,77.56,28,-0.021,17.0
49,15853,15853,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,11.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,3,0,0,-11,8.4,0,0,6.0,1,12351,12351,12351,20183,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,979,16481,14480,18429,21594,21520,18369,1992,38,19523,,11:14,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,11.000000:14,85.5,81.0,115.7,133.3,-30.2,-52.4,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.0,0.091,0.096,94.18,89.73,74.78,21,-0.068,14.0
50,15984,15984,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500427,2005-12-31T00:00:00,CHI vs. PHX,L,14.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,1,3,1,2,-7,3.5,0,0,5.0,1,12351,12351,12351,18609,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,2092,11222,2547,16481,14480,12977,18921,18797,21666,1992,38,20235,,14:22,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,14.000000:22,98.8,92.9,121.9,117.9,-23.1,-25.0,0.1,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.172,0.183,89.21,93.55,77.96,28,-0.061,13.0
51,16420,16420,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,28.2,3,3,1.0,0,0,0.0,1,4,0.25,3,6,9,2,4,0,3,0,3,4,7,-16,25.8,0,0,24.0,1,12351,12351,12351,9912,10557,17928,1,7578,12302,7578,11009,5061,14074,1777,2553,2054,7468,869,11222,438,1,14480,3801,12783,23506,7608,1992,38,7573,,28:12,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,28.000000:12,80.3,79.3,105.7,106.9,-25.4,-27.6,0.125,0.5,18.2,0.115,0.207,0.164,36.4,1.0,0.735,0.138,0.142,98.69,98.72,82.27,58,0.155,6.0
52,16761,16761,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,27.25,6,7,0.857,0,0,0.0,3,4,0.75,1,6,7,0,2,1,2,0,4,4,15,-6,30.4,0,0,28.0,1,12351,12351,12351,10525,4243,11259,1265,7578,12302,7578,5130,5061,7652,7065,2553,3783,16528,4661,4297,979,1,19332,3801,5416,17873,5475,1992,38,5607,,27:15,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:15,93.4,93.0,103.2,103.5,-9.8,-10.5,0.0,0.0,0.0,0.034,0.231,0.127,20.0,0.857,0.856,0.164,0.167,100.33,100.4,83.67,57,0.144,5.0
53,17031,17031,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,29.0,4,5,0.8,0,0,0.0,0,2,0.0,6,6,12,1,2,0,1,0,4,1,8,-6,24.9,0,0,23.0,1,12351,12351,12351,9411,8028,14461,1442,7578,12302,7578,14328,8930,14328,181,2553,704,11103,4661,11222,2547,1,19332,12977,11481,17873,8102,1992,38,8117,,29:00,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,29.000000:00,94.1,96.2,107.0,105.7,-12.9,-9.5,0.067,0.5,11.1,0.231,0.222,0.226,22.2,0.8,0.68,0.131,0.133,87.33,86.9,72.41,52,0.117,8.0
54,17271,17271,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,22.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,4,0,2,4,10.4,0,0,9.0,1,12351,12351,12351,13624,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,16515,11222,7293,1,19332,18429,18921,7460,17001,1992,38,17351,,22:35,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,22.000000:35,107.2,111.1,107.5,104.5,-0.3,6.6,0.0,0.0,0.0,0.056,0.24,0.163,0.0,0.5,0.5,0.042,0.042,95.05,94.58,78.82,45,0.041,18.0
55,17630,17630,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,19.951666666666668,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,2,3,0,1,0,4,0,4,4,16.6,0,0,16.0,1,12351,12351,12351,15340,13489,17928,2689,7578,12302,7578,14328,15206,14328,851,5734,2805,7468,2092,11222,2547,1,19332,18429,16184,7460,12944,1992,38,12400,,19:57,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,19.000000:57,116.9,117.1,105.5,108.8,11.4,8.3,0.143,0.67,25.0,0.333,0.267,0.296,37.5,0.667,0.667,0.154,0.154,84.4,83.0,69.17,35,0.076,14.0
56,17955,17955,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,22.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,3,1,1,0,3,2,2,5,13.7,0,0,13.0,1,1,1,1,13378,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,2092,4297,2547,1,14480,8829,18921,6674,14801,1992,38,14404,,22:58,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,22.000000:58,118.8,118.2,102.3,109.3,16.6,8.9,0.053,0.33,16.7,0.2,0.13,0.158,50.0,0.5,0.5,0.104,0.107,93.76,90.91,75.76,44,0.024,19.0
57,18193,18193,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,27.868333333333332,2,6,0.333,0,0,0.0,0,2,0.0,4,4,8,3,1,0,0,0,3,2,4,-7,17.1,0,0,15.0,1,12351,12351,12351,10119,13489,12829,15463,7578,12302,7578,14328,8930,14328,851,5734,2805,5042,9311,11222,7293,1,14480,8829,16184,18797,12605,1992,38,13086,,27:52,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:52,92.7,92.9,111.0,107.3,-18.3,-14.4,0.15,3.0,27.3,0.138,0.143,0.14,9.1,0.333,0.291,0.125,0.127,94.08,95.59,79.66,56,0.034,5.0
58,18504,18504,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,18.533333333333335,1,1,1.0,0,0,0.0,0,1,0.0,1,7,8,2,2,2,4,0,4,3,2,17,30.6,0,0,24.0,1,1,1,1,16231,16891,21518,1,7578,12302,7578,14328,14015,14328,7065,1697,2805,7468,4661,1475,193,1,19332,5846,18921,1227,5401,1992,38,7573,,18:32,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,18.000000:32,130.6,128.2,86.2,86.8,44.4,41.4,0.118,1.0,40.0,0.1,0.318,0.25,40.0,1.0,0.694,0.075,0.076,99.14,99.71,83.09,39,0.13,5.0
59,18645,18645,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,34.221666666666664,2,5,0.4,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,1,4,1,5,-6,21.0,0,0,19.0,1,12351,12351,12351,6193,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,1092,1488,16528,4661,11222,979,16481,19332,12977,15162,17873,10223,1992,38,10446,,34:13,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,34.000000:13,110.6,110.8,115.2,120.0,-4.7,-9.2,0.0,0.0,0.0,0.061,0.211,0.141,25.0,0.4,0.425,0.105,0.111,93.13,91.17,75.98,65,0.038,17.0
60,19073,19073,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,23.65,2,2,1.0,0,0,0.0,0,3,0.0,2,3,5,2,1,1,0,0,5,4,4,1,15.0,0,0,13.0,1,1,1,1,12910,13489,19690,1,7578,12302,7578,14328,7648,14328,3640,8394,6829,7468,9311,4297,7293,1,22646,3801,16184,10279,13941,1992,38,14404,,23:39,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,23.000000:39,111.9,114.0,114.0,114.3,-2.2,-0.3,0.091,2.0,33.3,0.087,0.15,0.116,16.7,1.0,0.602,0.068,0.068,101.56,100.47,83.72,50,0.022,6.0
61,19227,19227,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,28.066666666666663,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,2,1,0,1,2,1,-13,19.0,0,0,14.0,1,12351,12351,12351,9993,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,5734,6829,7468,16515,1475,2547,1,3753,8829,21237,22478,11392,1992,38,13740,,28:04,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:04,89.2,88.9,111.6,115.1,-22.5,-26.2,0.105,0.0,40.0,0.034,0.174,0.096,0.0,0.0,0.174,0.05,0.051,92.76,91.5,76.25,54,0.061,14.0
62,19510,19510,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,4.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22931,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,11347,22655,1992,38,22409,,4:57,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,4.000000:57,130.0,130.0,133.2,130.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.81,96.97,80.81,10,0.0,2.0
63,19826,19826,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,28.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,2,2,2,0,3,0,2,-7,21.9,0,0,18.0,1,12351,12351,12351,9784,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,4661,1475,979,1,14480,18429,18921,18797,9705,1992,38,11033,,28:25,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:25,93.8,98.1,103.5,111.5,-9.7,-13.5,0.067,0.5,14.3,0.033,0.188,0.113,28.6,0.25,0.25,0.102,0.103,93.24,87.84,73.2,52,0.055,14.0
64,20047,20047,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,24.666666666666668,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,2,0,0,0,4,2,3,-9,8.2,0,0,9.0,1,12351,12351,12351,12253,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,4661,11222,7293,1,19332,8829,18004,20322,18515,1992,38,17351,,24:40,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,24.000000:40,94.0,95.3,98.7,108.7,-4.8,-13.3,0.0,0.0,0.0,0.048,0.227,0.14,40.0,0.5,0.521,0.1,0.101,91.73,86.59,72.16,43,0.007,14.0
65,20186,20186,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,40.05,3,4,0.75,0,0,0.0,4,10,0.4,7,9,16,2,2,1,3,1,2,6,10,1,42.2,1,0,36.0,1,1,1,1,2517,10557,16124,1745,7578,12302,7578,3409,731,13614,80,678,127,7468,4661,4297,438,16481,8919,1489,9461,10279,1995,1,38,2830,,40:03,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,40.000000:03,104.9,106.1,104.9,104.9,0.0,1.2,0.087,1.0,15.4,0.149,0.273,0.2,15.4,0.75,0.595,0.109,0.112,98.85,98.28,81.9,82,0.128,2.0
66,20479,20479,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,17.9,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,6,0,0,-4,11.0,0,0,9.0,1,12351,12351,12351,16590,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,1475,7293,1,24392,18429,21594,15956,16587,1992,38,17351,,17:54,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17.000000:54,80.8,78.4,91.9,89.2,-11.0,-10.8,0.0,0.0,0.0,0.105,0.2,0.147,100.0,0.0,0.0,0.024,0.025,96.27,99.22,82.68,37,-0.027,2.0
67,20734,20734,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,33.416666666666664,4,4,1.0,0,0,0.0,1,2,0.5,3,4,7,1,1,2,0,0,6,3,9,10,23.9,0,0,21.0,1,1,1,1,6658,8028,16124,1,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,9311,1475,7293,1,24392,5846,10535,3589,8601,1992,38,9241,,33:25,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:25,107.9,110.0,90.3,94.9,17.6,15.1,0.045,1.0,14.3,0.097,0.125,0.111,14.3,1.0,0.922,0.09,0.091,88.48,85.47,71.22,60,0.088,14.0
68,21038,21038,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,23.508333333333333,1,4,0.25,0,0,0.0,3,5,0.6,1,6,7,0,0,0,0,0,6,4,5,4,13.4,0,0,12.0,1,1,1,1,13012,16891,16124,18353,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,16515,11222,7293,1,24392,3801,15162,7460,14979,1992,38,15153,,23:31,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:31,91.5,93.0,84.7,81.8,6.8,11.2,0.0,0.0,0.0,0.043,0.261,0.152,0.0,0.25,0.403,0.133,0.131,88.04,88.82,74.02,43,0.009,2.0
