,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21900,21900,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,17.65,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,2,-6,5.8,0,0,6.0,1,12351,12351,12351,16739,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,1,8919,18429,18921,17873,20167,1992,38,19523,,17:39,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,17.000000:39,64.3,68.8,87.3,84.8,-23.0,-16.1,0.0,0.0,0.0,0.083,0.095,0.089,20.0,0.25,0.25,0.128,0.131,90.13,88.39,73.65,32,-0.03,2.0
69,22113,22113,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,25.85,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,3,0,1,2,4,0,6,5,15.6,0,0,16.0,1,1,1,1,11474,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,2092,11222,2547,22541,19332,18429,13691,6674,13546,1992,38,12400,,25:51,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:51,101.9,102.3,93.7,90.7,8.3,11.6,0.0,0.0,0.0,0.087,0.207,0.154,33.3,0.5,0.5,0.176,0.176,78.73,79.85,66.54,43,0.054,2.0
70,22922,22922,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,30.516666666666666,2,9,0.222,0,0,0.0,3,4,0.75,6,6,12,3,2,2,1,2,3,2,7,14,32.9,0,0,28.0,1,1,1,1,8486,13489,8454,19316,7578,12302,7578,5130,5061,7652,181,2553,704,5042,4661,1475,2547,22541,14480,8829,12783,2041,4569,1992,38,5607,,30:31,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30.000000:31,98.7,100.0,73.8,73.2,24.9,26.8,0.158,1.5,18.8,0.182,0.176,0.179,12.5,0.222,0.325,0.188,0.192,87.49,87.3,72.75,55,0.128,14.0
71,23079,23079,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,30.695,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,3,0,1,2,0,3,1,4,12,22.3,0,0,17.0,1,1,1,1,8359,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,11825,9040,5042,16515,4297,979,1,14480,12977,16184,2750,9500,1992,38,11710,,30:42,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30.000000:42,104.2,107.3,85.0,83.9,19.2,23.3,0.158,0.0,50.0,0.071,0.057,0.063,0.0,0.667,0.667,0.048,0.049,87.48,86.79,72.32,55,0.105,2.0
72,23300,23300,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,16.716666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,1,2,2,2,-12,0.2,0,0,3.0,1,12351,12351,12351,17286,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,2092,11222,7293,16481,8919,8829,18921,22016,23647,1992,38,21705,,16:43,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16.000000:43,76.3,78.1,118.6,119.4,-42.3,-41.2,0.0,0.0,0.0,0.05,0.0,0.031,37.5,0.2,0.2,0.205,0.212,91.83,90.45,75.37,32,-0.144,2.0
73,23718,23718,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,27.55666666666667,6,8,0.75,0,0,0.0,1,5,0.2,3,2,5,3,1,0,1,0,2,3,13,-10,25.5,0,0,23.0,1,12351,12351,12351,10314,4243,9849,1745,7578,12302,7578,11009,4038,14281,1777,11825,6829,5042,9311,11222,2547,1,8919,5846,6899,20937,7764,1992,38,8117,,27:33,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:33,92.8,96.0,121.5,116.0,-28.7,-20.0,0.231,3.0,21.4,0.103,0.133,0.114,7.1,0.75,0.637,0.196,0.194,86.61,87.09,72.58,50,0.118,2.0
74,23766,23766,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,20.383333333333333,2,5,0.4,0,0,0.0,0,1,0.0,2,9,11,0,1,0,1,0,3,1,4,9,19.2,0,0,17.0,1,1,1,1,15045,13489,14461,13174,7578,12302,7578,14328,14015,14328,3640,678,1060,16528,9311,11222,2547,1,14480,12977,16184,4101,11244,1992,38,11710,,20:23,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,20.000000:23,97.8,92.5,74.6,71.8,23.2,20.7,0.0,0.0,0.0,0.095,0.45,0.268,16.7,0.4,0.368,0.136,0.143,88.73,93.02,77.51,40,0.137,14.0
75,24072,24072,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,28.73,5,9,0.556,0,0,0.0,0,1,0.0,2,11,13,5,1,1,2,0,4,1,10,9,41.1,1,0,34.0,1,1,1,1,9585,5946,8454,6176,7578,12302,7578,14328,14015,14328,3640,217,465,2384,9311,4297,979,1,19332,12977,9461,4101,2244,1,38,3404,,28:44,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,28.000000:44,130.3,125.0,107.5,110.9,22.8,14.1,0.227,5.0,33.3,0.105,0.344,0.255,6.7,0.556,0.53,0.167,0.173,92.26,92.73,77.27,56,0.147,14.0
76,24336,24336,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,34.03333333333333,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,2,3,7,7.2,0,0,6.0,1,1,1,1,6293,16891,16124,18353,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,16515,4297,7293,1,3753,8829,18004,5283,19148,1992,38,19523,,34:02,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,34.000000:02,114.5,118.6,108.5,106.8,5.9,11.9,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.25,0.338,0.065,0.064,84.06,83.21,69.34,59,0.009,2.0
77,24543,24543,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,24.486666666666668,1,8,0.125,0,0,0.0,0,2,0.0,2,4,6,1,1,2,0,1,5,3,2,-13,15.7,0,0,13.0,1,12351,12351,12351,12369,16891,9849,20522,7578,12302,7578,14328,8930,14328,3640,5734,5103,11103,9311,1475,7293,16481,22646,5846,18921,22478,13474,1992,38,14404,,24:29,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,24.000000:29,80.4,83.0,112.1,113.0,-31.7,-30.1,0.067,1.0,9.1,0.054,0.19,0.103,9.1,0.125,0.113,0.164,0.165,93.03,91.15,75.96,47,-0.081,14.0
