,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16989,16989,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,14.926666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,0,4,1,8,-5,17.1,0,0,16.0,1,1,1,1,18336,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,4661,11222,979,1,19332,12977,11481,16971,12605,1992,38,12400,,14:56,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,14.000000:56,83.9,82.1,102.6,100.0,-18.7,-17.9,0.333,0.5,11.1,0.077,0.143,0.111,22.2,0.667,0.667,0.258,0.263,87.92,90.04,75.03,28,0.188,14.0
35,17382,17382,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,11.033333333333331,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,2,1,-18,4.2,0,0,4.0,1,12351,12351,12351,20262,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,2547,1,3753,8829,21237,23944,21174,1992,38,20964,,11:02,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,11.000000:02,64.7,65.0,147.6,155.0,-82.9,-90.0,0.0,0.0,0.0,0.077,0.0,0.056,20.0,0.0,0.129,0.227,0.226,89.36,87.01,72.51,20,-0.111,14.0
36,17917,17917,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,15.333333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,4,0,1,0,2,1,3,-10,9.2,0,0,11.0,1,12351,12351,12351,18083,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,869,11222,2547,1,8919,12977,18004,20937,17806,1992,38,15864,,15:20,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,15.000000:20,64.4,63.3,95.6,96.7,-31.3,-33.3,0.0,0.0,0.0,0.118,0.25,0.182,40.0,0.2,0.255,0.278,0.29,93.66,93.91,78.26,30,-0.075,14.0
37,18222,18222,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,13.233333333333333,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,2,1,0,0,3,2,5,-9,12.0,0,0,12.0,1,12351,12351,12351,19220,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,4661,4297,7293,1,14480,8829,15162,20322,15890,1992,38,15153,,13:14,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,13.000000:14,101.7,103.7,136.0,132.1,-34.3,-28.4,0.0,0.0,0.0,0.143,0.3,0.208,25.0,0.4,0.425,0.229,0.232,99.24,99.75,83.12,27,0.021,2.0
38,18766,18766,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,6.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-9,3.5,0,0,3.0,1,12351,12351,12351,22053,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18921,20322,21666,1992,38,21705,,6:48,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:48,85.7,85.7,145.4,150.0,-59.7,-64.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,100.38,98.82,82.35,14,0.062,17.0
39,19601,19601,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,15.461666666666666,4,6,0.667,0,0,0.0,1,3,0.333,3,2,5,0,2,0,1,1,1,4,9,-6,16.0,0,0,16.0,1,1,1,1,18005,8028,12829,2689,7578,12302,7578,11009,7648,13767,1777,11825,6829,16528,4661,11222,2547,16481,3753,3801,10535,17873,13302,1992,38,12400,,15:28,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,15.000000:28,93.1,96.6,119.7,109.7,-26.6,-13.1,0.0,0.0,0.0,0.214,0.143,0.179,22.2,0.667,0.615,0.257,0.257,90.77,93.13,77.61,29,0.118,2.0
40,19895,19895,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,10.551666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,1,2,6,2.4,0,0,4.0,1,12351,12351,12351,20474,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,14480,12977,18921,5965,22411,1992,38,20964,,10:33,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,10.000000:33,114.5,125.0,104.4,105.6,10.1,19.4,0.0,0.0,0.0,0.091,0.1,0.095,40.0,0.333,0.333,0.2,0.193,91.07,86.43,72.03,20,-0.119,18.0
41,20182,20182,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,8.98,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,0,2,1,5,-3,12.4,0,0,11.0,1,12351,12351,12351,21136,13489,14461,13174,7578,12302,7578,11009,14015,1,7065,15938,14874,16528,9311,11222,979,1,8919,12977,15162,14933,15630,1992,38,15864,,8:59,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:59,89.1,94.7,113.4,110.5,-24.3,-15.8,0.0,0.0,0.0,0.091,0.125,0.105,16.7,0.4,0.46,0.273,0.27,103.48,101.56,84.63,19,0.048,8.0
42,23997,23997,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,7.26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,-6,3.6,0,0,3.0,1,12351,12351,12351,21843,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,14480,18429,21594,17873,21600,1992,38,21705,,7:16,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,7.000000:16,67.8,66.7,121.2,106.7,-53.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,92.43,99.17,82.64,15,0.0,14.0
43,24282,24282,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,2.816666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-7,-0.8,0,0,1.0,1,12351,12351,12351,23886,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,14480,18429,21594,18797,24707,1992,38,23185,,2:49,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:49,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.571,0.667,102.25,110.77,92.31,7,0.0,18.0
44,24624,24624,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,7.916666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0,4,3,8.7,0,0,8.0,1,12351,12351,12351,21559,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,2547,1,19332,18429,16184,8317,18150,1992,38,18031,,7:55,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,7.000000:55,100.8,100.0,74.6,75.0,26.2,25.0,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.25,0.269,93.86,93.98,78.32,15,0.036,8.0
