,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11047,11047,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,1.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24220,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,17873,24727,1992,38,23819,,1:56,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:56,50.0,50.0,172.4,160.0,-122.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,106.89,111.34,92.78,4,-0.5,20.0
34,11177,11177,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500666,2006-02-01T00:00:00,ATL @ CHA,W,6.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,2,-4,0.0,0,0,2.0,1,1,1,1,22178,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,18429,18921,15956,23758,1992,38,22409,,6:31,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:31,72.0,71.4,100.9,93.3,-28.8,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.176,0.189,102.24,106.8,89.0,14,-0.182,7.0
35,11638,11638,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,11.318333333333332,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,6,2,2,-6,7.6,0,0,7.0,1,1,1,1,20157,20684,21518,20684,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,2547,1,24392,8829,18921,17873,18923,1992,38,18806,,11:19,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,11.000000:19,113.9,115.0,127.0,131.8,-13.1,-16.8,0.0,0.0,0.0,0.133,0.1,0.12,33.3,0.0,0.532,0.115,0.115,91.26,89.06,74.22,20,-0.082,18.0
36,12443,12443,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,7.733333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5,2,-4,4.4,0,0,4.0,1,12351,12351,12351,21646,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,8919,2412,18921,15956,21020,1992,38,20964,,7:44,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:44,86.5,80.0,117.3,114.3,-30.8,-34.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,1.136,0.063,0.067,85.41,90.0,75.0,15,0.1,21.0
37,13075,13075,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,3.55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,12351,12351,12351,23575,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,10279,23479,1992,38,23185,,3:33,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:33,107.8,137.5,150.6,125.0,-42.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,113.85,108.17,90.14,8,-0.069,20.0
38,13498,13498,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,23404,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,3:55,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:55,103.1,100.0,128.9,111.1,-25.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.1,104.17,86.81,8,-0.167,20.0
39,14080,14080,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,0.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24674,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,23758,1992,38,23819,,0:38,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:38,100.0,66.7,53.2,33.3,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,225.0,187.5,3,-1.0,21.0
40,14239,14239,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,1.5833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,2,3,4.4,0,0,4.0,1,12351,12351,12351,24341,16891,17928,15463,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,16481,1,18429,18921,8317,21020,1992,38,20964,,1:35,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:35,138.9,100.0,53.2,33.3,85.7,66.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.333,0.333,0.429,0.51,72.15,106.11,88.42,4,-1.0,8.0
41,14498,14498,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24061,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,2:24,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:24,154.9,140.0,100.0,80.0,54.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,100.0,83.33,5,0.0,10.0
42,14687,14687,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,1.5916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24339,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:36,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:36,67.6,75.0,180.4,175.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45,120.63,100.52,4,0.0,20.0
43,17606,17606,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,6.783333333333333,0,2,0.0,0,0,0.0,1,4,0.25,2,0,2,0,0,1,0,1,2,2,1,8,6.4,0,0,5.0,1,12351,12351,12351,22059,20684,19690,20684,7578,12302,7578,11009,5061,14074,3640,20590,14874,16528,16515,4297,7293,16481,8919,8829,21237,4675,19732,1992,38,20235,,6:47,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:47,129.0,123.5,82.5,81.3,46.5,42.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.133,0.2,0.207,113.36,116.76,97.3,17,-0.154,11.0
44,18332,18332,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,6.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,1,0,0,-10,-0.8,0,0,1.0,1,12351,12351,12351,22201,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,16481,3753,18429,21594,20937,24707,1992,38,23185,,6:27,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:27,81.8,81.8,174.6,158.3,-92.8,-76.5,0.0,0.0,0.0,0.2,0.0,0.1,66.7,0.0,0.0,0.25,0.25,81.41,85.58,71.32,11,-0.146,8.0
45,19450,19450,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,8.941666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0,7,1.2,0,0,1.0,1,12351,12351,12351,21155,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,19332,18429,21594,5283,23126,1992,38,23185,,8:57,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,8.000000:57,142.3,150.0,88.8,87.5,53.4,62.5,0.0,0.0,0.0,0.2,0.0,0.063,0.0,0.0,0.0,0.063,0.06,81.92,80.52,67.1,14,-0.29,1.0
46,19595,19595,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,16.55,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,4,3,4,-6,10.8,0,0,10.0,1,12351,12351,12351,17365,20684,19690,20684,7578,12302,7578,3409,5061,1,7065,8394,9040,16528,9311,11222,2547,16481,19332,5846,16184,17873,16720,1992,38,16587,,16:33,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,16.000000:33,123.4,122.9,141.1,144.1,-17.7,-21.3,0.0,0.0,0.0,0.077,0.3,0.174,20.0,0.0,0.532,0.125,0.129,100.87,100.06,83.38,35,0.013,1.0
47,19878,19878,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,15.233333333333333,3,7,0.429,0,0,0.0,6,7,0.857,3,2,5,0,1,1,1,2,4,5,12,14,23.0,0,0,21.0,1,12351,12351,12351,18148,10557,11259,12058,7578,12302,7578,1566,2089,6288,1777,11825,6829,16528,9311,4297,2547,22541,19332,2412,7653,2041,9101,1992,38,9241,,15:14,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,15.000000:14,141.8,153.1,116.4,112.9,25.4,40.2,0.0,0.0,0.0,0.13,0.167,0.143,9.1,0.429,0.595,0.229,0.227,101.84,99.26,82.71,32,0.139,9.0
48,21342,21342,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,7.096666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,1,2,-1,6.2,0,0,5.0,1,1,1,1,21916,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,14480,12977,18921,12561,19851,1992,38,20235,,7:06,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:06,72.0,76.9,86.2,84.6,-14.2,-7.7,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.5,0.105,0.106,90.09,87.93,73.27,13,-0.333,9.0
49,22280,22280,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24633,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,0:46,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:46,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,93.91,78.26,1,-0.4,8.0
50,22462,22462,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,2.8566666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,23872,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,15956,23126,1992,38,23185,,2:51,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:51,68.0,66.7,116.3,114.3,-48.3,-47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.2,109.22,91.02,6,0.111,8.0
51,23155,23155,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,12351,12351,12351,22178,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,6674,23758,1992,38,23819,,6:31,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:31,109.4,118.2,74.3,61.5,35.1,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,83.38,88.39,73.66,11,-0.273,20.0
52,23475,23475,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,0.8883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12351,12351,12351,24592,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,23758,1992,38,23819,,0:53,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:53,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81,135.08,112.57,2,0.0,21.0
53,23773,23773,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12351,12351,12351,24227,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,16971,23126,1992,38,23185,,1:55,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:55,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,4,0.0,24.0
54,24236,24236,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500041,2005-11-05T00:00:00,ATL @ POR,L,14.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,1,0,-3,6.6,0,0,5.0,1,12351,12351,12351,18338,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,14480,12977,21594,14933,19574,1992,38,20235,,14:55,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,14.000000:55,90.4,89.7,90.7,96.7,-0.3,-7.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.0,0.0,0.033,0.034,97.69,94.93,79.11,29,-0.013,0.0
55,24344,24344,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500028,2005-11-04T00:00:00,ATL @ LAC,L,7.725,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-3,7.4,0,0,6.0,1,12351,12351,12351,21654,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,8919,18429,18921,14933,19042,1992,38,19523,,7:44,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:44,71.6,70.6,100.3,88.2,-28.7,-17.6,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.111,0.113,98.55,105.63,88.03,17,0.094,7.0
56,24683,24683,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-8,0.0,0,0,0.0,1,12351,12351,12351,22359,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,21594,19596,23758,1992,38,23819,,6:06,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:06,66.7,61.5,140.4,145.5,-73.7,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,94.43,78.69,13,-0.148,9.0
