,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15621,15621,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,26.366666666666667,6,11,0.545,0,0,0.0,4,4,1.0,0,6,6,3,1,0,5,1,2,4,16,14,41.7,0,0,35.0,1,1,1,1,11128,4243,6065,6557,7578,12302,7578,3409,5061,1,13441,2553,5103,5042,9311,11222,71,16481,8919,3801,4772,2041,2103,1992,38,3113,,26:22,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:22,115.3,120.0,88.3,92.0,27.0,28.0,0.176,3.0,17.6,0.0,0.188,0.118,5.9,0.545,0.627,0.241,0.237,94.77,91.02,75.85,50,0.231,12.0
34,15846,15846,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,35.00833333333333,10,15,0.667,0,0,0.0,4,7,0.571,0,6,6,3,2,1,2,1,1,4,24,2,42.7,0,0,39.0,1,1,1,1,5710,851,2802,2689,7578,12302,7578,3409,2089,10547,13441,2553,5103,5042,4661,4297,979,16481,3753,3801,1531,9236,1901,1992,38,2055,,35:01,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:01,113.6,116.4,110.1,112.2,3.4,4.3,0.167,1.5,13.0,0.0,0.222,0.113,8.7,0.667,0.664,0.256,0.257,102.97,100.78,83.98,73,0.169,12.0
35,16019,16019,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,32.05,4,13,0.308,0,0,0.0,3,5,0.6,3,9,12,2,0,1,2,3,4,4,11,-1,37.4,1,0,31.0,1,12351,12351,12351,7489,8028,4161,17369,7578,12302,7578,5130,4038,10250,1777,678,704,7468,16515,4297,979,24347,19332,3801,8584,12561,3155,1,38,4454,,32:03,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:03,98.1,101.6,102.8,103.2,-4.7,-1.6,0.125,0.0,11.8,0.075,0.273,0.164,0.0,0.308,0.362,0.19,0.189,94.68,92.85,77.38,62,0.107,12.0
36,16324,16324,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,29.816666666666663,5,10,0.5,0,1,0.0,1,2,0.5,3,4,7,2,1,1,1,0,3,1,11,-3,27.4,0,0,24.0,1,12351,12351,12351,8887,5946,7149,7271,7578,8913,7578,11009,8930,10705,1777,5734,3783,7468,9311,4297,2547,1,14480,12977,8584,14933,6812,1992,38,7573,,29:49,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:49,121.2,122.4,126.5,127.6,-5.4,-5.2,0.087,2.0,14.3,0.115,0.182,0.146,7.1,0.5,0.506,0.182,0.18,94.24,93.37,77.81,58,0.077,12.0
37,17063,17063,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,18.583333333333332,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,0,2,2,5,16,18.2,0,0,15.0,1,1,1,1,16202,13489,11259,17722,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,16515,11222,2547,1,8919,8829,15162,1475,11903,1992,38,13086,,18:35,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:35,115.7,116.2,69.5,73.0,46.2,43.2,0.154,0.0,20.0,0.158,0.097,0.12,0.0,0.286,0.317,0.186,0.19,98.15,95.57,79.64,37,0.07,12.0
38,17337,17337,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500368,2005-12-21T00:00:00,DEN vs. WAS,L,25.4,4,6,0.667,0,0,0.0,3,3,1.0,1,7,8,2,2,1,0,0,2,2,11,-15,24.6,0,0,23.0,1,12351,12351,12351,11759,8028,12829,2689,7578,12302,7578,5130,7648,1,7065,1697,2805,7468,4661,4297,7293,1,8919,8829,8584,23219,8237,1992,38,8117,,25:24,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:24,100.5,100.0,127.4,126.8,-26.9,-26.8,0.105,1.0,18.2,0.045,0.304,0.178,18.2,0.667,0.751,0.153,0.153,105.3,105.83,88.19,56,0.139,12.0
39,18250,18250,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,35.68333333333333,7,17,0.412,0,1,0.0,2,2,1.0,1,8,9,5,2,1,3,1,4,1,16,-14,44.3,0,0,38.0,1,12351,12351,12351,5278,2964,1766,13050,7578,8913,7578,7176,8930,1,7065,1092,2054,2384,4661,4297,438,16481,19332,12977,4772,22855,1604,1992,38,2280,,35:41,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:41,97.8,98.6,114.1,119.4,-16.3,-20.8,0.25,2.5,20.0,0.029,0.242,0.134,8.0,0.412,0.447,0.247,0.254,100.19,97.52,81.27,73,0.109,1.0
40,18320,18320,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,32.56,5,10,0.5,0,0,0.0,0,1,0.0,1,5,6,4,4,1,0,0,4,1,10,-4,22.2,0,0,22.0,1,12351,12351,12351,7164,5946,7149,7271,7578,12302,7578,14328,14015,14328,7065,3840,5103,3488,869,4297,7293,1,19332,12977,9461,15956,9549,1992,38,8672,,32:34,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:34,98.8,101.7,111.3,106.8,-12.5,-5.1,0.222,1.0,22.2,0.029,0.227,0.107,22.2,0.5,0.479,0.197,0.201,85.74,86.24,71.87,58,0.07,1.0
41,18631,18631,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,26.583333333333332,6,14,0.429,0,0,0.0,1,2,0.5,0,5,5,1,4,0,0,1,3,2,13,0,16.5,0,0,19.0,1,1,1,1,10966,4243,3443,12058,7578,12302,7578,11009,8930,10705,13441,3840,6829,11103,869,11222,7293,16481,14480,8829,6899,11347,13011,1992,38,10446,,26:35,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:35,92.2,94.5,97.2,92.9,-5.0,1.7,0.067,0.25,5.0,0.0,0.227,0.116,20.0,0.429,0.437,0.317,0.315,99.24,100.21,83.51,55,0.034,0.0
42,19611,19611,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,13.821666666666667,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,2,1,9,9,10.2,0,0,10.0,1,1,1,1,18886,8028,14461,1442,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,16481,8919,12977,10535,4101,17115,1992,38,16587,,13:49,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,13.000000:49,130.2,134.5,101.2,100.0,29.0,34.5,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.8,0.827,0.172,0.167,103.49,102.45,85.37,29,0.105,12.0
43,19969,19969,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,32.3,5,10,0.5,0,0,0.0,1,3,0.333,1,3,4,1,0,0,0,1,3,3,11,1,17.3,0,0,16.0,1,1,1,1,7347,5946,7149,7271,7578,12302,7578,11009,7648,13767,7065,8394,9040,11103,16515,11222,7293,16481,14480,5846,8584,10279,12498,1992,38,12400,,32:18,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:18,113.4,114.3,109.4,112.7,4.1,1.6,0.042,0.0,8.3,0.029,0.094,0.061,0.0,0.5,0.486,0.151,0.154,95.41,93.62,78.02,63,0.05,12.0
44,20296,20296,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,37.156666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,1,3,1,2,1,8,2,27.9,0,0,24.0,1,12351,12351,12351,4355,8028,7149,13174,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,4661,4297,438,16481,8919,12977,11481,9236,6571,1992,38,7573,,37:09,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:09,95.2,97.6,94.3,95.1,0.9,2.4,0.036,0.5,7.7,0.054,0.132,0.093,15.4,0.4,0.4,0.13,0.132,107.71,105.93,88.27,82,0.06,1.0
45,20581,20581,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,27.083333333333332,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,3,0,4,4,14.2,0,0,12.0,1,12351,12351,12351,10636,13489,8454,19316,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,16515,11222,7293,1,14480,18429,16184,7460,14475,1992,38,15153,,27:05,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:05,105.0,103.8,90.0,94.4,15.0,9.3,0.095,0.0,18.2,0.067,0.129,0.098,0.0,0.222,0.222,0.153,0.154,96.66,94.82,79.02,53,0.012,12.0
46,20892,20892,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,26.5,10,17,0.588,0,0,0.0,6,9,0.667,5,2,7,0,0,1,0,1,4,6,26,2,37.4,0,0,35.0,1,12351,12351,12351,11023,851,1766,5301,7578,12302,7578,1566,1079,9160,414,11825,3783,16528,16515,4297,7293,16481,19332,1489,1102,9236,3155,1992,38,3113,,26:30,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:30,110.1,107.8,97.7,103.9,12.4,3.9,0.0,0.0,0.0,0.161,0.08,0.125,0.0,0.588,0.62,0.323,0.334,94.37,92.38,76.98,51,0.246,12.0
47,21229,21229,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,24.7,6,10,0.6,0,0,0.0,4,5,0.8,0,6,6,1,4,0,1,2,5,3,16,3,23.7,0,0,25.0,1,1,1,1,12236,4243,7149,4575,7578,12302,7578,3409,4038,7056,13441,2553,5103,11103,869,11222,2547,22541,22646,5846,4772,8317,8705,1992,38,7038,,24:42,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:42,113.2,111.3,96.9,101.8,16.3,9.5,0.067,0.25,5.9,0.0,0.214,0.128,23.5,0.6,0.656,0.302,0.307,106.8,104.94,87.45,53,0.109,12.0
48,21471,21471,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,20.066666666666663,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,1,1,10,-3,18.6,0,0,17.0,1,12351,12351,12351,15266,5946,9849,4096,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,2547,16481,3753,12977,9461,14933,11642,1992,38,11710,,20:04,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,20.000000:04,101.2,105.1,116.3,115.8,-15.1,-10.7,0.0,0.0,0.0,0.056,0.087,0.073,11.1,0.625,0.625,0.2,0.198,93.72,92.09,76.74,39,0.117,5.0
49,22826,22826,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,7.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,0,2,5,10.1,0,0,8.0,1,12351,12351,12351,21628,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,7293,16481,1,18429,18921,6674,17206,1992,38,18031,,7:46,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,7.000000:46,86.4,93.3,56.7,56.3,29.7,37.1,0.25,0.0,20.0,0.167,0.083,0.125,0.0,0.25,0.25,0.2,0.198,99.13,95.79,79.83,15,0.286,0.0
50,23371,23371,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,21.916666666666668,3,8,0.375,0,0,0.0,7,8,0.875,1,3,4,0,1,0,1,0,4,5,13,10,19.8,0,0,19.0,1,12351,12351,12351,14055,10557,9849,14503,7578,12302,7578,1053,1413,6075,7065,8394,9040,16528,9311,11222,2547,1,19332,2412,6899,3589,10919,1992,38,10446,,21:55,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:55,107.5,106.8,85.0,82.2,22.5,24.6,0.0,0.0,0.0,0.043,0.143,0.091,7.7,0.375,0.564,0.265,0.267,95.53,97.46,81.22,44,0.098,1.0
51,23612,23612,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,30.148333333333333,5,10,0.5,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,0,5,1,11,11,28.9,0,0,25.0,1,1,1,1,8708,5946,7149,7271,7578,12302,7578,11009,8930,10705,1777,5734,3783,5042,9311,4297,2547,1,22646,12977,8584,3140,6117,1992,38,7038,,30:09,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:09,116.0,113.0,91.0,92.6,24.9,20.4,0.15,3.0,20.0,0.103,0.125,0.115,6.7,0.5,0.506,0.171,0.178,85.59,85.97,71.65,54,0.115,12.0
52,24015,24015,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,32.43333333333333,5,10,0.5,0,0,0.0,7,10,0.7,1,4,5,2,1,1,2,0,3,6,17,-14,34.0,0,0,30.0,1,12351,12351,12351,7252,5946,7149,7271,7578,12302,7578,1053,731,9073,7065,5734,6829,7468,9311,4297,979,1,14480,1489,4250,22855,4182,1992,38,4800,,32:26,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:26,93.2,92.9,113.4,116.2,-20.2,-23.3,0.118,2.0,11.8,0.033,0.125,0.081,5.9,0.5,0.59,0.197,0.201,103.18,102.12,85.1,70,0.121,1.0
53,24475,24475,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,23.5,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,2,0,1,2,2,3,2,11,11,31.4,0,0,26.0,1,1,1,1,13017,5946,6065,11152,7578,12302,7578,11009,8930,10705,7065,2553,3783,7468,16515,4297,979,22541,14480,8829,8584,3140,5109,1992,38,6519,,23:30,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:30,95.8,100.0,74.4,75.0,21.4,25.0,0.118,0.0,14.3,0.05,0.194,0.137,0.0,0.455,0.463,0.226,0.226,99.55,97.02,80.85,47,0.149,12.0
54,24577,24577,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,39.443333333333335,6,14,0.429,0,1,0.0,2,5,0.4,2,5,7,1,2,0,2,1,5,4,14,-5,27.9,0,0,26.0,1,12351,12351,12351,2872,4243,3443,12058,7578,8913,7578,7176,4038,13614,3640,3840,3783,11103,4661,11222,979,16481,22646,3801,6092,16971,6571,1992,38,6519,,39:27,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:27,86.4,87.5,93.1,93.8,-6.7,-6.3,0.042,0.5,5.3,0.05,0.128,0.089,10.5,0.429,0.432,0.196,0.198,98.33,97.35,81.13,80,0.038,12.0
55,24847,24847,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500002,2005-11-01T00:00:00,DEN @ SAS,L,32.21666666666667,9,19,0.474,0,0,0.0,1,2,0.5,1,1,2,3,2,1,0,2,5,3,19,-4,26.9,0,0,26.0,1,12351,12351,12351,7397,1283,1114,10621,7578,12302,7578,11009,8930,10705,7065,15938,14874,5042,4661,4297,7293,22541,22646,5846,3248,15956,7046,1992,38,6519,,32:13,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:13,116.2,116.9,120.9,121.7,-4.8,-4.7,0.136,1.5,12.0,0.04,0.034,0.037,8.0,0.474,0.478,0.324,0.326,89.22,88.65,73.87,59,0.056,1.0
