,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10929,10929,2005-06,1425,Aaron Williams,Aaron,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500689,2006-02-04T00:00:00,NOK vs. LAL,W,27.633333333333333,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,1,2,0,0,0,5,1,7,8,12.5,0,0,13.0,1,1,1,1,10262,10557,12829,7271,7578,12302,7578,11009,14015,1,1777,11825,6829,11103,4661,11222,7293,1,22646,12977,12783,4675,15582,1992,38,14404,,27:38,,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,27.000000:38,110.3,107.4,92.7,94.3,17.6,13.1,0.056,0.5,11.1,0.143,0.059,0.091,22.2,0.5,0.543,0.136,0.139,92.55,92.93,77.44,54,0.018,18.0
33,11172,11172,2005-06,1425,Aaron Williams,Aaron,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500669,2006-02-01T00:00:00,NOK vs. CHI,W,20.9,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,2,5,1,8,1,20.0,0,0,17.0,1,1,1,1,14732,10557,11259,12058,7578,12302,7578,7176,8930,1,851,15938,6829,16528,16515,11222,979,22541,22646,12977,11481,10279,10806,1992,38,11710,,20:54,,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:54,94.4,94.6,91.8,91.9,2.6,2.7,0.0,0.0,0.0,0.19,0.053,0.125,0.0,0.429,0.508,0.182,0.19,85.11,84.98,70.81,37,0.069,17.0
34,11760,11760,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,0.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24911,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:00,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.36,3000.3,0,0.0,21.0
35,13920,13920,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,6.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,2,-2,3.2,0,0,3.0,1,1,1,1,22412,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,19332,18429,18921,13726,21810,1992,38,21705,,6:01,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,6.000000:01,93.7,86.7,107.8,107.1,-14.1,-20.5,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.5,0.5,0.125,0.134,110.89,115.68,96.4,15,-0.208,23.0
36,14863,14863,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,9.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-1,3.0,0,0,2.0,1,12351,12351,12351,20777,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,14480,18429,21594,12561,22024,1992,38,22409,,9:53,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,9.000000:53,147.4,147.4,145.3,152.6,2.1,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,92.28,76.9,19,-0.03,5.0
37,15562,15562,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,3,3.5,0,0,3.0,1,1,1,1,23079,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18921,8317,21666,1992,38,21705,,4:39,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,4.000000:39,158.9,166.7,135.1,133.3,23.8,33.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,94.55,92.9,77.42,9,0.075,22.0
38,17128,17128,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,8.861666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-8,3.6,0,0,3.0,1,12351,12351,12351,21188,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,21594,19596,21600,1992,38,21705,,8:52,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,8.000000:52,56.0,52.9,101.4,100.0,-45.5,-47.1,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.0,0.05,0.052,88.94,92.08,76.74,17,0.118,5.0
39,17356,17356,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1,1,23299,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,7460,23758,1992,38,23819,,4:09,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,4.000000:09,116.3,114.3,57.1,50.0,59.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27,86.75,72.29,7,-0.2,9.0
40,17666,17666,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,16.138333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,5,1,8,3,14.2,0,0,13.0,1,1,1,1,17599,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,1475,7293,1,22646,12977,11481,8317,14475,1992,38,14404,,16:08,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,16.000000:08,111.0,116.7,103.4,103.2,7.7,13.4,0.0,0.0,0.0,0.071,0.0,0.042,14.3,0.667,0.667,0.2,0.203,92.92,90.72,75.6,30,0.049,5.0
41,18483,18483,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,6.116666666666666,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,3,2,4,0,3.0,0,0,4.0,1,12351,12351,12351,22352,20684,23329,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,9311,11222,7293,1,14480,8829,16184,11347,22024,1992,38,20964,,6:07,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,6.000000:07,125.0,140.0,150.2,140.0,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.273,0.268,80.51,78.47,65.4,10,0.0,21.0
42,22778,22778,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,12351,12351,12351,22732,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,20322,24727,1992,38,23819,,5:24,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,C,,5.000000:24,88.2,90.0,202.7,200.0,-114.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.098,84.8,84.44,70.37,10,-0.07,2.0
43,22969,22969,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,11.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,1,2,-14,9.2,0,0,8.0,1,12351,12351,12351,19885,16891,16124,18353,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,16515,11222,7293,1,8919,12977,18921,22855,17806,1992,38,18031,,11:59,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,C,,11.000000:59,67.0,66.7,114.2,120.0,-47.2,-53.3,0.0,0.0,0.0,0.231,0.25,0.24,0.0,0.25,0.25,0.143,0.143,100.46,98.14,81.78,24,0.052,14.0
44,23340,23340,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,10.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,4,0,2,0,9.6,0,0,9.0,1,12351,12351,12351,20462,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,979,1,19332,18429,18921,11347,17530,1992,38,17351,,10:35,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,C,,10.000000:35,92.1,90.5,92.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.188,50.0,0.5,0.5,0.182,0.185,93.61,95.24,79.37,21,-0.03,14.0
45,23925,23925,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,10.85,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,2,2,5,-6,8.0,0,0,7.0,1,12351,12351,12351,20362,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,4297,7293,1,8919,8829,15162,17873,18663,1992,38,18806,,10:51,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,10.000000:51,96.3,95.2,126.7,123.8,-30.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.19,0.193,91.31,92.9,77.42,21,0.049,23.0
46,24166,24166,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,12351,12351,12351,24389,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,21594,9236,21174,1992,38,21705,,1:26,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,1.000000:26,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.47,117.21,97.67,4,0.176,6.0
47,24354,24354,2005-06,1425,Aaron Williams,Aaron,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,23975,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,2:37,,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,2.000000:37,136.1,133.3,188.0,166.7,-51.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,110.06,91.72,6,-0.069,22.0
