,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10476,10476,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,23.371666666666663,5,7,0.714,0,0,0.0,4,4,1.0,3,0,3,0,2,0,0,2,2,4,14,-17,15.6,0,0,17.0,1,12351,12351,12351,13104,5946,11259,2278,7578,12302,7578,3409,5061,1,1777,20590,11707,16528,4661,11222,7293,22541,8919,3801,6092,23744,13546,1992,38,11710,,23:22,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,23.000000:22,78.1,79.1,123.2,118.6,-45.1,-39.5,0.0,0.0,0.0,0.13,0.0,0.075,18.2,0.714,0.799,0.22,0.227,87.2,88.31,73.59,43,0.139,14.0
35,10679,10679,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,33.93333333333333,6,12,0.5,0,0,0.0,3,6,0.5,1,5,6,0,4,1,0,1,3,5,15,8,21.2,0,0,23.0,1,12351,12351,12351,6355,4243,5048,7271,7578,12302,7578,5130,2690,10705,7065,3840,5103,16528,869,4297,7293,16481,14480,2412,5416,4675,10101,1992,38,8117,,33:56,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:56,107.8,107.7,99.3,96.9,8.5,10.8,0.0,0.0,0.0,0.029,0.147,0.087,21.1,0.5,0.512,0.268,0.272,90.08,91.24,76.03,65,0.053,14.0
36,10963,10963,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,32.875,5,8,0.625,0,0,0.0,7,11,0.636,1,4,5,0,2,1,5,1,4,9,17,-5,39.0,0,0,34.0,1,12351,12351,12351,6979,5946,9849,4096,7578,12302,7578,1053,543,10094,7065,5734,6829,16528,4661,4297,71,16481,19332,291,4250,16971,2719,1992,38,3404,,32:53,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:53,105.4,103.3,108.2,111.5,-2.8,-8.2,0.0,0.0,0.0,0.045,0.114,0.088,13.3,0.625,0.662,0.224,0.232,89.5,89.06,74.22,61,0.127,2.0
37,11471,11471,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,28.39666666666667,4,11,0.364,0,0,0.0,3,6,0.5,2,2,4,2,3,1,0,0,4,3,11,-12,18.8,0,0,19.0,1,12351,12351,12351,9795,8028,6065,14990,7578,12302,7578,5130,2690,10705,3640,11825,9040,7468,2092,4297,7293,1,19332,5846,8584,22016,11526,1992,38,10446,,28:24,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:24,103.3,110.9,133.5,130.4,-30.2,-19.4,0.111,0.67,10.5,0.067,0.087,0.075,15.8,0.364,0.403,0.254,0.257,96.11,93.81,78.18,55,0.0,14.0
38,11548,11548,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,22.266666666666666,3,5,0.6,0,0,0.0,8,12,0.667,1,5,6,0,1,1,1,0,3,8,14,-17,26.2,0,0,24.0,1,12351,12351,12351,13854,10557,14461,4575,7578,12302,7578,712,365,9160,7065,3840,5103,16528,9311,4297,2547,1,14480,508,6092,23744,7390,1992,38,7573,,22:16,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:16,85.9,80.0,122.8,120.5,-36.9,-40.5,0.0,0.0,0.0,0.056,0.208,0.143,9.1,0.6,0.681,0.229,0.24,91.7,95.93,79.94,45,0.2,2.0
39,11889,11889,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,21.833333333333332,2,7,0.286,0,0,0.0,1,3,0.333,3,2,5,0,3,1,0,3,6,2,5,-7,11.0,0,0,12.0,1,12351,12351,12351,14104,13489,11259,17722,7578,12302,7578,11009,7648,13767,1777,11825,6829,16528,2092,4297,7293,24347,24392,8829,15162,18797,16587,1992,38,15153,,21:50,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:50,79.5,82.5,100.7,100.0,-21.2,-17.5,0.0,0.0,0.0,0.143,0.1,0.122,27.3,0.286,0.3,0.239,0.236,89.3,87.94,73.28,40,-0.135,2.0
40,12017,12017,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,34.22,8,15,0.533,0,0,0.0,11,14,0.786,6,4,10,0,5,1,0,0,4,8,27,-1,37.0,1,0,39.0,1,1,1,1,6195,1984,2802,6973,7578,12302,7578,219,179,7506,181,5734,1488,16528,314,4297,7293,1,19332,508,949,12561,3277,1,38,2055,,34:13,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:13,96.7,97.0,99.9,98.5,-3.3,-1.5,0.0,0.0,0.0,0.162,0.133,0.149,18.5,0.533,0.638,0.342,0.35,92.04,92.58,77.15,66,0.205,14.0
41,12508,12508,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,32.93833333333333,5,8,0.625,0,0,0.0,7,8,0.875,2,8,10,0,6,0,0,0,4,6,17,6,23.0,1,0,27.0,1,12351,12351,12351,6937,5946,9849,4096,7578,12302,7578,1053,1413,6075,3640,1092,1488,16528,87,11222,7293,1,19332,1489,4250,5965,9101,1,38,6056,,32:56,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:56,111.4,107.8,103.0,105.0,8.4,2.8,0.0,0.0,0.0,0.077,0.216,0.159,35.3,0.625,0.738,0.246,0.254,89.68,90.35,75.29,64,0.109,14.0
42,13008,13008,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,25.983333333333334,4,6,0.667,0,0,0.0,2,5,0.4,0,3,3,0,4,0,1,0,3,5,10,-4,12.6,0,0,15.0,1,12351,12351,12351,11400,8028,12829,2689,7578,12302,7578,7176,4038,13614,13441,8394,11707,16528,869,11222,2547,1,14480,2412,9461,15956,15508,1992,38,13086,,25:59,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:59,93.6,97.9,101.7,102.0,-8.1,-4.2,0.0,0.0,0.0,0.0,0.13,0.065,33.3,0.667,0.61,0.214,0.214,90.82,88.67,73.89,47,0.022,14.0
43,13367,13367,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,42.03333333333333,10,15,0.667,0,0,0.0,6,10,0.6,4,4,8,0,3,0,0,0,4,7,26,-27,32.6,0,0,34.0,1,12351,12351,12351,1452,851,2802,2689,7578,12302,7578,1566,731,10250,851,5734,2805,16528,2092,11222,7293,1,19332,886,1102,24800,4683,1992,38,3404,,42:02,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:02,93.4,94.7,130.8,128.9,-37.4,-34.3,0.0,0.0,0.0,0.121,0.105,0.113,13.0,0.667,0.67,0.277,0.277,86.19,86.22,71.85,75,0.108,14.0
44,13507,13507,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,25.581666666666667,5,11,0.455,0,0,0.0,1,2,0.5,2,2,4,0,1,1,1,2,6,3,11,-3,20.8,0,0,19.0,1,12351,12351,12351,11650,5946,6065,11152,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,4297,2547,22541,24392,5846,8584,14933,10325,1992,38,10446,,25:35,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:35,82.2,85.7,91.5,90.0,-9.3,-4.3,0.0,0.0,0.0,0.074,0.08,0.077,7.7,0.455,0.463,0.228,0.228,94.04,92.88,77.4,49,0.023,2.0
45,13746,13746,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,31.986666666666668,5,11,0.455,0,0,0.0,2,3,0.667,1,5,6,0,2,0,1,0,3,2,12,-5,20.2,0,0,20.0,1,12351,12351,12351,7534,5946,6065,11152,7578,12302,7578,7176,7648,9160,7065,3840,5103,16528,4661,11222,2547,1,14480,8829,7653,16971,10679,1992,38,9845,,31:59,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:59,103.4,101.8,109.1,112.5,-5.7,-10.7,0.0,0.0,0.0,0.042,0.161,0.109,14.3,0.455,0.487,0.226,0.233,85.39,84.79,70.65,57,0.061,14.0
46,13890,13890,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,26.783333333333335,8,13,0.615,0,0,0.0,4,8,0.5,0,6,6,0,2,0,0,2,2,7,20,-16,25.2,0,0,26.0,1,12351,12351,12351,10853,1984,4161,4405,7578,12302,7578,3409,1413,10705,13441,2553,5103,16528,4661,11222,7293,22541,8919,886,2833,23506,7939,1992,38,6519,,26:47,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:47,103.1,103.8,135.6,136.5,-32.5,-32.8,0.0,0.0,0.0,0.0,0.273,0.136,11.1,0.615,0.605,0.321,0.325,94.73,94.09,78.41,53,0.12,2.0
47,14298,14298,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,34.24166666666667,7,10,0.7,0,0,0.0,1,5,0.2,3,4,7,0,2,1,1,0,3,4,15,13,27.4,0,0,26.0,1,1,1,1,6189,2964,7149,2477,7578,12302,7578,11009,4038,14281,1777,5734,3783,16528,4661,4297,2547,1,14480,3801,5416,2399,6812,1992,38,6519,,34:15,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:15,118.8,120.6,106.9,101.6,11.8,19.0,0.0,0.0,0.0,0.1,0.148,0.123,14.3,0.7,0.615,0.184,0.184,86.15,87.61,73.01,63,0.096,13.0
48,14579,14579,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,27.336666666666662,8,13,0.615,0,0,0.0,5,6,0.833,5,2,7,1,3,0,0,0,3,5,21,6,27.9,0,0,29.0,1,1,1,1,10479,1984,4161,4405,7578,12302,7578,2351,2690,6536,414,11825,3783,11103,2092,11222,7293,1,14480,2412,2426,5965,6571,1992,38,5212,,27:20,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:20,114.9,118.4,107.2,106.1,7.7,12.2,0.083,0.33,5.3,0.161,0.1,0.137,15.8,0.615,0.671,0.269,0.267,86.92,86.04,71.7,49,0.2,14.0
49,14618,14618,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,28.213333333333335,5,11,0.455,0,0,0.0,2,4,0.5,1,7,8,0,3,0,2,2,4,3,12,-6,24.6,0,0,24.0,1,1,1,1,9911,5946,6065,11152,7578,12302,7578,7176,5061,10705,7065,1697,2805,16528,2092,11222,979,22541,19332,5846,7653,17873,8237,1992,38,7573,,28:13,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:13,84.6,85.7,96.9,96.4,-12.3,-10.7,0.0,0.0,0.0,0.036,0.219,0.133,18.8,0.455,0.47,0.258,0.268,95.65,95.27,79.4,56,0.074,2.0
50,14980,14980,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,30.10333333333333,7,10,0.7,0,0,0.0,8,9,0.889,1,4,5,0,5,0,1,0,4,9,22,-4,26.0,0,0,29.0,1,1,1,1,8728,2964,7149,2477,7578,12302,7578,712,1079,5966,7065,5734,6829,16528,314,11222,2547,1,19332,291,2121,15956,7491,1992,38,5212,,30:06,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:06,125.1,135.2,135.0,142.6,-9.9,-7.4,0.0,0.0,0.0,0.043,0.114,0.086,26.3,0.7,0.788,0.284,0.282,92.0,86.1,71.75,54,0.127,14.0
51,15184,15184,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,24.743333333333332,4,7,0.571,0,0,0.0,5,7,0.714,1,4,5,0,2,0,0,0,2,4,13,-3,17.0,0,0,18.0,1,1,1,1,12215,8028,11259,5575,7578,12302,7578,2351,2089,8893,7065,5734,6829,16528,4661,11222,7293,1,8919,3801,6899,14933,12674,1992,38,11033,,24:45,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:45,93.0,92.3,98.6,100.0,-5.6,-7.7,0.0,0.0,0.0,0.038,0.143,0.093,16.7,0.571,0.645,0.194,0.195,100.22,99.91,83.25,52,0.142,14.0
52,15839,15839,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,42.75,6,15,0.4,0,0,0.0,8,14,0.571,7,8,15,0,2,1,1,0,3,10,20,4,42.0,1,0,39.0,1,1,1,1,1176,4243,2802,13174,7578,12302,7578,712,179,10547,80,1092,202,16528,4661,4297,2547,1,14480,176,2833,7460,2034,1,38,2055,,42:45,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:45,104.3,110.5,102.6,104.6,1.8,5.9,0.0,0.0,0.0,0.146,0.186,0.165,8.7,0.4,0.473,0.228,0.223,100.92,97.12,80.94,86,0.095,13.0
53,16158,16158,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,31.26,4,10,0.4,0,0,0.0,4,5,0.8,3,9,12,1,2,2,2,0,5,5,12,9,37.9,1,0,33.0,1,12351,12351,12351,8012,8028,7149,13174,7578,12302,7578,3409,4038,7056,1777,678,704,11103,4661,1475,979,1,22646,2412,7653,4101,3008,1,38,3734,,31:16,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:16,112.9,112.9,102.6,100.0,10.3,12.9,0.05,0.5,6.7,0.12,0.22,0.182,13.3,0.4,0.492,0.194,0.197,93.24,94.43,78.69,62,0.145,2.0
54,16499,16499,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,24.625,10,17,0.588,0,0,0.0,9,12,0.75,6,3,9,0,2,0,0,1,4,7,29,1,37.8,0,0,38.0,1,12351,12351,12351,12286,851,1766,5301,7578,12302,7578,497,365,7652,181,8394,2054,16528,4661,11222,7293,16481,19332,886,697,10279,3037,1992,38,2280,,24:38,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,24.000000:38,118.5,118.8,122.0,121.7,-3.5,-3.0,0.0,0.0,0.0,0.24,0.158,0.205,8.3,0.588,0.651,0.375,0.386,91.65,91.61,76.35,48,0.252,6.0
55,16862,16862,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,15.566666666666666,1,5,0.2,0,0,0.0,5,6,0.833,3,2,5,0,3,0,0,0,2,4,7,-2,10.0,0,0,12.0,1,12351,12351,12351,17947,16891,14461,19499,7578,12302,7578,2351,2690,6536,1777,11825,6829,16528,2092,11222,7293,1,8919,3801,12783,13726,17272,1992,38,15153,,15:34,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,15.000000:34,104.0,103.1,113.5,109.4,-9.5,-6.3,0.0,0.0,0.0,0.188,0.143,0.167,27.3,0.2,0.458,0.306,0.308,96.45,98.67,82.23,32,0.01,20.0
56,18379,18379,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,37.888333333333335,7,10,0.7,0,0,0.0,9,12,0.75,3,3,6,0,1,0,1,0,3,9,23,4,32.2,0,0,31.0,1,12351,12351,12351,3831,2964,7149,2477,7578,12302,7578,497,365,7652,1777,8394,5103,16528,9311,11222,2547,1,14480,291,1810,7460,4835,1992,38,4454,,37:53,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:53,104.8,106.7,101.5,102.7,3.3,4.0,0.0,0.0,0.0,0.083,0.075,0.079,5.9,0.7,0.753,0.193,0.192,95.78,94.38,78.65,75,0.171,14.0
57,18721,18721,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,30.69,7,12,0.583,0,0,0.0,1,1,1.0,2,3,5,0,1,1,1,0,3,1,15,-2,26.0,0,0,24.0,1,12351,12351,12351,8362,2964,5048,5367,7578,12302,7578,11009,14015,1,3640,8394,6829,16528,9311,4297,2547,1,14480,12977,5416,13726,7491,1992,38,7573,,30:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:41,107.7,115.1,119.5,118.9,-11.8,-3.8,0.0,0.0,0.0,0.091,0.111,0.102,7.7,0.583,0.603,0.206,0.208,85.52,82.89,69.08,53,0.119,14.0
58,19146,19146,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,24.686666666666667,3,7,0.429,0,0,0.0,5,6,0.833,0,6,6,0,1,0,0,0,2,4,11,1,17.2,0,0,17.0,1,12351,12351,12351,12245,10557,11259,12058,7578,12302,7578,2351,2690,6536,13441,2553,5103,16528,9311,11222,7293,1,8919,3801,8584,10279,12550,1992,38,11710,,24:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:41,77.8,80.0,81.7,81.3,-3.8,-1.3,0.0,0.0,0.0,0.0,0.214,0.107,9.1,0.429,0.571,0.193,0.195,96.4,95.27,79.4,50,0.18,2.0
59,19524,19524,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,38.29833333333333,9,13,0.692,0,0,0.0,6,13,0.462,3,8,11,1,4,1,3,4,4,8,24,-3,46.7,1,0,44.0,1,12351,12351,12351,3589,1283,4161,2593,7578,12302,7578,1566,267,13545,1777,1092,1060,11103,869,4297,438,24780,19332,508,1531,14933,1248,1,38,1162,,38:18,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:18,83.6,86.8,91.1,89.9,-7.5,-3.1,0.083,0.25,4.2,0.075,0.205,0.139,16.7,0.692,0.641,0.284,0.289,86.85,85.85,71.54,68,0.224,2.0
60,19706,19706,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,16.783333333333335,2,2,1.0,0,0,0.0,2,8,0.25,0,1,1,0,3,1,0,0,5,6,6,-3,7.2,0,0,9.0,1,1,1,1,17249,13489,19690,1,7578,12302,7578,7176,1413,14074,13441,15938,18232,16528,2092,4297,7293,1,22646,1489,13691,14933,19148,1992,38,17351,,16:47,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,16.000000:47,97.9,91.2,100.8,100.0,-3.0,-8.8,0.0,0.0,0.0,0.0,0.071,0.037,33.3,1.0,0.543,0.237,0.252,93.52,97.24,81.03,34,-0.24,8.0
61,19887,19887,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,13.85,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,2,3,-16,6.2,0,0,6.0,1,12351,12351,12351,18873,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,4297,7293,1,8919,8829,18004,23506,19851,1992,38,19523,,13:51,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:51,70.5,64.3,127.6,125.9,-57.1,-61.6,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.5,0.521,0.125,0.136,90.39,95.31,79.42,28,0.0,14.0
62,21960,21960,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,17.108333333333334,3,4,0.75,0,0,0.0,6,10,0.6,0,2,2,0,2,0,0,0,1,6,12,-7,12.4,0,0,14.0,1,1,1,1,17052,10557,16124,1745,7578,12302,7578,1566,731,10250,13441,11825,14874,16528,4661,11222,7293,1,3753,1489,7653,18797,15630,1992,38,13740,,17:07,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,17.000000:07,120.6,119.4,146.9,146.7,-26.3,-27.3,0.0,0.0,0.0,0.0,0.182,0.08,18.2,0.75,0.714,0.314,0.317,85.07,85.57,71.31,31,0.104,14.0
63,22175,22175,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,5.85,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,2,0,1,0,0,1,3,-4,7.6,0,0,8.0,1,12351,12351,12351,22502,16891,21518,1,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,4661,11222,2547,1,1,12977,18004,15956,18923,1992,38,18031,,5:51,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,5.000000:51,112.5,116.7,150.0,150.0,-37.5,-33.3,0.0,0.0,0.0,0.25,0.5,0.375,66.7,1.0,1.042,0.214,0.223,100.27,98.46,82.05,12,0.105,2.0
64,22568,22568,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,29.6,8,14,0.571,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,0,5,6,17,-15,29.4,0,0,28.0,1,12351,12351,12351,9028,1984,3443,5575,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,4661,11222,979,1,22646,1489,4250,23219,5892,1992,38,5607,,29:36,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:36,88.8,86.0,104.8,114.3,-16.1,-28.3,0.0,0.0,0.0,0.091,0.133,0.111,12.5,0.571,0.571,0.232,0.242,94.25,91.62,76.35,57,0.107,2.0
65,22927,22927,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,28.183333333333337,3,6,0.5,0,0,0.0,4,8,0.5,1,8,9,0,4,1,5,0,2,4,10,10,34.8,0,0,31.0,1,1,1,1,9928,10557,12829,7271,7578,12302,7578,3409,1413,10705,7065,1092,2054,16528,869,4297,71,1,8919,3801,9461,3589,3902,1992,38,4454,,28:11,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:11,80.7,80.8,61.4,62.7,19.3,18.0,0.0,0.0,0.0,0.05,0.267,0.18,28.6,0.5,0.525,0.241,0.25,88.67,87.71,73.09,52,0.237,2.0
66,23057,23057,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,20.55,6,11,0.545,0,0,0.0,4,5,0.8,1,7,8,0,4,1,1,0,5,3,16,-12,27.6,0,0,28.0,1,1,1,1,14939,4243,6065,6557,7578,12302,7578,3409,4038,7056,7065,1697,2805,16528,869,4297,2547,1,22646,5846,4772,22016,6709,1992,38,5607,,20:33,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:33,80.4,81.0,111.8,109.5,-31.3,-28.6,0.0,0.0,0.0,0.053,0.438,0.229,23.5,0.545,0.606,0.386,0.384,97.45,98.1,81.75,42,0.154,2.0
67,23233,23233,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,24.933333333333337,3,7,0.429,0,0,0.0,6,7,0.857,3,8,11,2,2,1,0,1,4,7,12,3,29.2,1,0,27.0,1,12351,12351,12351,12060,10557,11259,12058,7578,12302,7578,1566,2089,6288,1777,1092,1060,7468,4661,4297,7293,16481,19332,886,7653,8317,5994,1,38,6056,,24:56,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:56,99.7,100.0,91.6,91.5,8.1,8.5,0.143,1.0,14.3,0.125,0.32,0.224,14.3,0.429,0.595,0.226,0.23,89.63,89.52,74.6,46,0.178,2.0
68,23561,23561,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,31.0,4,10,0.4,0,0,0.0,6,9,0.667,3,6,9,0,6,1,2,1,4,6,14,-4,27.8,0,0,29.0,1,12351,12351,12351,8170,8028,7149,13174,7578,12302,7578,1566,1079,9160,1777,2553,2054,16528,87,4297,979,16481,19332,1489,6092,15956,6621,1992,38,5212,,31:00,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:00,91.3,88.5,94.3,95.1,-3.0,-6.6,0.0,0.0,0.0,0.111,0.188,0.153,30.0,0.4,0.501,0.286,0.294,93.37,94.45,78.71,61,0.069,2.0
69,24008,24008,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,16.2,4,9,0.444,0,0,0.0,3,4,0.75,1,2,3,0,2,0,0,0,4,5,11,1,12.6,0,0,14.0,1,12351,12351,12351,17560,8028,8454,11464,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,4661,11222,7293,1,19332,2412,8584,10279,15508,1992,38,13740,,16:12,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,F,,16.000000:12,87.7,93.5,85.3,87.5,2.4,6.0,0.0,0.0,0.0,0.056,0.105,0.081,15.4,0.444,0.511,0.351,0.351,97.66,93.33,77.78,31,0.053,13.0
