,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12332,12332,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500604,2006-01-25T00:00:00,CHI @ TOR,W,14.383333333333333,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,1,0,0,0,0,9,9,20.1,0,0,18.0,1,1,1,1,18602,8028,9849,7271,3684,6440,2457,14328,15206,14328,7065,11825,11707,5042,16515,4297,7293,1,1,18429,10535,4101,10749,1992,38,11033,,14:23,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,14.000000:23,132.0,125.9,96.6,96.2,35.4,29.8,0.3,0.0,27.3,0.083,0.167,0.125,0.0,0.563,0.563,0.267,0.278,86.17,88.44,73.7,27,0.193,10.0
34,13001,13001,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500580,2006-01-21T00:00:00,CHI @ IND,W,15.058333333333334,4,10,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,9,17,14.1,0,0,14.0,1,1,1,1,18245,8028,7149,13174,3684,8913,1,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,16481,3753,18429,10535,1227,14550,1992,38,13740,,15:04,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:04,120.8,121.9,69.6,68.8,51.2,53.1,0.111,0.0,9.1,0.0,0.188,0.094,0.0,0.45,0.45,0.256,0.261,101.81,102.0,85.0,32,0.188,9.0
35,13807,13807,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,3.9166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,8,3.0,0,0,4.0,1,12351,12351,12351,23404,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18004,4675,22024,1992,38,20964,,3:55,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,3.000000:55,191.3,175.0,84.7,85.7,106.5,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.107,88.24,91.91,76.6,8,0.071,21.0
36,14499,14499,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,3.825,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-3,3.0,0,0,2.0,1,12351,12351,12351,23451,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,1,18429,21594,14933,22024,1992,38,22409,,3:50,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,3.000000:50,55.6,50.0,101.7,100.0,-46.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.417,88.35,94.12,78.43,8,-0.571,9.0
37,14857,14857,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,4.47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-5,1.0,0,0,2.0,1,1,1,1,23161,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,1,18429,21594,16971,23479,1992,38,22409,,4:28,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:28,101.5,80.0,146.4,144.4,-44.9,-64.4,0.667,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3,0.381,89.99,102.01,85.01,10,-0.054,21.0
38,15136,15136,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,7.46,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,5,0,0,0,0,0,6,1,4.0,0,0,10.0,1,1,1,1,21747,13489,14461,13174,1692,4432,1483,14328,15206,14328,13441,20590,21766,7468,314,11222,7293,1,1,18429,13691,10279,21369,1992,38,16587,,7:28,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:28,87.5,82.4,88.8,86.7,-1.3,-4.3,0.5,0.4,16.7,0.0,0.0,0.0,41.7,0.6,0.6,0.556,0.588,98.57,102.95,85.79,17,0.0,20.0
39,15305,15305,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,1.4166666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,24392,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,10279,22024,1992,38,20964,,1:25,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,1.000000:25,173.6,166.7,200.0,200.0,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.694,82.67,84.71,70.59,3,0.182,9.0
40,15620,15620,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,10.365,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,5,-5,9.5,0,0,9.0,1,12351,12351,12351,20558,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,8919,18429,15162,16971,17630,1992,38,17351,,10:22,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:22,110.8,104.5,137.3,140.0,-26.5,-35.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.176,95.31,97.25,81.04,22,0.074,21.0
41,15863,15863,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,1,0,-5,3.7,0,0,4.0,1,12351,12351,12351,23281,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,4661,11222,7293,1,8919,12977,21594,16971,21544,1992,38,20964,,4:12,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:12,60.0,60.0,114.1,100.0,-54.1,-40.0,1.0,1.5,50.0,0.0,0.2,0.125,33.3,0.0,0.0,0.3,0.3,112.23,120.0,100.0,10,-0.091,21.0
42,16067,16067,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500427,2005-12-31T00:00:00,CHI vs. PHX,L,17.9,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,0,1,5,1,12.1,0,0,12.0,1,12351,12351,12351,16590,13489,11259,17722,3684,4432,5006,14328,15206,14328,13441,8394,11707,5042,9311,11222,7293,1,1,12977,15162,10279,15844,1992,38,15153,,17:54,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,17.000000:54,101.0,102.8,105.3,97.3,-4.3,5.5,0.25,3.0,27.3,0.0,0.158,0.077,9.1,0.357,0.357,0.19,0.192,94.98,97.88,81.56,36,0.075,18.0
43,16440,16440,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,2.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-2,3.5,0,0,3.0,1,12351,12351,12351,24044,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,3753,18429,21594,13726,21666,1992,38,21705,,2:27,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:27,33.3,28.6,45.0,57.1,-11.7,-28.6,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,145.76,137.14,114.29,7,-1.0,9.0
44,17011,17011,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,22.333333333333332,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,6,2,1,0,0,3,2,9,1,21.4,0,0,21.0,1,12351,12351,12351,13803,10557,12829,7271,1692,4432,1483,11009,8930,10705,13441,11825,14874,1611,4661,4297,7293,1,14480,8829,10535,10279,10008,1992,38,9241,,22:20,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,22.000000:20,104.3,102.4,101.0,97.6,3.3,4.8,0.462,3.0,40.0,0.0,0.083,0.047,13.3,0.667,0.654,0.188,0.19,86.92,89.19,74.33,41,0.145,10.0
45,17540,17540,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,8.18,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,0,0,3,-4,6.9,0,0,7.0,1,12351,12351,12351,21469,16891,16124,18353,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,16481,1,18429,18004,15956,19369,1992,38,18806,,8:11,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:11,107.9,94.4,116.9,123.5,-9.1,-29.1,0.25,0.0,20.0,0.091,0.125,0.105,0.0,0.375,0.375,0.174,0.193,98.93,102.69,85.57,18,0.074,21.0
46,17958,17958,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,7.1,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,5,10,9.2,0,0,9.0,1,1,1,1,21909,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,15162,3589,17806,1992,38,17351,,7:06,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:06,130.9,126.7,62.3,60.0,68.5,66.7,0.667,0.0,50.0,0.0,0.111,0.083,0.0,1.25,1.25,0.133,0.138,97.89,101.41,84.51,15,0.412,21.0
47,18066,18066,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,22.933333333333337,4,12,0.333,0,1,0.0,0,0,0.0,1,4,5,5,1,0,0,0,1,2,8,-12,20.5,0,0,18.0,1,12351,12351,12351,13405,8028,5048,15463,7578,8913,7578,14328,15206,14328,7065,5734,6829,2384,9311,11222,7293,1,3753,8829,11481,22016,10518,1992,38,11033,,22:56,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,22.000000:56,89.8,89.1,113.7,110.4,-23.9,-21.3,0.357,5.0,27.8,0.038,0.148,0.094,5.6,0.333,0.333,0.245,0.247,96.53,98.37,81.98,46,0.102,9.0
48,18367,18367,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,9.4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-1,4.7,0,0,6.0,1,1,1,1,20956,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,18004,12561,20823,1992,38,19523,,9:24,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:24,117.1,121.1,128.8,120.0,-11.6,1.1,0.143,1.0,25.0,0.0,0.111,0.071,25.0,0.75,0.75,0.143,0.145,97.74,99.57,82.98,19,0.057,7.0
49,18605,18605,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,20.65,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,0,1,11,10,16.6,0,0,17.0,1,12351,12351,12351,14885,8028,12829,2689,3684,6440,2457,7176,8930,1,7065,11825,11707,7468,9311,11222,7293,1,1,12977,8584,3589,12944,1992,38,11710,,20:39,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,20.000000:39,113.8,116.2,90.4,89.2,23.4,27.0,0.222,2.0,20.0,0.04,0.077,0.059,10.0,0.75,0.799,0.16,0.167,86.38,86.0,71.67,37,0.243,20.0
50,18949,18949,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,8.3,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,2,1,3,-6,5.0,0,0,6.0,1,1,1,1,21412,16891,14461,19499,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,16481,8919,12977,18004,17873,20680,1992,38,19523,,8:18,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:18,81.0,81.0,112.1,109.5,-31.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.25,0.261,120.06,121.45,101.2,21,-0.1,5.0
51,19270,19270,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,28.466666666666665,3,11,0.273,0,4,0.0,2,2,1.0,1,3,4,3,3,3,0,1,0,2,8,-11,23.3,0,0,21.0,1,12351,12351,12351,9751,10557,6065,18134,7578,2919,7578,7176,8930,1,7065,8394,9040,5042,2092,453,7293,16481,1,8829,11481,21520,8939,1992,38,9241,,28:28,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,28.000000:28,71.9,71.7,90.8,92.5,-18.9,-20.8,0.273,1.0,16.7,0.031,0.094,0.063,16.7,0.273,0.337,0.259,0.269,90.04,89.37,74.47,53,0.096,19.0
52,19395,19395,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,24.25,9,13,0.692,5,8,0.625,0,0,0.0,0,1,1,5,3,1,0,0,3,2,23,1,31.7,0,0,36.0,1,1,1,1,12519,1283,4161,2593,91,350,2054,14328,15206,14328,13441,15938,18232,2384,2092,4297,7293,1,14480,8829,1810,10279,4999,1992,38,2830,,24:15,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,24.000000:15,103.6,101.9,98.6,98.1,5.0,3.8,0.556,1.67,23.8,0.0,0.056,0.026,14.3,0.885,0.885,0.286,0.301,102.81,103.92,86.6,52,0.226,8.0
53,22345,22345,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,1,-0.5,0,0,1.0,1,12351,12351,12351,22032,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,1,18429,21594,10279,24699,1992,38,23185,,6:51,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:51,93.7,92.9,94.0,85.7,-0.4,7.1,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.288,93.34,98.1,81.75,14,-0.133,10.0
54,22488,22488,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,9.616666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-6,1.5,0,0,1.0,1,12351,12351,12351,20875,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,21594,17873,22955,1992,38,23185,,9:37,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:37,108.7,100.0,121.3,135.3,-12.6,-35.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.145,86.35,84.85,70.71,17,-0.105,7.0
55,22879,22879,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,24.783333333333335,4,11,0.364,4,7,0.571,0,0,0.0,1,3,4,6,1,3,0,0,1,1,12,-10,33.8,0,0,32.0,1,12351,12351,12351,12177,8028,6065,14990,272,657,2320,14328,15206,14328,7065,8394,9040,1611,9311,453,7293,1,3753,12977,7653,20937,4250,1992,38,4053,,24:47,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,24.000000:47,91.8,98.0,121.8,123.4,-30.0,-25.4,0.429,6.0,33.3,0.028,0.125,0.067,5.6,0.545,0.545,0.19,0.193,96.72,92.97,77.47,49,0.201,10.0
56,23630,23630,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,10.61,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,1,1,4,-2,4.2,0,0,7.0,1,1,1,1,20453,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,869,11222,7293,1,3753,12977,16184,13726,21174,1992,38,18806,,10:37,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:37,72.7,66.7,72.7,75.0,0.0,-8.3,0.333,0.5,18.2,0.0,0.083,0.048,36.4,0.4,0.4,0.346,0.375,105.77,108.58,90.48,24,-0.035,21.0
