,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14707,14707,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500498,2006-01-10T00:00:00,DEN vs. PHX,W,6.8533333333333335,2,2,1.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,0,1,2,5,0,7.4,0,0,7.0,1,1,1,1,22031,13489,19690,1,7578,12302,7578,11009,5061,14074,3640,20590,14874,16528,16515,11222,7293,1,3753,8829,15162,11347,19042,1992,38,18806,,6:51,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:51,119.4,112.5,122.0,105.9,-2.6,6.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,1.0,0.665,0.222,0.234,104.5,115.56,96.3,16,0.08,20.0
35,14953,14953,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24840,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:11,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,111.11,0,0.0,8.0
36,15363,15363,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,5.416666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,12351,12351,12351,22723,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,11347,22655,1992,38,22409,,5:25,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:25,135.4,136.4,151.8,136.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.083,92.87,97.48,81.23,11,0.042,20.0
37,15567,15567,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,4.415,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,23197,16891,17928,15463,7578,8913,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,15956,21174,1992,38,20964,,4:25,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,4.000000:25,84.7,80.0,135.1,120.0,-50.4,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.436,0.3,0.318,99.59,108.72,90.6,10,0.044,20.0
38,15870,15870,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,0.975,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24557,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,0:59,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:59,106.4,66.7,212.8,133.3,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,92.55,147.69,123.08,3,-0.4,21.0
39,15987,15987,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,6.513333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-3,5.6,0,0,5.0,1,12351,12351,12351,22183,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,8919,18429,18921,14933,20267,1992,38,20235,,6:31,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:31,102.0,92.3,117.6,136.4,-15.5,-44.1,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.25,0.25,0.267,0.291,90.35,88.43,73.69,13,-0.023,19.0
40,16340,16340,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,5.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,2,3.0,0,0,2.0,1,12351,12351,12351,22900,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,9236,22024,1992,38,22409,,5:01,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:01,105.5,108.3,83.3,100.0,22.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,122.09,110.03,91.69,12,-0.147,20.0
41,16623,16623,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,2,2.7,0,0,2.0,1,12351,12351,12351,20787,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,18429,21594,9236,22252,1992,38,22409,,9:51,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:51,122.2,122.2,102.9,95.2,19.3,27.0,0.1,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.05,91.22,95.03,79.19,18,-0.042,20.0
42,17117,17117,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,6.116666666666666,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,2,7,-5,11.5,0,0,10.0,1,1,1,1,22352,10557,16124,1745,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,2547,1,1,8829,12783,16971,16247,1992,38,16587,,6:07,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:07,102.2,91.7,132.5,133.3,-30.2,-41.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.313,0.339,89.62,94.17,78.47,12,0.289,22.0
43,17821,17821,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500342,2005-12-18T00:00:00,DEN @ ATL,L,25.35,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,2,0,2,1,0,3,1,7,5,23.8,0,0,19.0,1,12351,12351,12351,11797,10557,9849,14503,7578,8913,7578,11009,8930,10705,3640,11825,9040,7468,16515,1475,2547,1,14480,12977,12783,6674,8653,1992,38,10446,,25:21,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:21,105.9,100.0,92.4,91.7,13.5,8.3,0.118,0.0,18.2,0.069,0.074,0.071,0.0,0.375,0.394,0.153,0.16,88.92,91.83,76.53,49,0.071,6.0
44,18113,18113,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,0.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24734,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,0:29,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:29,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.49,146.94,122.45,2,0.0,8.0
45,18291,18291,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,1.3066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12351,12351,12351,24435,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,10279,21810,1992,38,21705,,1:18,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:18,77.3,75.0,100.0,50.0,-22.7,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.258,108.0,146.94,122.45,4,0.75,9.0
46,18654,18654,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,0.79,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24625,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:47,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52,151.9,126.58,3,0.0,10.0
47,18899,18899,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,14.816666666666666,1,4,0.25,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,0,3,2,5,-6,11.8,0,0,11.0,1,12351,12351,12351,18388,16891,16124,18353,7578,12302,7578,5130,7648,1,13441,5734,9040,16528,9311,4297,7293,1,14480,8829,15162,17873,16038,1992,38,15864,,14:49,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:49,74.6,74.2,96.2,90.6,-21.6,-16.4,0.0,0.0,0.0,0.0,0.222,0.108,16.7,0.25,0.47,0.167,0.177,98.81,102.05,85.04,31,0.122,7.0
48,19233,19233,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,15.116666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,1,3,-3,6.6,0,0,6.0,1,1,1,1,18213,16891,16124,18353,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,11222,7293,1,14480,12977,18004,14933,19574,1992,38,19523,,15:07,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:07,92.1,93.3,108.7,100.0,-16.6,-6.7,0.0,0.0,0.0,0.105,0.059,0.083,0.0,0.25,0.307,0.135,0.134,93.54,96.85,80.71,30,-0.059,6.0
49,19604,19604,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,15.058333333333334,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,0,2,0,4,1,10.2,0,0,10.0,1,1,1,1,18245,13489,16124,7271,7578,8913,7578,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,1,8919,18429,16184,10279,17115,1992,38,16587,,15:04,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:04,133.0,142.9,135.8,134.5,-2.8,8.4,0.0,0.0,0.0,0.273,0.188,0.222,20.0,0.5,0.5,0.139,0.139,93.72,90.85,75.71,28,0.058,18.0
50,20028,20028,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,8.213333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,4,5,9.9,0,0,9.0,1,1,1,1,21455,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,2547,1,3753,18429,16184,6674,17341,1992,38,17351,,8:13,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:13,133.3,125.0,95.9,88.2,37.4,36.8,0.125,1.0,20.0,0.0,0.2,0.133,20.0,0.667,0.667,0.235,0.25,89.53,96.43,80.36,16,0.136,18.0
51,20274,20274,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,13.068333333333332,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-7,2.4,0,0,2.0,1,12351,12351,12351,19302,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,16481,8919,18429,21594,18797,22411,1992,38,22409,,13:04,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:04,80.1,80.0,102.6,96.9,-22.5,-16.9,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.0,0.054,0.056,110.48,113.86,94.89,30,-0.095,9.0
52,20419,20419,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,18.7,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,2,1,7,6,13.2,0,0,13.0,1,12351,12351,12351,16126,10557,11259,12058,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,11222,7293,16481,8919,12977,12783,5965,15111,1992,38,14404,,18:42,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,18.000000:42,115.0,110.8,90.3,97.2,24.7,13.6,0.0,0.0,0.0,0.111,0.174,0.146,11.1,0.429,0.444,0.214,0.221,95.49,93.69,78.07,37,0.051,13.0
53,20893,20893,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,10.858333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,2,6,-5,10.2,0,0,9.0,1,12351,12351,12351,20361,13489,19690,1,7578,12302,7578,7176,5061,10705,13441,15938,18232,16528,16515,11222,2547,1,19332,8829,13691,16971,17115,1992,38,17351,,10:52,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,10.000000:52,81.5,68.2,94.0,90.9,-12.5,-22.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.0,0.798,0.154,0.179,87.7,97.25,81.04,22,0.094,23.0
54,21379,21379,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,17.05,3,9,0.333,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,1,2,2,7,11,11.8,0,0,11.0,1,1,1,1,17082,10557,8454,15463,7578,12302,7578,11009,7648,13767,3640,11825,9040,16528,16515,11222,7293,16481,8919,8829,12783,3140,16038,1992,38,15864,,17:03,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:03,105.0,105.9,75.1,71.4,29.9,34.5,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.333,0.339,0.244,0.248,95.1,97.13,80.94,34,0.0,20.0
55,21481,21481,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,12.266666666666667,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,0,0,1,5,2,12.1,0,0,11.0,1,12351,12351,12351,19709,13489,19690,1,7578,12302,7578,11009,14015,1,3640,15938,11707,11103,9311,4297,7293,1,1,12977,15162,9236,15844,1992,38,15864,,12:16,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:16,115.1,116.7,117.8,108.3,-2.6,8.3,0.111,1.0,25.0,0.154,0.077,0.115,25.0,1.0,1.025,0.097,0.099,90.78,93.91,78.26,24,0.151,10.0
56,21756,21756,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,6.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,0,1.5,0,0,1.0,1,1,1,1,22021,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,8919,18429,21594,11347,22955,1992,38,23185,,6:53,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:53,107.1,107.1,94.5,93.8,12.7,13.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.18,104.6,87.17,14,-0.069,8.0
57,21954,21954,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,9.266666666666667,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,0,2,3,-11,9.6,0,0,8.0,1,1,1,1,21015,16891,19690,7271,7578,12302,7578,11009,14015,1,3640,15938,11707,16528,16515,11222,2547,1,1,8829,18004,21520,17530,1992,38,18031,,9:16,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:16,51.6,50.0,108.5,117.6,-56.9,-67.6,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.5,0.615,0.087,0.093,92.93,90.65,75.54,18,0.2,18.0
58,22981,22981,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,0.8216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24612,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:49,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:49,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54,175.25,146.04,3,0.0,21.0
59,24005,24005,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,12351,12351,12351,23865,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,15956,22024,1992,38,22409,,2:52,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:52,100.0,100.0,200.0,166.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09,100.47,83.72,6,0.026,9.0
60,24281,24281,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,11,5.6,0,0,5.0,1,1,1,1,23822,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,3753,18429,18921,3140,20267,1992,38,20235,,2:58,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:58,157.1,137.5,0.0,0.0,157.1,137.5,0.0,0.0,0.0,0.5,0.333,0.375,0.0,1.0,1.0,0.1,0.111,112.29,121.35,101.12,8,0.636,23.0
