,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10664,10664,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500704,2006-02-06T00:00:00,PHX vs. MIN,L,19.55,3,8,0.375,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,4,2,10,-7,10.0,0,0,11.0,1,12351,12351,12351,15603,10557,9849,14503,3684,6440,2457,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,16481,19332,8829,9461,18797,17272,1992,38,15864,,19:33,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:33,91.9,90.5,117.1,102.3,-25.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.512,0.217,0.22,97.96,105.58,87.98,42,0.0,18.0
34,10892,10892,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,28.316666666666663,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,1,3,1,4,-1,9.2,0,0,10.0,1,1,1,1,9831,16891,12829,20052,3684,4432,5006,11009,8930,10705,13441,15938,18232,3488,4661,11222,7293,16481,14480,12977,16184,12561,17806,1992,38,16587,,28:19,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:19,106.5,104.8,109.1,109.8,-2.6,-5.1,0.167,2.0,30.8,0.0,0.037,0.017,15.4,0.25,0.291,0.13,0.136,104.55,105.1,87.58,63,-0.016,18.0
35,11324,11324,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500665,2006-02-01T00:00:00,PHX @ BOS,W,17.883333333333333,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,4,4,1,0,0,5,2,12,11,18.2,0,0,20.0,1,1,1,1,16599,5946,8454,6176,3684,2919,6336,11009,8930,10705,13441,15938,18232,3488,869,4297,7293,1,22646,8829,7653,3140,11903,1992,38,9845,,17:53,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:53,118.7,117.9,94.4,92.1,24.3,25.8,0.308,1.0,23.5,0.0,0.067,0.034,23.5,0.611,0.607,0.317,0.319,101.78,103.34,86.11,39,0.054,6.0
36,11446,11446,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,22.9,7,10,0.7,2,4,0.5,0,0,0.0,1,0,1,4,2,0,0,0,4,2,16,15,21.2,0,0,23.0,1,1,1,1,13419,2964,7149,2477,1692,2919,2457,14328,15206,14328,7065,20590,18232,3488,4661,11222,7293,1,19332,8829,4772,1742,10101,1992,38,8117,,22:54,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:54,141.0,142.6,111.4,118.2,29.6,24.4,0.182,2.0,25.0,0.067,0.0,0.026,12.5,0.8,0.8,0.226,0.238,98.72,95.37,79.48,47,0.113,6.0
37,11738,11738,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,36.765,2,9,0.222,1,3,0.333,2,4,0.5,0,2,2,8,2,1,0,1,3,2,7,3,22.4,0,0,20.0,1,12351,12351,12351,4599,13489,8454,19316,3684,4432,5006,7176,5061,10705,13441,11825,14874,735,4661,4297,7293,16481,14480,8829,12783,8317,9436,1992,38,9845,,36:46,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,36.000000:46,120.1,118.2,112.8,114.3,7.2,3.9,0.258,4.0,38.1,0.0,0.053,0.029,9.5,0.278,0.325,0.16,0.163,100.4,100.53,83.78,77,0.027,4.0
38,12211,12211,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,28.8,5,8,0.625,1,2,0.5,3,6,0.5,0,6,6,3,2,0,0,1,1,4,14,9,23.7,0,0,24.0,1,1,1,1,9537,5946,9849,4096,3684,6440,2457,5130,2690,10705,13441,2553,5103,5042,4661,11222,7293,16481,3753,3801,6092,4101,8705,1992,38,7573,,28:48,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:48,114.7,118.3,100.1,101.6,14.6,16.7,0.13,1.5,18.8,0.0,0.176,0.102,12.5,0.688,0.658,0.194,0.194,103.23,100.83,84.03,60,0.141,5.0
39,12256,12256,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,15.116666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,2,1,7,-10,6.5,0,0,9.0,1,1,1,1,18213,13489,14461,13174,3684,6440,2457,7176,8930,1,13441,20590,21766,11103,4661,11222,7293,1,8919,12977,12783,20937,19668,1992,38,17351,,15:07,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:07,97.1,90.3,110.1,115.2,-13.0,-24.8,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.595,0.222,0.236,100.59,101.61,84.67,31,0.023,5.0
40,12619,12619,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,35.83,6,13,0.462,1,3,0.333,2,2,1.0,1,1,2,4,1,1,0,1,2,1,15,2,25.4,0,0,24.0,1,12351,12351,12351,5193,4243,4161,10910,3684,4432,5006,7176,8930,1,7065,15938,14874,3488,9311,4297,7293,16481,8919,12977,5416,9236,7814,1992,38,7573,,35:50,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:50,113.1,114.1,118.3,114.5,-5.2,-0.4,0.154,4.0,21.1,0.026,0.034,0.029,5.3,0.5,0.54,0.183,0.186,92.68,93.78,78.15,71,0.082,5.0
41,12812,12812,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,22.333333333333332,6,14,0.429,4,8,0.5,0,0,0.0,0,2,2,1,2,1,0,2,5,0,16,-1,20.9,0,0,25.0,1,12351,12351,12351,13803,4243,3443,12058,272,350,2457,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,22541,22646,18429,4772,12561,10277,1992,38,7038,,22:20,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,22.000000:20,133.3,130.0,126.8,129.4,6.5,0.6,0.053,0.5,5.9,0.0,0.1,0.056,11.8,0.571,0.571,0.314,0.322,108.32,108.54,90.45,50,0.039,15.0
42,13149,13149,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,30.395,2,7,0.286,1,1,1.0,2,2,1.0,0,3,3,4,2,1,0,2,0,4,7,9,17.6,0,0,17.0,1,1,1,1,8562,13489,11259,17722,3684,8913,1,7176,8930,1,13441,8394,11707,3488,4661,4297,7293,22541,1,3801,12783,4101,12288,1992,38,11710,,30:24,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:24,106.4,103.1,87.5,89.1,18.9,14.1,0.182,2.0,28.6,0.0,0.086,0.051,14.3,0.357,0.444,0.149,0.156,100.44,101.07,84.22,64,0.078,17.0
43,13568,13568,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,28.883333333333333,9,15,0.6,2,4,0.5,1,2,0.5,1,3,4,3,0,0,0,1,3,2,21,12,30.3,0,0,30.0,1,1,1,1,9487,1283,2802,4575,1692,2919,2457,11009,8930,10705,7065,8394,9040,5042,16515,11222,7293,16481,14480,8829,2426,2750,5514,1992,38,4800,,28:53,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:53,124.5,128.8,102.8,106.7,21.7,22.1,0.167,0.0,16.7,0.033,0.081,0.06,0.0,0.667,0.661,0.214,0.22,102.44,98.88,82.4,59,0.153,5.0
44,13605,13605,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,30.883333333333333,5,10,0.5,1,1,1.0,2,4,0.5,1,3,4,2,0,1,0,0,2,4,13,-20,23.8,0,0,22.0,1,12351,12351,12351,8240,5946,7149,7271,3684,8913,1,7176,5061,10705,7065,8394,9040,7468,16515,4297,7293,1,8919,3801,6899,24273,8653,1992,38,8672,,30:53,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:53,85.3,83.1,118.6,113.8,-33.3,-30.8,0.118,0.0,14.3,0.029,0.111,0.065,0.0,0.55,0.553,0.169,0.173,97.67,101.03,84.19,65,0.098,5.0
45,14016,14016,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,18.993333333333332,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,7,-4,7.0,0,0,7.0,1,1,1,1,15957,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,12783,15956,19292,1992,38,18806,,18:60,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:60,122.8,123.5,133.3,139.4,-10.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.444,0.216,0.227,86.83,84.66,70.55,34,0.014,18.0
46,18925,18925,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,21.956666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,1,7,-23,8.7,0,0,10.0,1,12351,12351,12351,14039,10557,9849,14503,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,14480,12977,12783,24593,18150,1992,38,16587,,21:57,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:57,65.0,63.4,111.0,111.4,-46.0,-47.9,0.111,1.0,10.0,0.0,0.048,0.022,10.0,0.438,0.438,0.205,0.209,91.99,92.91,77.43,41,0.0,5.0
47,19213,19213,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,21.386666666666667,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,2,2,5,-3,8.2,0,0,8.0,1,1,1,1,14402,13489,17928,2689,7578,8913,7578,11009,8930,10705,13441,15938,18232,7468,9311,11222,7293,1,8919,8829,15162,14933,18515,1992,38,18031,,21:23,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:23,87.4,86.7,85.4,91.3,2.0,-4.6,0.143,2.0,28.6,0.0,0.05,0.024,14.3,0.667,0.644,0.104,0.107,105.31,102.12,85.1,45,0.058,18.0
48,22058,22058,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,20.566666666666663,6,10,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,2,0,1,0,3,14,15,21.2,0,0,19.0,1,12351,12351,12351,14933,4243,7149,4575,7578,8913,7578,7176,8930,1,7065,20590,18232,16528,16515,1475,7293,16481,1,5846,6092,1742,10101,1992,38,10446,,20:34,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,20.000000:34,115.2,111.1,80.3,77.8,34.9,33.3,0.0,0.0,0.0,0.05,0.0,0.021,0.0,0.6,0.643,0.224,0.232,101.52,105.02,87.52,45,0.195,3.0
49,22173,22173,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,25.816666666666663,7,9,0.778,2,3,0.667,2,5,0.4,0,0,0,1,0,1,0,0,4,4,18,14,22.5,0,0,23.0,1,1,1,1,11492,2964,8454,1648,1692,4432,1483,7176,4038,13614,13441,20590,21766,11103,16515,4297,7293,1,19332,3801,3717,2041,9394,1992,38,8117,,25:49,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,25.000000:49,120.4,115.4,93.0,88.5,27.4,26.9,0.067,0.0,8.3,0.0,0.0,0.0,0.0,0.889,0.804,0.183,0.19,92.33,96.68,80.57,52,0.136,15.0
50,22499,22499,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,41.11666666666667,6,14,0.429,2,5,0.4,3,3,1.0,3,3,6,4,2,0,1,0,3,3,17,-13,31.2,0,0,31.0,1,12351,12351,12351,1913,4243,3443,12058,1692,1832,4544,5130,7648,1,1777,8394,5103,3488,4661,11222,2547,1,14480,5846,4250,22478,5182,1992,38,4454,,41:07,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:07,107.5,110.0,122.5,123.2,-14.9,-13.2,0.148,2.0,19.0,0.077,0.081,0.079,9.5,0.5,0.555,0.193,0.191,95.91,94.56,78.8,80,0.07,15.0
51,23206,23206,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,39.266666666666666,7,15,0.467,1,4,0.25,4,4,1.0,2,3,5,3,1,2,0,1,5,3,19,19,34.5,0,0,32.0,1,1,1,1,2972,2964,2802,10766,3684,2919,6336,3409,5061,1,3640,8394,6829,5042,9311,1475,7293,16481,22646,5846,3248,859,4010,1992,38,4053,,39:16,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,39.000000:16,113.1,108.8,86.2,85.0,26.9,23.8,0.115,3.0,14.3,0.043,0.065,0.054,4.8,0.5,0.567,0.194,0.2,95.25,97.79,81.49,80,0.112,15.0
52,23464,23464,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,20.863333333333333,8,12,0.667,1,1,1.0,4,5,0.8,2,0,2,2,0,0,0,2,1,3,21,-2,26.4,0,0,26.0,1,12351,12351,12351,14769,1984,5048,2689,3684,8913,1,3409,4038,7056,3640,20590,14874,7468,16515,11222,7293,22541,3753,5846,2426,13726,7286,1992,38,6519,,20:52,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:52,118.7,122.5,124.9,130.8,-6.2,-8.3,0.2,0.0,12.5,0.083,0.0,0.049,0.0,0.708,0.739,0.28,0.278,94.47,90.88,75.73,40,0.242,17.0
53,23966,23966,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,24.488333333333333,9,14,0.643,2,4,0.5,3,3,1.0,0,3,3,0,1,1,0,0,0,3,23,13,28.6,0,0,30.0,1,12351,12351,12351,12368,1283,3443,3850,1692,2919,2457,5130,7648,1,13441,8394,11707,16528,9311,4297,7293,1,1,5846,1810,2399,6252,1992,38,4800,,24:29,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:29,117.3,120.4,92.1,93.9,25.2,26.5,0.0,0.0,0.0,0.0,0.083,0.054,6.3,0.714,0.751,0.302,0.3,98.2,96.05,80.04,49,0.273,19.0
54,24077,24077,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,21.966666666666665,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,3,1,9,22,14.7,0,0,14.0,1,1,1,1,14028,10557,11259,12058,3684,6440,2457,7176,8930,1,13441,15938,18232,11103,16515,4297,7293,16481,14480,12977,10535,478,14140,1992,38,13740,,21:58,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:58,105.9,111.1,58.0,60.9,47.9,50.2,0.059,0.0,11.1,0.0,0.029,0.016,0.0,0.5,0.571,0.151,0.153,104.32,99.42,82.85,45,0.13,7.0
55,24526,24526,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,21.183333333333337,5,10,0.5,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,0,2,2,12,10,19.5,0,0,18.0,1,1,1,1,14542,5946,7149,7271,3684,6440,2457,11009,8930,10705,13441,20590,21766,2384,16515,11222,7293,1,8919,8829,7653,3589,11088,1992,38,11033,,21:11,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:11,126.6,127.7,101.7,102.0,24.9,25.6,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.55,0.551,0.212,0.214,109.4,108.76,90.64,47,0.095,8.0
56,24833,24833,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,17.016666666666666,4,11,0.364,0,2,0.0,0,0,0.0,3,5,8,3,3,0,1,1,2,1,8,12,22.1,0,0,21.0,1,12351,12351,12351,17109,8028,6065,14990,7578,6440,7578,14328,15206,14328,1777,3840,2805,5042,2092,11222,2547,16481,8919,12977,11481,2750,9608,1992,38,9241,,17:01,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:01,96.7,100.0,71.0,69.7,25.7,30.3,0.3,1.0,17.6,0.167,0.278,0.222,17.6,0.364,0.364,0.326,0.324,96.75,95.91,79.92,35,0.174,19.0
