,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10209,10209,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,33.515,8,14,0.571,3,4,0.75,3,7,0.429,1,2,3,7,1,1,1,1,4,9,22,17,41.1,0,0,39.0,1,1,1,1,6607,1984,3443,5575,736,2919,1254,5130,2089,13573,7065,11825,11707,1092,9311,4297,2547,16481,19332,291,2121,1227,2244,1992,38,2055,,33:31,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,33.000000:31,117.0,119.4,90.1,90.5,26.9,28.9,0.368,7.0,29.2,0.036,0.059,0.048,4.2,0.679,0.644,0.243,0.246,90.57,89.51,74.59,62,0.189,15.0
35,10634,10634,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,39.515,7,16,0.438,2,4,0.5,5,6,0.833,0,6,6,5,0,3,0,1,3,5,21,22,44.7,0,0,40.0,1,1,1,1,2839,2964,2237,11916,1692,2919,2457,2351,2690,6536,13441,2553,5103,2384,16515,453,7293,16481,14480,2412,2426,478,1537,1992,38,1839,,39:31,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:31,117.6,117.1,90.0,89.3,27.6,27.8,0.192,0.0,20.8,0.0,0.15,0.088,0.0,0.5,0.563,0.247,0.248,91.18,91.71,76.43,76,0.155,15.0
36,10743,10743,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,40.01166666666666,11,24,0.458,0,4,0.0,6,7,0.857,1,12,13,10,6,0,0,1,4,7,28,22,52.6,1,1,51.0,1,1,1,1,2538,526,310,11123,7578,2919,7578,1566,2089,6288,7065,129,465,304,87,11222,7293,16481,19332,886,811,478,626,1,1,454,,40:01,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:01,115.2,117.7,88.1,91.0,27.1,26.7,0.385,1.67,23.3,0.033,0.286,0.181,14.0,0.458,0.517,0.388,0.39,96.74,94.17,78.48,79,0.185,15.0
37,11412,11412,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,42.8,9,19,0.474,1,5,0.2,10,12,0.833,1,3,4,5,1,3,1,0,4,9,29,-7,52.3,0,0,47.0,1,12351,12351,12351,1152,1283,1114,10621,3684,1832,7018,344,365,6536,7065,8394,9040,2384,9311,453,2547,1,19332,291,697,18797,658,1992,38,802,,42:48,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:48,91.1,90.5,99.0,98.8,-7.9,-8.3,0.294,5.0,16.1,0.023,0.079,0.049,3.2,0.5,0.597,0.295,0.301,93.82,94.21,78.5,84,0.18,4.0
38,11420,11420,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,39.73,7,20,0.35,1,4,0.25,2,2,1.0,1,7,8,4,8,3,1,1,4,4,17,13,36.6,0,0,38.0,1,1,1,1,2706,2964,880,15430,3684,2919,6336,7176,8930,1,7065,1697,2805,3488,8,453,2547,16481,19332,3801,4250,2399,3387,1992,38,2280,,39:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,105.9,106.8,87.7,88.0,18.2,18.8,0.182,0.5,12.1,0.029,0.152,0.099,24.2,0.375,0.407,0.345,0.351,90.54,90.01,75.01,74,0.06,15.0
39,11983,11983,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,42.83,11,19,0.579,0,1,0.0,7,10,0.7,3,3,6,5,3,1,1,1,5,9,29,-4,46.7,0,0,44.0,1,12351,12351,12351,1147,526,1114,5540,7578,8913,7578,1053,731,9073,1777,8394,5103,2384,2092,4297,2547,16481,22646,291,697,15956,1248,1992,38,1162,,42:50,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:50,111.2,111.6,116.9,117.6,-5.7,-6.0,0.2,1.67,16.1,0.071,0.081,0.076,9.7,0.579,0.62,0.265,0.267,96.31,95.82,79.85,86,0.14,3.0
40,12448,12448,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,26.566666666666663,1,9,0.111,0,0,0.0,1,2,0.5,0,4,4,5,5,0,0,0,1,2,3,-16,10.3,0,0,12.0,1,12351,12351,12351,10980,16891,8454,20587,7578,12302,7578,11009,8930,10705,13441,5734,9040,2384,314,11222,7293,1,3753,8829,18004,23506,17084,1992,38,15153,,26:34,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,26.000000:34,83.1,84.3,117.5,118.0,-34.4,-33.7,0.333,1.0,25.0,0.0,0.267,0.095,25.0,0.111,0.152,0.268,0.269,92.07,91.24,76.04,51,-0.032,3.0
41,12736,12736,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,28.888333333333332,2,14,0.143,0,5,0.0,1,2,0.5,0,6,6,3,4,1,0,1,4,3,5,-11,15.7,0,0,16.0,1,12351,12351,12351,9486,13489,3443,20359,7578,1832,7578,11009,8930,10705,13441,2553,5103,5042,869,4297,7293,16481,19332,5846,15162,21520,13474,1992,38,12400,,28:53,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:53,72.7,70.4,92.9,92.5,-20.2,-22.1,0.25,0.75,13.6,0.0,0.222,0.102,18.2,0.143,0.168,0.328,0.338,87.27,88.89,74.08,54,-0.078,4.0
42,13039,13039,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,30.02,8,13,0.615,1,3,0.333,8,10,0.8,2,6,8,4,2,1,1,0,1,6,25,20,44.6,0,0,42.0,1,1,1,1,8781,1984,4161,4405,3684,4432,5006,712,731,7056,3640,2553,2805,3488,4661,4297,2547,1,3753,1489,1300,722,1554,1992,38,1467,,30:01,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,30.000000:01,127.4,130.5,96.5,95.0,30.9,35.5,0.222,2.0,17.4,0.074,0.214,0.145,8.7,0.654,0.718,0.275,0.274,95.52,95.14,79.28,59,0.231,15.0
43,13136,13136,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,38.88333333333333,6,19,0.316,1,6,0.167,7,8,0.875,2,4,6,6,1,1,1,2,2,4,20,-2,41.2,0,0,37.0,1,12351,12351,12351,3209,4243,1114,17288,3684,1099,7374,1053,1413,6075,3640,5734,5103,1611,9311,4297,2547,22541,8919,3801,2833,13726,2221,1992,38,2522,,38:53,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:53,107.7,106.6,108.9,107.8,-1.3,-1.2,0.273,6.0,20.0,0.054,0.125,0.087,3.3,0.342,0.444,0.289,0.292,93.47,94.44,78.7,76,0.12,4.0
44,13432,13432,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,41.983333333333334,12,22,0.545,2,7,0.286,5,9,0.556,4,4,8,10,1,1,0,1,1,6,31,12,57.6,1,0,53.0,1,1,1,1,1476,326,507,6557,1692,657,6206,2351,1079,10647,851,5734,2805,304,9311,4297,7293,16481,3753,1489,494,2750,322,1,38,348,,41:59,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:59,117.5,115.2,101.1,102.6,16.4,12.6,0.476,10.0,27.0,0.089,0.111,0.099,2.7,0.591,0.597,0.29,0.299,88.93,89.18,74.32,79,0.209,3.0
45,13712,13712,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,39.15,8,16,0.5,1,2,0.5,7,8,0.875,1,4,5,6,2,1,0,0,5,8,24,13,40.0,0,0,38.0,1,1,1,1,3048,1984,2237,7271,3684,6440,2457,1053,1413,6075,7065,5734,6829,1611,4661,4297,7293,1,22646,508,1531,2399,2469,1992,38,2280,,39:09,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:09,113.9,113.3,97.6,96.0,16.3,17.3,0.3,3.0,21.4,0.03,0.125,0.077,7.1,0.531,0.615,0.265,0.273,91.0,91.95,76.63,75,0.167,14.0
46,14010,14010,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,27.566666666666663,6,17,0.353,0,2,0.0,5,8,0.625,2,2,4,2,3,1,0,3,1,5,17,-27,24.8,0,0,25.0,1,12351,12351,12351,10304,4243,1766,15366,7578,6440,7578,2351,1413,10118,3640,11825,9040,7468,2092,4297,7293,24347,3753,2412,4250,24800,8153,1992,38,7038,,27:34,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,27.000000:34,81.9,83.6,127.3,130.4,-45.4,-46.7,0.182,0.67,8.0,0.077,0.083,0.08,12.0,0.353,0.414,0.365,0.364,98.83,96.64,80.53,55,0.051,0.0
47,14223,14223,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,32.08166666666666,5,18,0.278,0,3,0.0,4,5,0.8,0,3,3,4,2,0,0,0,3,6,14,-18,21.6,0,0,21.0,1,12351,12351,12351,7473,5946,1412,18119,7578,4432,7578,3409,4038,7056,13441,8394,11707,3488,4661,11222,7293,1,14480,1489,6092,23944,9888,1992,38,9241,,32:05,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,32.000000:05,63.5,67.8,95.9,98.3,-32.4,-30.5,0.4,2.0,15.4,0.0,0.107,0.046,7.7,0.278,0.347,0.328,0.324,92.34,88.27,73.56,59,0.029,0.0
48,14660,14660,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,41.416666666666664,11,29,0.379,3,3,1.0,9,11,0.818,4,2,6,5,4,0,1,2,5,8,34,0,47.7,0,0,50.0,1,12351,12351,12351,1748,526,68,14498,736,4432,1,497,543,7005,851,11825,5103,2384,869,11222,2547,22541,22646,508,306,11347,1132,1992,38,526,,41:25,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,41.000000:25,101.5,103.7,102.5,102.4,-0.9,1.3,0.208,1.25,11.9,0.098,0.067,0.085,9.5,0.431,0.502,0.42,0.412,95.43,94.45,78.71,81,0.114,0.0
49,14990,14990,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,45.266666666666666,18,35,0.514,3,5,0.6,3,5,0.6,4,6,10,3,3,2,0,1,4,5,42,3,61.5,1,0,62.0,1,1,1,1,428,9,12,7270,736,1832,2088,5130,4038,10250,851,2553,1488,5042,2092,1475,7293,16481,19332,2412,61,8317,181,1,38,68,,45:16,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:16,116.7,118.4,114.5,114.9,2.2,3.4,0.13,1.0,7.1,0.087,0.146,0.115,7.1,0.557,0.565,0.39,0.385,93.08,92.25,76.88,87,0.162,3.0
50,15250,15250,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,39.026666666666664,8,18,0.444,1,4,0.25,14,15,0.933,1,1,2,5,0,0,2,1,1,11,31,9,46.9,0,0,43.0,1,1,1,1,3130,1984,1412,11464,3684,2919,6336,72,135,5775,7065,15938,14874,2384,16515,11222,979,16481,3753,111,494,4101,1220,1992,38,1290,,39:02,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:02,121.7,121.0,109.0,109.9,12.7,11.1,0.208,0.0,17.2,0.03,0.024,0.027,0.0,0.472,0.63,0.267,0.268,99.75,99.62,83.02,81,0.172,15.0
51,16168,16168,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,40.733333333333334,13,22,0.591,5,7,0.714,6,6,1.0,2,2,4,4,1,2,0,0,3,4,37,3,52.8,0,0,54.0,1,1,1,1,2147,185,507,5290,91,657,1449,1566,2690,1,3640,11825,9040,3488,9311,1475,7293,1,14480,3801,156,8317,610,1992,38,306,,40:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:44,117.1,115.3,109.2,111.1,7.9,4.2,0.308,4.0,13.3,0.067,0.053,0.059,3.3,0.705,0.751,0.338,0.347,84.92,84.84,70.7,72,0.268,15.0
52,16672,16672,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,30.733333333333334,5,19,0.263,0,4,0.0,11,15,0.733,4,5,9,4,2,0,0,2,5,8,21,-2,35.8,0,0,34.0,1,1,1,1,8335,5946,1114,18336,7578,2919,7578,219,135,8846,851,3840,2054,3488,4661,11222,7293,22541,22646,508,2426,13726,3616,1992,38,3404,,30:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,30.000000:44,106.7,106.9,107.4,112.3,-0.7,-5.4,0.235,2.0,12.5,0.125,0.172,0.148,6.3,0.263,0.41,0.406,0.411,91.93,89.8,74.84,58,0.074,15.0
53,16728,16728,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,41.65,6,19,0.316,0,4,0.0,15,17,0.882,0,3,3,8,5,3,1,0,3,12,27,12,49.6,0,0,46.0,1,1,1,1,1631,4243,1114,17288,7578,2919,7578,43,67,6064,13441,8394,11707,735,314,453,2547,1,14480,54,949,2750,930,1992,38,916,,41:39,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:39,117.4,114.6,99.1,100.0,18.3,14.6,0.308,1.6,20.0,0.0,0.075,0.042,12.5,0.316,0.51,0.372,0.381,93.83,94.5,78.75,82,0.142,3.0
54,17161,17161,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,44.18833333333333,13,25,0.52,2,5,0.4,23,24,0.958,2,6,8,4,2,0,0,0,3,15,51,16,64.6,0,0,65.0,1,1,1,1,705,185,245,7242,1692,1832,4544,2,5,5766,3640,2553,2805,3488,4661,11222,7293,1,14480,13,5,1475,109,1992,38,41,,44:11,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:11,101.0,100.0,84.3,82.6,16.8,17.4,0.25,2.0,9.5,0.043,0.109,0.079,4.8,0.56,0.717,0.396,0.404,98.46,99.94,83.28,92,0.358,3.0
55,17282,17282,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,36.53333333333333,9,21,0.429,0,1,0.0,14,14,1.0,3,4,7,5,2,1,1,1,4,8,32,10,51.9,0,0,48.0,1,1,1,1,4733,1283,672,12058,7578,8913,7578,72,179,1,1777,5734,3783,2384,4661,4297,2547,16481,19332,508,410,3589,691,1992,38,703,,36:32,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:32,108.5,111.6,97.4,97.1,11.1,14.5,0.313,2.5,15.2,0.088,0.118,0.103,6.1,0.429,0.589,0.364,0.364,91.84,90.66,75.55,69,0.248,3.0
56,17501,17501,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,39.36666666666667,11,22,0.5,1,4,0.25,12,14,0.857,1,6,7,9,2,1,1,1,2,11,35,24,60.9,0,0,56.0,1,1,1,1,2911,526,507,7271,3684,2919,6336,146,179,6288,7065,2553,3783,485,4661,4297,2547,16481,8919,111,249,310,200,1992,38,223,,39:22,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:22,112.1,111.4,80.5,82.1,31.5,29.3,0.45,4.5,22.5,0.033,0.14,0.096,5.0,0.523,0.621,0.369,0.38,96.33,95.72,79.76,79,0.281,15.0
57,17864,17864,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,26.416666666666668,10,15,0.667,4,5,0.8,1,1,1.0,0,3,3,1,1,2,1,1,4,0,25,20,38.1,0,0,39.0,1,1,1,1,11080,851,2802,2689,272,1832,1186,11009,14015,1,13441,8394,11707,11103,9311,1475,2547,16481,19332,18429,1300,722,2956,1992,38,2055,,26:25,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,26.000000:25,125.2,124.1,95.1,91.2,30.1,32.9,0.05,1.0,5.9,0.0,0.103,0.063,5.9,0.8,0.81,0.262,0.264,101.94,104.48,87.07,58,0.178,15.0
58,18089,18089,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,45.333333333333336,10,25,0.4,5,10,0.5,9,10,0.9,4,8,12,8,4,1,0,1,1,9,34,14,59.4,1,0,61.0,1,1,1,1,414,851,245,13174,91,102,2457,497,731,5880,851,1092,704,735,869,4297,7293,16481,3753,291,306,2041,250,1,38,84,,45:20,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:20,112.6,115.7,99.1,100.0,13.5,15.7,0.308,2.0,19.5,0.095,0.174,0.136,9.8,0.5,0.578,0.324,0.329,95.95,94.24,78.53,89,0.193,15.0
59,18565,18565,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,35.556666666666665,8,15,0.533,2,3,0.667,4,4,1.0,2,9,11,2,2,0,1,1,6,4,22,-9,39.2,1,0,39.0,1,12351,12351,12351,5350,1984,2802,6973,1692,4432,1483,3409,5061,1,3640,678,1060,7468,4661,11222,2547,16481,24392,3801,2121,20322,2667,1,38,2055,,35:33,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:33,90.3,90.0,96.5,100.0,-6.2,-10.0,0.133,1.0,9.5,0.051,0.237,0.143,9.5,0.6,0.656,0.241,0.241,97.49,95.85,79.87,70,0.215,15.0
60,18577,18577,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,32.81666666666667,5,15,0.333,1,5,0.2,3,4,0.75,2,2,4,5,3,1,0,0,1,3,14,-9,26.3,0,0,26.0,1,12351,12351,12351,7024,5946,2802,15463,3684,1832,7018,5130,5061,7652,3640,11825,9040,2384,2092,4297,7293,1,3753,5846,6092,20322,7347,1992,38,6519,,32:49,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:49,85.6,86.7,104.1,101.7,-18.5,-15.0,0.333,1.67,20.0,0.059,0.077,0.067,12.0,0.367,0.418,0.299,0.304,87.26,87.76,73.13,60,0.093,3.0
61,19107,19107,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,40.00333333333333,9,22,0.409,1,4,0.25,7,8,0.875,1,5,6,5,4,0,0,0,4,6,26,-9,36.7,0,0,38.0,1,12351,12351,12351,2540,1283,507,13134,3684,2919,6336,1053,1413,6075,7065,3840,5103,2384,869,11222,7293,1,19332,1489,1102,20322,3362,1992,38,2280,,40:00,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:00,98.8,98.7,113.9,108.8,-15.1,-10.0,0.25,1.25,14.7,0.022,0.172,0.08,11.8,0.432,0.509,0.33,0.33,93.16,95.39,79.49,79,0.096,15.0
62,19137,19137,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,44.266666666666666,15,21,0.714,3,4,0.75,5,8,0.625,1,10,11,6,4,4,2,1,1,6,38,15,74.2,1,0,70.0,1,1,1,1,685,59,672,2278,736,2919,1254,2351,1413,10118,7065,398,1060,1611,869,138,979,16481,3753,1489,128,1742,14,1,38,18,,44:16,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:16,123.3,124.4,104.4,105.7,18.9,18.7,0.25,1.5,17.6,0.031,0.233,0.147,11.8,0.786,0.775,0.308,0.309,94.81,93.8,78.16,86,0.272,4.0
63,19530,19530,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,38.778333333333336,10,21,0.476,1,4,0.25,2,3,0.667,5,2,7,5,1,2,1,1,2,2,23,21,46.9,0,0,42.0,1,1,1,1,3277,851,672,10591,3684,2919,6336,7176,7648,9160,414,11825,3783,2384,9311,1475,2547,16481,8919,8829,1810,588,1220,1992,38,1467,,38:47,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:47,107.1,109.2,80.6,82.7,26.5,26.5,0.2,5.0,17.9,0.147,0.044,0.089,3.6,0.5,0.515,0.258,0.263,95.56,93.45,77.88,76,0.176,4.0
64,20030,20030,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,27.4,4,11,0.364,2,6,0.333,5,7,0.714,0,1,1,3,3,1,1,0,5,3,15,3,23.7,0,0,25.0,1,12351,12351,12351,10432,8028,6065,14990,1692,1099,5006,2351,2089,8893,13441,15938,18232,5042,2092,4297,2547,1,22646,5846,5416,8317,8705,1992,38,7038,,27:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,27.000000:24,96.7,96.2,95.9,92.2,0.8,4.0,0.214,1.0,15.0,0.0,0.043,0.021,15.0,0.455,0.533,0.309,0.316,88.22,90.22,75.18,52,0.051,15.0
65,20431,20431,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,38.263333333333335,13,29,0.448,0,2,0.0,1,2,0.5,2,2,4,3,4,0,0,0,4,3,27,-12,32.3,0,0,34.0,1,12351,12351,12351,3610,185,68,11454,7578,6440,7578,11009,8930,10705,3640,11825,9040,5042,869,11222,7293,1,19332,5846,949,22016,4798,1992,38,3404,,38:16,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:16,94.0,97.0,113.9,113.2,-19.9,-16.2,0.214,0.75,8.3,0.05,0.065,0.056,11.1,0.448,0.452,0.407,0.407,85.78,84.68,70.56,67,0.061,15.0
66,20902,20902,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,29.35,6,13,0.462,3,5,0.6,10,11,0.909,1,5,6,2,1,1,1,0,5,6,25,2,40.2,0,0,40.0,1,1,1,1,9178,4243,4161,10910,736,1832,2088,344,543,5844,7065,3840,5103,7468,9311,4297,2547,1,22646,1489,1300,9236,2423,1992,38,1839,,29:21,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:21,101.3,105.3,101.2,101.8,0.1,3.5,0.143,2.0,10.0,0.033,0.143,0.092,5.0,0.577,0.701,0.269,0.272,95.31,93.22,77.68,57,0.229,4.0
67,20916,20916,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,38.95333333333333,3,12,0.25,0,1,0.0,4,5,0.8,0,5,5,2,0,0,0,0,5,6,10,14,19.0,0,0,17.0,1,1,1,1,3173,10557,5048,18353,7578,8913,7578,3409,4038,7056,13441,3840,6829,7468,16515,11222,7293,1,22646,1489,9461,2041,11392,1992,38,11710,,38:57,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:57,100.4,102.6,85.5,84.4,14.8,18.2,0.091,0.0,12.5,0.0,0.106,0.062,0.0,0.25,0.352,0.157,0.161,95.33,94.88,79.07,77,0.029,3.0
68,21298,21298,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,41.666666666666664,9,23,0.391,3,7,0.429,2,3,0.667,3,3,6,3,3,1,1,1,5,3,23,-6,37.7,0,0,39.0,1,12351,12351,12351,1623,1283,413,14212,736,657,4395,7176,7648,9160,1777,8394,5103,5042,2092,4297,2547,16481,22646,5846,1810,17873,3071,1992,38,2055,,41:40,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:40,87.1,86.6,95.3,95.1,-8.2,-8.5,0.176,1.0,10.3,0.07,0.065,0.067,10.3,0.457,0.473,0.283,0.291,93.47,93.89,78.24,82,0.087,3.0
69,21814,21814,2005-06,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,19.666666666666668,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,1,3,0,0,0,1,0,9,-7,8.7,0,0,12.0,1,12351,12351,12351,15531,8028,12829,2689,3684,8913,1,14328,15206,14328,7065,20590,18232,11103,2092,11222,7293,1,3753,18429,10535,18797,18150,1992,38,15153,,19:40,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,19.000000:40,88.5,84.6,109.5,105.3,-21.0,-20.6,0.143,0.33,10.0,0.048,0.0,0.027,30.0,0.75,0.75,0.2,0.208,90.06,93.97,78.31,39,0.08,3.0
