,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10521,10521,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,29.75,2,2,1.0,0,0,0.0,1,2,0.5,2,4,6,3,0,0,1,0,3,3,5,17,19.7,0,0,16.0,1,1,1,1,8932,13489,19690,1,7578,12302,7578,11009,8930,10705,3640,5734,5103,5042,16515,11222,2547,1,14480,5846,15162,1227,10967,1992,38,12400,,29:45,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:45,115.3,113.8,88.5,86.0,26.8,27.8,0.143,0.0,50.0,0.087,0.129,0.111,0.0,1.0,0.868,0.05,0.051,90.84,92.77,77.31,58,0.095,13.0
35,10813,10813,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,32.36666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,2,2,2,2,0,3,4,3,22,23.2,0,0,19.0,1,1,1,1,7288,16891,19690,7271,7578,12302,7578,11009,8930,10705,3640,5734,5103,7468,4661,1475,979,1,14480,3801,18004,478,8983,1992,38,10446,,32:22,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,32.000000:22,113.9,118.8,84.9,88.5,29.0,30.2,0.067,1.0,28.6,0.065,0.125,0.095,28.6,0.5,0.521,0.071,0.071,96.63,92.69,77.24,64,0.051,14.0
36,11167,11167,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,29.621666666666663,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,0,0,1,0,0,3,2,3,-1,14.4,0,0,12.0,1,12351,12351,12351,9014,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,1697,3783,16528,16515,4297,7293,1,14480,8829,18004,12561,14339,1992,38,15153,,29:37,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:37,93.1,94.6,91.6,93.1,1.5,1.5,0.0,0.0,0.0,0.0,0.241,0.123,0.0,0.333,0.387,0.07,0.07,93.86,92.36,76.97,56,0.057,1.0
37,11486,11486,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,29.683333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,2,0,1,0,0,2,1,2,14,17.6,0,0,14.0,1,1,1,1,8975,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,1092,2805,7468,16515,4297,7293,1,8919,12977,18921,2041,12288,1992,38,13740,,29:41,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:41,98.5,98.3,72.4,75.4,26.2,22.8,0.1,0.0,50.0,0.0,0.205,0.114,0.0,0.5,0.5,0.03,0.031,94.79,92.98,77.48,58,0.127,13.0
38,11908,11908,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,30.31833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0,2,-4,2.0,0,0,2.0,1,12351,12351,12351,8607,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,24392,18429,18921,15956,22655,1992,38,22409,,30:19,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:19,110.0,111.5,118.2,116.1,-8.2,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.028,0.028,97.18,97.37,81.14,61,-0.043,1.0
39,12159,12159,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500630,2006-01-27T00:00:00,NJN @ POR,L,35.068333333333335,2,8,0.25,0,0,0.0,0,0,0.0,4,2,6,2,0,1,1,1,2,1,4,0,20.2,0,0,16.0,1,12351,12351,12351,5667,13489,9849,18353,7578,12302,7578,14328,15206,14328,851,11825,5103,7468,16515,4297,2547,16481,8919,12977,16184,11347,10679,1992,38,12400,,35:04,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,35.000000:04,99.2,95.5,98.0,96.9,1.2,-1.5,0.091,0.0,20.0,0.118,0.095,0.109,0.0,0.25,0.25,0.104,0.107,87.44,89.65,74.71,66,0.033,1.0
40,12346,12346,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,20.783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,1,1,2,-11,11.6,0,0,9.0,1,12351,12351,12351,14812,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,1475,7293,1,3753,12977,18921,21520,16175,1992,38,17351,,20:47,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,20.000000:47,95.0,92.5,122.4,123.1,-27.5,-30.6,0.0,0.0,0.0,0.111,0.1,0.107,0.0,0.333,0.333,0.068,0.071,90.26,91.23,76.02,40,0.038,1.0
41,12764,12764,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,21.733333333333334,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,1,2,-10,11.3,0,0,9.0,1,12351,12351,12351,14179,16891,11259,20359,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,2547,16481,1,12977,18921,20937,16406,1992,38,17351,,21:44,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,21.000000:44,74.9,72.1,100.4,97.6,-25.5,-25.5,0.1,0.0,12.5,0.077,0.105,0.089,0.0,0.143,0.143,0.146,0.151,90.82,93.87,78.22,43,0.008,1.0
42,13257,13257,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,15.005,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,0,2,-7,10.1,0,0,8.0,1,12351,12351,12351,18285,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,7293,1,22646,18429,18921,18797,17206,1992,38,18031,,15:00,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,15.000000:00,78.3,71.0,102.1,96.7,-23.8,-25.7,0.167,0.0,50.0,0.0,0.25,0.094,0.0,1.0,1.0,0.029,0.032,90.34,97.57,81.31,31,0.053,1.0
43,13483,13483,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,25.133333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,5,0,4,16,8.4,0,0,8.0,1,1,1,1,11930,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,22646,18429,16184,1475,18369,1992,38,18031,,25:08,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:08,124.3,122.9,90.1,87.8,34.2,35.2,0.0,0.0,0.0,0.0,0.08,0.038,20.0,0.5,0.5,0.088,0.09,90.91,92.63,77.19,48,-0.015,1.0
44,13847,13847,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,30.6,2,5,0.4,0,0,0.0,0,1,0.0,1,4,5,2,3,1,0,0,2,3,4,10,13.0,0,0,13.0,1,1,1,1,8426,13489,14461,13174,7578,12302,7578,14328,14015,14328,7065,5734,6829,7468,2092,4297,7293,1,8919,5846,16184,3589,15247,1992,38,14404,,30:36,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:36,109.5,112.7,92.8,92.9,16.7,19.9,0.095,0.67,20.0,0.038,0.174,0.102,30.0,0.4,0.368,0.129,0.13,88.35,87.06,72.55,55,0.028,12.0
45,14059,14059,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,22.233333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,1,1,0,4,1,0,-19,11.5,0,0,10.0,1,12351,12351,12351,13870,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,11103,4661,4297,2547,1,19332,12977,21594,24128,16247,1992,38,16587,,22:14,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,22.000000:14,79.3,80.0,116.6,122.2,-37.3,-42.2,0.071,0.5,25.0,0.0,0.25,0.132,50.0,0.0,0.0,0.063,0.063,99.91,97.15,80.96,45,0.007,1.0
46,14256,14256,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,28.083333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,3,2,1,1,2,1,3,-6,15.3,0,0,14.0,1,12351,12351,12351,9978,16891,19690,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,11103,2092,1475,2547,16481,8919,12977,18004,17873,13757,1992,38,13740,,28:05,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:05,70.4,74.0,84.1,84.3,-13.6,-10.3,0.077,0.33,14.3,0.067,0.08,0.073,42.9,0.5,0.521,0.107,0.106,88.6,86.31,71.93,50,0.047,1.0
47,14733,14733,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,36.568333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,0,4,3,6,-8,23.9,0,0,20.0,1,12351,12351,12351,4709,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,4297,979,1,19332,5846,13691,19596,8601,1992,38,9845,,36:34,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,36.000000:34,102.4,102.8,110.5,112.5,-8.1,-9.7,0.037,1.0,11.1,0.054,0.2,0.113,11.1,0.429,0.429,0.104,0.104,94.9,93.85,78.21,71,0.046,1.0
48,14971,14971,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,23.083333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,5,0,0,-1,4.4,0,0,4.0,1,1,1,1,13304,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,16481,22646,18429,21594,12561,21020,1992,38,20964,,23:05,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23.000000:05,104.6,107.3,109.9,109.8,-5.3,-2.4,0.0,0.0,0.0,0.04,0.053,0.045,50.0,0.0,0.0,0.042,0.041,86.34,85.26,71.05,41,-0.058,2.0
49,15396,15396,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,26.55,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0,6,12,13.8,0,0,12.0,1,1,1,1,10997,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,16481,8919,18429,13691,2750,14739,1992,38,15153,,26:33,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,26.000000:33,113.5,114.3,88.1,88.0,25.4,26.3,0.0,0.0,0.0,0.043,0.097,0.074,0.0,0.75,0.75,0.073,0.072,89.78,89.49,74.58,49,0.095,13.0
50,16233,16233,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,19.313333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,5,2,0,-7,7.3,0,0,7.0,1,1,1,1,15761,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,4661,11222,2547,1,22646,8829,21594,18797,19131,1992,38,18806,,19:19,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,19.000000:19,101.8,100.0,115.2,117.1,-13.4,-17.1,0.091,0.5,25.0,0.0,0.2,0.114,50.0,0.0,0.0,0.086,0.087,85.74,85.74,71.45,34,-0.042,13.0
51,16562,16562,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,17.313333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,3,3,0,-16,6.5,0,0,5.0,1,1,1,1,16925,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,2547,16481,14480,5846,21594,23506,19668,1992,38,20235,,17:19,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,17.000000:19,82.5,81.8,118.1,116.2,-35.6,-34.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.115,95.82,97.04,80.86,33,-0.085,13.0
52,16757,16757,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,31.32,4,4,1.0,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,5,3,9,16,19.2,0,0,17.0,1,1,1,1,7970,8028,16124,1,7578,12302,7578,11009,8930,10705,7065,3840,5103,7468,16515,11222,7293,1,22646,5846,10535,1475,11244,1992,38,11710,,31:19,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,31.000000:19,125.6,124.2,97.1,98.4,28.4,25.8,0.087,0.0,28.6,0.053,0.167,0.122,0.0,1.0,0.922,0.078,0.079,95.11,95.02,79.18,62,0.099,0.0
53,17352,17352,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,23017,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,16971,23758,1992,38,23819,,4:47,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,4.000000:47,100.0,100.0,162.5,144.4,-62.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28,85.3,71.08,8,-0.098,1.0
54,17596,17596,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,27.783333333333335,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,0,3,4,6,10,12.0,0,0,11.0,1,1,1,1,10173,13489,16124,7271,7578,12302,7578,7176,5061,10705,3640,8394,6829,16528,16515,11222,7293,1,14480,3801,13691,3589,15890,1992,38,15864,,27:47,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,27.000000:47,113.0,108.9,90.6,91.1,22.3,17.9,0.0,0.0,0.0,0.08,0.12,0.1,0.0,0.5,0.521,0.1,0.105,95.26,96.75,80.62,56,0.032,13.0
55,17834,17834,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,19.4,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,1,2,20,10.3,0,0,9.0,1,1,1,1,15691,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,5042,9311,11222,7293,1,14480,12977,18921,722,17084,1992,38,17351,,19:24,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,19.000000:24,130.3,132.6,89.9,86.0,40.4,46.5,0.13,3.0,42.9,0.0,0.19,0.121,14.3,0.333,0.333,0.089,0.087,105.06,106.39,88.66,43,0.032,13.0
56,18156,18156,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,29.171666666666667,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,0,1,2,2,0,2,1,3,14,20.0,0,0,16.0,1,1,1,1,9314,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,9311,1475,979,1,8919,12977,18004,2041,10806,1992,38,12400,,29:10,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:10,100.4,106.7,83.7,83.3,16.8,23.3,0.0,0.0,0.0,0.0,0.156,0.089,16.7,0.25,0.307,0.092,0.093,101.59,98.73,82.27,60,0.037,13.0
57,18433,18433,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,25.883333333333333,1,5,0.2,0,0,0.0,1,4,0.25,3,0,3,1,1,1,0,0,5,3,3,-3,10.1,0,0,9.0,1,12351,12351,12351,11452,16891,14461,19499,7578,12302,7578,11009,5061,14074,1777,20590,11707,11103,9311,4297,7293,1,22646,5846,18004,14933,17206,1992,38,17351,,25:53,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:53,91.6,90.7,96.1,94.5,-4.5,-3.8,0.063,1.0,11.1,0.1,0.0,0.052,11.1,0.2,0.222,0.127,0.128,99.77,101.07,84.22,54,-0.096,13.0
58,18662,18662,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,15.67,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,0,3,2,0,7,11.9,0,0,9.0,1,12351,12351,12351,17889,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,1475,2547,1,14480,8829,21594,5283,15972,1992,38,17351,,15:40,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,15.000000:40,87.6,93.3,76.3,72.4,11.3,20.9,0.1,1.0,33.3,0.05,0.083,0.063,33.3,0.0,0.0,0.054,0.054,91.1,90.36,75.3,30,0.0,6.0
59,20016,20016,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,29.856666666666666,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,5,1,1,-5,6.3,0,0,6.0,1,12351,12351,12351,8867,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,11103,9311,11222,7293,16481,22646,12977,21237,16971,19833,1992,38,19523,,29:51,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:51,88.0,91.4,104.8,98.3,-16.8,-6.9,0.053,1.0,16.7,0.03,0.13,0.071,16.7,0.0,0.129,0.074,0.074,92.92,94.05,78.37,58,-0.055,13.0
60,20567,20567,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,28.95,2,7,0.286,0,1,0.0,1,2,0.5,5,4,9,1,1,0,1,0,2,1,5,-15,19.3,0,0,17.0,1,12351,12351,12351,9446,13489,11259,17722,7578,8913,7578,11009,8930,10705,414,5734,2054,11103,9311,11222,2547,1,8919,12977,15162,23219,11199,1992,38,11710,,28:57,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:57,88.4,88.7,120.2,119.2,-31.7,-30.6,0.063,1.0,10.0,0.147,0.182,0.161,10.0,0.286,0.317,0.138,0.138,86.85,87.05,72.54,53,0.043,13.0
61,20871,20871,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,29.05,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,1,1,1,0,0,4,1,10,5,20.7,0,0,19.0,1,1,1,1,9376,8028,9849,7271,7578,8913,7578,7176,8930,1,3640,5734,5103,11103,9311,4297,7293,1,19332,12977,9461,6674,10384,1992,38,10446,,29:03,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:03,104.9,112.7,109.7,101.8,-4.8,10.9,0.059,1.0,9.1,0.071,0.133,0.103,9.1,0.5,0.563,0.159,0.156,91.77,91.7,76.42,55,0.096,1.0
62,20948,20948,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,25.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,4,0,1,0,6,2,4,4,8.1,0,0,10.0,1,1,1,1,11987,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,869,11222,2547,1,24392,8829,16184,7460,18629,1992,38,16587,,25:02,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:02,93.0,97.9,90.6,91.3,2.4,6.6,0.071,0.25,12.5,0.0,0.091,0.059,50.0,0.667,0.667,0.13,0.131,91.88,89.16,74.3,47,-0.068,1.0
63,21205,21205,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,34.0,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,1,3,1,10.2,0,0,9.0,1,12351,12351,12351,6315,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,16515,11222,7293,1,22646,12977,18004,10279,17115,1992,38,17351,,34:00,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,34.000000:00,98.3,100.0,103.3,100.0,-5.0,0.0,0.0,0.0,0.0,0.03,0.143,0.088,0.0,0.25,0.307,0.067,0.068,93.23,93.88,78.24,67,-0.005,1.0
64,22087,22087,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,18.25,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,2,0,0,2,2,3,5,18.0,0,0,14.0,1,1,1,1,16407,16891,19690,7271,7578,12302,7578,11009,8930,10705,3640,8394,6829,7468,16515,1475,7293,1,8919,8829,18004,6674,12045,1992,38,13740,,18:15,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,18.000000:15,106.4,102.7,83.5,86.8,22.9,15.9,0.143,0.0,40.0,0.154,0.12,0.132,0.0,0.5,0.521,0.075,0.076,98.95,98.63,82.19,37,0.14,14.0
65,23139,23139,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,16.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,-8,2.2,0,0,3.0,1,12351,12351,12351,17350,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,8829,18921,19596,22552,1992,38,21705,,16:35,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,16.000000:35,83.5,90.3,111.9,112.5,-28.4,-22.2,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.333,0.333,0.114,0.116,95.05,91.18,75.98,31,-0.072,13.0
66,23746,23746,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,31.13,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,2,1,0,1,3,2,5,4,12.0,0,0,12.0,1,1,1,1,8094,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,4661,4297,7293,16481,14480,8829,15162,7460,15890,1992,38,15153,,31:08,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,31.000000:08,114.1,113.2,107.3,105.7,6.8,7.5,0.0,0.0,0.0,0.04,0.129,0.089,25.0,0.4,0.425,0.129,0.134,80.8,81.72,68.1,53,0.014,13.0
67,23946,23946,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,32.233333333333334,0,3,0.0,0,0,0.0,1,6,0.167,4,0,4,0,1,2,0,1,5,6,1,2,10.8,0,0,9.0,1,12351,12351,12351,7389,20684,17928,20684,7578,12302,7578,11009,2690,14306,851,20590,9040,16528,9311,1475,7293,16481,22646,1489,21237,9236,16720,1992,38,17351,,32:14,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:14,110.8,109.1,107.6,105.5,3.2,3.6,0.0,0.0,0.0,0.138,0.0,0.077,14.3,0.0,0.089,0.104,0.107,80.47,81.9,68.25,55,-0.107,1.0
68,24124,24124,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,30.96,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,1,4,0,0,1,6,2,8,15,12.7,0,0,15.0,1,1,1,1,8192,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,869,11222,7293,16481,24392,8829,11481,1742,15438,1992,38,13086,,30:58,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:58,96.6,100.0,78.2,76.6,18.4,23.4,0.053,0.25,9.1,0.032,0.161,0.097,36.4,0.6,0.68,0.13,0.129,99.91,99.22,82.69,64,0.03,13.0
69,24302,24302,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,29.351666666666667,0,2,0.0,0,0,0.0,1,6,0.167,2,1,3,1,2,0,0,2,5,3,1,3,4.1,0,0,5.0,1,1,1,1,9176,20684,19690,20684,7578,12302,7578,11009,2690,14306,3640,15938,11707,11103,4661,11222,7293,22541,22646,5846,21237,8317,21357,1992,38,20235,,29:21,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:21,107.5,108.8,105.7,105.4,1.8,3.4,0.048,0.5,12.5,0.067,0.033,0.05,25.0,0.0,0.108,0.103,0.105,92.79,92.4,77.0,57,-0.12,1.0
