,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10113,10113,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500728,2006-02-10T00:00:00,SAS @ NJN,W,36.195,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,0,3,0,9,14,17.3,0,0,17.0,1,1,1,1,4949,8028,12829,2689,3684,6440,2457,14328,15206,14328,13441,5734,9040,11103,9311,4297,7293,1,14480,18429,10535,2041,12498,1992,38,11710,,36:12,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:12,114.6,112.7,87.7,91.9,26.8,20.8,0.04,1.0,12.5,0.0,0.125,0.065,12.5,0.75,0.75,0.095,0.097,84.16,82.88,69.07,63,0.077,0.0
34,10232,10232,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500711,2006-02-08T00:00:00,SAS @ TOR,W,40.736666666666665,3,8,0.375,3,6,0.5,3,4,0.75,0,3,3,1,1,1,1,1,2,5,12,4,22.1,0,0,23.0,1,1,1,1,2146,10557,9849,14503,736,1099,2457,5130,5061,7652,13441,8394,11707,11103,9311,4297,2547,16481,8919,2412,7653,7460,9608,1992,38,8117,,40:44,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:44,128.0,124.0,118.0,121.9,10.0,2.1,0.031,1.0,8.3,0.0,0.071,0.044,8.3,0.563,0.615,0.138,0.143,87.26,87.19,72.66,75,0.06,0.0
35,11128,11128,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500675,2006-02-02T00:00:00,SAS @ GSW,W,32.4,2,3,0.667,2,2,1.0,0,2,0.0,1,2,3,0,1,1,0,0,2,2,6,7,11.6,0,0,13.0,1,1,1,1,7269,13489,17928,2689,1692,6440,1,14328,8930,14328,7065,11825,11707,16528,9311,4297,7293,1,8919,8829,13691,5283,16175,1992,38,14404,,32:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:24,110.3,110.2,96.1,96.7,14.2,13.5,0.0,0.0,0.0,0.043,0.057,0.052,20.0,1.0,0.773,0.076,0.077,88.36,88.15,73.46,59,0.038,1.0
36,11292,11292,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500672,2006-02-01T00:00:00,SAS @ POR,W,35.4,2,7,0.286,0,3,0.0,1,5,0.2,1,2,3,0,0,0,0,1,2,3,5,5,8.6,0,0,8.0,1,1,1,1,5456,13489,11259,17722,7578,4432,7578,11009,4038,14281,7065,11825,11707,16528,16515,11222,7293,16481,8919,5846,15162,6674,18224,1992,38,18031,,35:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:24,109.6,106.2,93.6,100.0,16.0,6.2,0.0,0.0,0.0,0.031,0.045,0.039,0.0,0.286,0.272,0.122,0.129,89.03,87.46,72.88,65,-0.04,0.0
37,11668,11668,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,37.385,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,0,3,4,0,0,3,0,13,7,25.6,0,0,27.0,1,1,1,1,4205,5946,6065,11152,736,350,4912,14328,15206,14328,13441,8394,11707,16528,2092,138,7293,1,14480,18429,6899,5283,7707,1992,38,6056,,37:23,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:23,101.9,103.1,92.4,90.8,9.5,12.4,0.0,0.0,0.0,0.0,0.086,0.044,21.4,0.591,0.591,0.194,0.195,82.61,82.81,69.01,64,0.095,0.0
38,11950,11950,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,31.131666666666668,1,6,0.167,1,2,0.5,2,2,1.0,3,6,9,1,1,1,0,0,1,1,5,-3,19.3,0,0,18.0,1,1,1,1,8092,16891,12829,20052,3684,6440,2457,7176,8930,1,1777,2553,2054,11103,9311,4297,7293,1,3753,12977,15162,14933,11199,1992,38,11033,,31:08,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:08,95.7,96.5,101.3,100.0,-5.6,-3.5,0.05,1.0,11.1,0.079,0.214,0.136,11.1,0.25,0.363,0.11,0.112,88.47,88.66,73.88,57,0.092,12.0
39,12308,12308,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,31.433333333333337,2,8,0.25,1,6,0.167,1,2,0.5,0,8,8,1,0,0,0,0,3,3,6,23,17.1,0,0,16.0,1,1,1,1,7899,13489,9849,18353,3684,1099,7374,11009,8930,10705,13441,1092,2805,11103,16515,11222,7293,1,14480,5846,13691,390,12605,1992,38,12400,,31:26,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:26,114.1,113.5,67.7,69.2,46.4,44.2,0.05,0.0,10.0,0.0,0.235,0.119,0.0,0.313,0.338,0.148,0.148,80.08,79.41,66.17,52,0.077,0.0
40,12556,12556,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,18.7,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,2,1,1,1,0,1,2,8,16,17.2,0,0,16.0,1,1,1,1,16126,10557,11259,12058,3684,6440,2457,11009,8930,10705,13441,15938,18232,7468,9311,4297,2547,1,3753,8829,11481,1475,12550,1992,38,12400,,18:42,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,18.000000:42,113.6,116.7,72.5,72.2,41.2,44.4,0.154,2.0,18.2,0.0,0.038,0.025,9.1,0.5,0.508,0.231,0.231,93.48,92.41,77.01,36,0.089,12.0
41,12924,12924,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,32.10333333333333,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7,3,1,1,0,0,1,1,3,-1,17.9,0,0,16.0,1,12351,12351,12351,7461,16891,12829,20052,3684,4432,5006,14328,15206,14328,7065,2553,3783,5042,9311,4297,7293,1,3753,12977,18004,12561,12098,1992,38,12400,,32:06,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:06,83.8,82.5,83.3,80.3,0.5,2.2,0.167,3.0,30.0,0.034,0.188,0.115,10.0,0.25,0.25,0.103,0.104,93.93,96.44,80.37,63,0.069,12.0
42,13100,13100,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,32.33166666666666,3,10,0.3,1,4,0.25,3,4,0.75,1,1,2,2,1,1,0,0,1,2,10,9,17.4,0,0,17.0,1,1,1,1,7331,10557,7149,17482,3684,2919,6336,5130,5061,7652,7065,15938,14874,7468,9311,4297,7293,1,3753,8829,9461,4101,12430,1992,38,11710,,32:20,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:20,111.6,112.3,96.3,97.0,15.3,15.3,0.091,2.0,13.3,0.038,0.033,0.036,6.7,0.35,0.425,0.183,0.187,97.93,97.24,81.04,65,0.051,0.0
43,13490,13490,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,31.248333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,3,0,2,-6,10.6,0,0,9.0,1,1,1,1,8019,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,9311,11222,2547,1,14480,18429,18921,17873,16849,1992,38,17351,,31:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:15,98.3,100.0,106.4,106.7,-8.1,-6.7,0.111,2.0,50.0,0.0,0.1,0.053,25.0,1.0,1.0,0.032,0.032,91.52,90.63,75.52,58,0.038,12.0
44,13684,13684,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,30.383333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,2,5,-5,10.6,0,0,11.0,1,1,1,1,8570,13489,9849,18353,3684,2919,6336,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,16481,14480,8829,15162,16971,16849,1992,38,15864,,30:23,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:23,107.1,103.6,109.4,114.8,-2.3,-11.2,0.111,2.0,18.2,0.0,0.103,0.059,9.1,0.313,0.313,0.155,0.163,86.83,86.1,71.75,55,0.0,0.0
45,14108,14108,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,34.94,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,2,1,1,1,0,2,2,6,-10,18.8,0,0,17.0,1,1,1,1,5749,16891,19690,7271,3684,6440,2457,5130,5061,7652,7065,8394,9040,7468,9311,4297,2547,1,8919,8829,13691,20937,11526,1992,38,11710,,34:56,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:56,89.5,83.1,100.1,100.0,-10.6,-16.9,0.125,2.0,28.6,0.033,0.107,0.069,14.3,0.75,0.798,0.077,0.082,78.06,81.05,67.54,59,0.098,11.0
46,14370,14370,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,28.94333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1,4,-17,11.8,0,0,10.0,1,12351,12351,12351,9458,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,4297,7293,16481,8919,12977,16184,23744,16038,1992,38,16587,,28:57,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:57,78.7,80.0,113.3,114.0,-34.6,-34.0,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.5,0.5,0.073,0.074,83.88,82.92,69.1,50,0.06,12.0
47,14727,14727,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,34.76166666666666,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,5,1,0,1,0,5,2,9,-8,22.1,0,0,20.0,1,1,1,1,5845,10557,14461,4575,3684,4432,5006,7176,8930,1,13441,8394,11707,2384,9311,11222,2547,1,22646,8829,10535,19596,9608,1992,38,9845,,34:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:46,91.9,93.8,99.6,101.5,-7.7,-7.6,0.263,5.0,41.7,0.0,0.091,0.053,8.3,0.7,0.765,0.1,0.102,93.65,91.83,76.52,65,0.094,12.0
48,15141,15141,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,31.476666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,0,4,0,0,-6,12.8,0,0,10.0,1,12351,12351,12351,7878,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,9311,1475,7293,1,19332,18429,21594,17873,15390,1992,38,16587,,31:29,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:29,89.4,88.1,97.7,95.1,-8.3,-6.9,0.105,2.0,28.6,0.034,0.125,0.075,14.3,0.0,0.0,0.078,0.079,89.61,91.5,76.25,59,-0.02,0.0
49,15422,15422,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,40.723333333333336,6,8,0.75,1,1,1.0,1,2,0.5,0,5,5,0,0,1,0,1,1,3,14,9,23.0,0,0,22.0,1,1,1,1,2154,4243,9849,1745,3684,8913,1,11009,8930,10705,13441,3840,6829,16528,16515,4297,7293,16481,3753,5846,6092,4101,9101,1992,38,8672,,40:43,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:43,103.5,100.0,83.8,90.4,19.6,9.6,0.0,0.0,0.0,0.0,0.119,0.066,0.0,0.813,0.788,0.105,0.109,89.11,87.22,72.69,75,0.166,12.0
50,15499,15499,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,33.25,2,5,0.4,2,3,0.667,0,2,0.0,0,2,2,1,1,0,0,1,2,3,6,14,8.9,0,0,11.0,1,1,1,1,6753,13489,14461,13174,1692,4432,1483,14328,8930,14328,13441,11825,14874,11103,9311,11222,7293,16481,8919,5846,13691,2041,18029,1992,38,15864,,33:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:15,115.9,113.1,91.1,91.7,24.8,21.4,0.036,1.0,12.5,0.0,0.063,0.031,12.5,0.6,0.51,0.093,0.095,86.53,87.34,72.78,61,0.01,12.0
51,15992,15992,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,21.333333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,3,2,5,-1,11.3,0,0,11.0,1,1,1,1,14448,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,14480,8829,15162,12561,16406,1992,38,15864,,21:20,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:20,95.5,92.9,97.8,100.0,-2.4,-7.1,0.083,0.0,16.7,0.0,0.154,0.08,0.0,0.5,0.5,0.102,0.109,91.94,92.25,76.88,42,0.07,0.0
52,16327,16327,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,30.616666666666667,0,4,0.0,0,1,0.0,3,4,0.75,0,5,5,3,1,1,0,0,2,3,3,20,15.5,0,0,13.0,1,1,1,1,8414,20684,16124,20684,7578,8913,7578,5130,5061,7652,13441,3840,6829,5042,9311,4297,7293,1,8919,5846,18004,722,13628,1992,38,14404,,30:37,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:37,116.8,114.8,78.2,79.4,38.6,35.4,0.115,3.0,30.0,0.0,0.139,0.089,10.0,0.0,0.26,0.106,0.108,97.11,97.2,81.0,61,0.04,12.0
53,16556,16556,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,35.8,1,5,0.2,1,4,0.25,4,6,0.667,0,3,3,0,0,0,0,0,2,5,7,8,10.6,0,0,11.0,1,1,1,1,5200,16891,14461,19499,3684,2919,6336,3409,2690,9160,13441,8394,11707,16528,16515,11222,7293,1,8919,2412,12783,4675,16849,1992,38,15864,,35:48,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:48,109.8,108.7,94.6,97.1,15.1,11.6,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.3,0.458,0.105,0.108,93.26,92.51,77.09,69,0.02,12.0
54,16938,16938,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,40.5,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,9,-12,14.6,0,0,15.0,1,12351,12351,12351,2267,8028,12829,2689,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,3753,18429,10535,22016,14200,1992,38,13086,,40:30,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:30,83.9,84.1,103.4,102.9,-19.5,-18.9,0.0,0.0,0.0,0.024,0.045,0.035,14.3,0.75,0.75,0.091,0.093,81.11,81.19,67.65,69,0.09,0.0
55,16992,16992,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,42.781666666666666,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,2,2,2,0,1,4,3,9,7,22.0,0,0,21.0,1,1,1,1,1167,10557,9849,14503,3684,4432,5006,7176,8930,1,7065,5734,6829,7468,4661,1475,7293,16481,19332,5846,10535,5283,9660,1992,38,9241,,42:47,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:47,107.2,109.9,99.4,101.2,7.8,8.6,0.061,1.0,15.4,0.029,0.105,0.068,15.4,0.438,0.507,0.121,0.124,92.83,90.88,75.73,81,0.051,12.0
56,17430,17430,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,27.85,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,0,1,2,9,27,15.9,0,0,16.0,1,1,1,1,10134,10557,16124,1745,1692,6440,1,11009,8930,10705,13441,11825,14874,5042,16515,11222,7293,1,3753,8829,10535,175,13358,1992,38,12400,,27:51,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:51,140.7,142.3,94.8,90.4,45.8,51.9,0.115,0.0,37.5,0.0,0.083,0.05,0.0,1.0,0.922,0.088,0.09,88.04,89.62,74.69,52,0.115,0.0
57,17492,17492,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,43.955,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,0,3,0,7,-9,21.4,0,0,18.0,1,12351,12351,12351,766,10557,16124,1745,3684,6440,2457,14328,15206,14328,13441,11825,14874,7468,16515,11222,438,1,14480,18429,12783,20322,10008,1992,38,11033,,43:57,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:57,110.2,108.9,114.1,117.3,-3.9,-8.4,0.061,0.0,33.3,0.0,0.044,0.024,0.0,0.875,0.875,0.044,0.045,88.06,87.36,72.8,79,0.06,0.0
58,17824,17824,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,34.7,1,6,0.167,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,2,3,2,3,-1,6.8,0,0,8.0,1,12351,12351,12351,5886,16891,12829,20052,3684,8913,1,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,22541,14480,8829,18004,12561,19437,1992,38,18031,,34:42,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:42,91.8,92.2,84.3,93.8,7.5,-1.6,0.0,0.0,0.0,0.0,0.098,0.061,14.3,0.25,0.25,0.1,0.103,93.68,88.53,73.78,64,-0.025,0.0
59,18008,18008,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,38.29833333333333,3,9,0.333,1,5,0.2,2,2,1.0,0,9,9,1,1,0,1,0,2,2,9,0,23.3,0,0,22.0,1,1,1,1,3589,10557,8454,15463,3684,1832,7018,7176,8930,1,13441,678,2054,11103,9311,11222,2547,1,8919,8829,10535,11347,8939,1992,38,8672,,38:18,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:18,102.5,98.7,98.9,100.0,3.7,-1.3,0.036,1.0,8.3,0.0,0.25,0.127,8.3,0.389,0.455,0.129,0.136,92.12,93.37,77.81,75,0.085,12.0
60,18279,18279,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,42.74,5,8,0.625,2,3,0.667,0,0,0.0,1,6,7,0,0,1,0,0,1,2,12,-3,23.4,0,0,23.0,1,1,1,1,1181,5946,9849,4096,1692,4432,1483,14328,15206,14328,7065,2553,3783,16528,16515,4297,7293,1,3753,8829,7653,14933,8879,1992,38,8117,,42:44,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:44,103.9,105.4,105.6,108.0,-1.7,-2.6,0.0,0.0,0.0,0.027,0.154,0.092,0.0,0.75,0.75,0.099,0.099,85.2,83.67,69.72,74,0.113,0.0
61,18658,18658,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,37.76,3,8,0.375,1,2,0.5,0,2,0.0,0,2,2,2,0,0,0,0,1,3,7,0,12.4,0,0,12.0,1,1,1,1,3927,10557,9849,14503,3684,6440,2457,14328,8930,14328,13441,11825,14874,7468,16515,11222,7293,1,3753,5846,12783,11347,15630,1992,38,15153,,37:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:46,98.2,92.6,90.8,91.3,7.4,1.3,0.077,0.0,18.2,0.0,0.045,0.024,0.0,0.438,0.394,0.12,0.126,84.86,87.08,72.56,68,0.029,12.0
62,19085,19085,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,38.57333333333333,4,6,0.667,3,4,0.75,2,2,1.0,0,5,5,1,0,2,0,0,1,3,13,-9,26.5,0,0,26.0,1,12351,12351,12351,3415,8028,12829,2689,736,2919,1254,7176,8930,1,13441,3840,6829,11103,16515,1475,7293,1,3753,5846,6899,20322,7244,1992,38,6519,,38:34,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:34,94.8,95.8,104.4,105.4,-9.7,-9.6,0.043,0.0,12.5,0.0,0.139,0.067,0.0,0.917,0.945,0.089,0.089,91.76,90.84,75.7,72,0.169,0.0
63,19151,19151,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,35.60666666666667,4,11,0.364,1,3,0.333,0,0,0.0,3,4,7,1,3,2,0,1,2,1,9,11,21.9,0,0,22.0,1,1,1,1,5318,8028,6065,14990,3684,4432,5006,14328,15206,14328,1777,5734,3783,11103,2092,1475,7293,16481,8919,12977,10535,3140,9705,1992,38,8672,,35:36,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:36,106.6,110.6,91.6,92.5,15.0,18.1,0.04,0.33,6.7,0.083,0.129,0.104,20.0,0.409,0.409,0.177,0.174,91.8,89.65,74.71,66,0.047,12.0
64,19392,19392,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,31.866666666666667,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,1,0,1,0,0,5,0,10,11,15.7,0,0,16.0,1,1,1,1,7613,8028,8454,11464,1692,657,6206,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,22646,18429,9461,3140,13474,1992,38,12400,,31:52,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:52,103.3,110.2,85.8,90.0,17.5,20.2,0.048,0.0,10.0,0.0,0.028,0.015,0.0,0.556,0.556,0.129,0.127,94.77,89.62,74.69,59,0.038,12.0
65,19765,19765,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,32.65,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,1,0,0,2,0,7,18,19.3,0,0,17.0,1,1,1,1,7113,10557,12829,7271,3684,4432,5006,14328,15206,14328,13441,5734,9040,5042,16515,4297,7293,1,8919,18429,12783,1018,11199,1992,38,11710,,32:39,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:39,128.0,130.5,92.1,98.3,35.9,32.2,0.107,0.0,33.3,0.0,0.114,0.071,0.0,0.583,0.583,0.094,0.094,91.3,87.47,72.89,59,0.083,0.0
66,20014,20014,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,41.08833333333333,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,5,1,3,2,0,3,0,9,4,36.5,0,0,30.0,1,1,1,1,1932,8028,9849,7271,3684,2919,6336,14328,15206,14328,7065,5734,6829,2384,9311,453,979,1,14480,18429,10535,7460,3420,1992,38,4800,,41:05,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:05,108.1,105.0,97.2,100.0,10.9,5.0,0.161,5.0,35.7,0.028,0.098,0.065,7.1,0.563,0.563,0.103,0.106,93.48,93.46,77.88,80,0.103,12.0
67,20392,20392,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,38.156666666666666,2,7,0.286,1,4,0.25,2,4,0.5,0,5,5,1,0,0,1,0,4,2,7,-4,17.5,0,0,16.0,1,1,1,1,3667,13489,11259,17722,3684,2919,6336,7176,5061,10705,13441,3840,6829,11103,16515,11222,2547,1,19332,8829,12783,15956,12380,1992,38,12400,,38:09,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:09,101.6,101.4,104.4,105.5,-2.8,-4.1,0.04,0.0,10.0,0.0,0.128,0.066,0.0,0.357,0.4,0.11,0.113,91.61,91.2,76.0,72,0.024,0.0
