,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10180,10180,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500716,2006-02-08T00:00:00,LAC @ DET,L,43.483333333333334,13,23,0.565,0,0,0.0,4,7,0.571,1,8,9,1,3,1,2,1,2,5,30,2,48.3,0,0,46.0,1,12351,12351,12351,923,185,413,6069,7578,12302,7578,3409,2089,10547,7065,1092,2054,11103,2092,4297,979,16481,8919,2412,583,9236,1066,1992,38,916,,43:29,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:29,106.4,107.6,102.1,103.8,4.3,3.8,0.043,0.33,3.3,0.027,0.2,0.117,10.0,0.565,0.575,0.33,0.33,88.99,87.76,73.13,79,0.179,1.0
35,10432,10432,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500708,2006-02-07T00:00:00,LAC @ NYK,W,38.333333333333336,11,19,0.579,0,0,0.0,3,3,1.0,2,10,12,3,4,0,5,1,4,5,25,18,54.9,1,0,50.0,1,1,1,1,3566,526,1114,5540,7578,12302,7578,5130,7648,1,3640,398,704,5042,869,11222,71,16481,19332,2412,1300,1018,467,1,38,526,,38:20,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:20,106.0,105.6,79.4,81.7,26.6,23.9,0.15,0.75,11.1,0.059,0.227,0.154,14.8,0.579,0.615,0.296,0.297,90.63,89.53,74.61,72,0.259,0.0
36,10729,10729,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500696,2006-02-05T00:00:00,LAC @ TOR,W,45.736666666666665,10,18,0.556,0,0,0.0,10,12,0.833,2,6,8,3,3,1,2,0,5,6,30,14,50.1,0,0,47.0,1,1,1,1,332,851,1412,6176,7578,12302,7578,344,365,6536,3640,2553,2805,5042,2092,4297,979,1,22646,1489,583,2041,867,1992,38,802,,45:44,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:44,122.1,120.2,104.3,105.7,17.8,14.5,0.103,1.0,10.0,0.053,0.122,0.092,10.0,0.556,0.644,0.267,0.271,92.8,92.88,77.4,89,0.154,1.0
37,11006,11006,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500678,2006-02-03T00:00:00,LAC @ BOS,W,41.8,12,19,0.632,0,0,0.0,6,6,1.0,1,10,11,4,2,2,4,1,2,6,30,13,65.2,1,0,57.0,1,1,1,1,1561,326,1114,4068,7578,12302,7578,1566,2690,1,7065,398,1060,3488,4661,1475,193,16481,8919,1489,583,2399,92,1,38,188,,41:48,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:48,106.0,102.5,86.0,88.6,20.0,13.9,0.182,2.0,14.3,0.031,0.179,0.125,7.1,0.632,0.693,0.286,0.299,91.68,91.87,76.56,81,0.253,1.0
38,11408,11408,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500662,2006-02-01T00:00:00,LAC @ ORL,W,39.406666666666666,12,22,0.545,0,0,0.0,11,12,0.917,1,8,9,4,0,4,1,0,4,7,35,2,66.8,0,0,58.0,1,1,1,1,2891,326,507,6557,7578,12302,7578,219,365,5807,7065,1092,2054,3488,16515,138,2547,1,19332,886,249,9236,65,1992,38,159,,39:24,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:24,105.5,107.6,104.2,105.1,1.3,2.5,0.2,0.0,12.9,0.028,0.19,0.115,0.0,0.545,0.641,0.318,0.319,97.57,96.23,80.19,79,0.291,1.0
39,11576,11576,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500649,2006-01-30T00:00:00,LAC @ MIA,L,41.98166666666667,12,20,0.6,0,0,0.0,7,7,1.0,2,4,6,4,2,0,3,3,5,6,31,1,51.2,0,0,47.0,1,12351,12351,12351,1487,326,880,4575,7578,12302,7578,1053,2089,1,3640,5734,5103,3488,4661,11222,438,24347,22646,1489,494,10279,760,1992,38,802,,41:59,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:59,122.0,126.2,123.4,120.7,-1.5,5.5,0.138,2.0,13.8,0.063,0.118,0.091,6.9,0.6,0.672,0.275,0.272,98.33,97.76,81.46,84,0.144,1.0
40,11967,11967,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500639,2006-01-28T00:00:00,LAC vs. DEN,W,30.533333333333335,6,16,0.375,0,0,0.0,5,6,0.833,2,6,8,8,2,1,2,1,2,6,17,19,45.6,0,0,39.0,1,1,1,1,8480,4243,2237,14503,7578,12302,7578,2351,2690,6536,3640,2553,2805,735,4661,4297,979,16481,8919,1489,4250,859,1403,1992,38,2055,,30:32,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,30.000000:32,115.1,114.8,81.5,83.6,33.6,31.1,0.364,4.0,27.6,0.08,0.171,0.133,6.9,0.375,0.456,0.323,0.329,97.03,95.9,79.91,61,0.167,13.0
41,12020,12020,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500628,2006-01-27T00:00:00,LAC @ DEN,W,38.48,14,21,0.667,0,0,0.0,5,7,0.714,2,8,10,4,2,0,3,1,1,7,33,24,58.0,1,0,53.0,1,1,1,1,3482,102,672,2689,7578,12302,7578,2351,2089,8893,3640,1092,1488,3488,4661,11222,438,16481,3753,886,351,310,303,1,38,348,,38:29,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:29,119.1,123.3,90.6,91.7,28.6,31.6,0.2,2.0,13.3,0.065,0.178,0.132,6.7,0.667,0.685,0.306,0.311,92.58,90.44,75.36,73,0.277,1.0
42,12473,12473,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500614,2006-01-25T00:00:00,LAC vs. NJN,W,32.0,8,16,0.5,0,0,0.0,3,3,1.0,0,5,5,2,2,1,2,0,2,4,19,16,35.0,0,0,32.0,1,1,1,1,7518,1984,2237,7271,7578,12302,7578,5130,7648,1,13441,3840,6829,7468,4661,4297,979,1,8919,3801,3248,1475,3849,1992,38,4053,,32:00,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,32.000000:00,111.3,111.7,82.5,83.6,28.8,28.1,0.091,1.0,9.5,0.0,0.143,0.088,9.5,0.5,0.548,0.292,0.291,91.5,90.75,75.63,60,0.158,13.0
43,12668,12668,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,38.751666666666665,11,18,0.611,0,0,0.0,6,7,0.857,1,8,9,1,1,1,2,1,4,5,28,-2,48.3,0,0,44.0,1,1,1,1,3296,526,1412,4525,7578,12302,7578,1566,2089,6288,7065,1092,2054,11103,9311,4297,979,16481,19332,2412,811,13726,1066,1992,38,1162,,38:45,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:45,103.0,102.7,106.1,103.9,-3.1,-1.3,0.071,1.0,4.3,0.028,0.186,0.114,4.3,0.611,0.664,0.268,0.272,92.43,93.52,77.93,75,0.218,0.0
44,12813,12813,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,34.733333333333334,6,14,0.429,0,0,0.0,0,0,0.0,5,10,15,4,3,0,1,1,2,1,12,20,36.0,1,0,33.0,1,1,1,1,5864,4243,3443,12058,7578,12302,7578,14328,15206,14328,414,398,202,3488,2092,11222,2547,16481,8919,12977,7653,722,3558,1,38,3734,,34:44,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:44,107.2,115.9,87.4,84.5,19.9,31.4,0.154,1.33,19.0,0.147,0.263,0.208,14.3,0.429,0.429,0.198,0.196,99.0,96.74,80.61,69,0.147,13.0
45,13309,13309,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,34.91,8,15,0.533,0,0,0.0,3,4,0.75,2,8,10,3,1,0,4,1,3,2,19,-16,46.5,1,0,40.0,1,12351,12351,12351,5765,1984,2802,6973,7578,12302,7578,5130,5061,7652,3640,1092,1488,5042,9311,11222,193,16481,14480,8829,3248,23506,1275,1,38,1839,,34:55,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:55,98.1,100.0,116.6,124.2,-18.5,-24.2,0.167,3.0,14.3,0.069,0.242,0.161,4.8,0.533,0.567,0.265,0.264,88.14,84.56,70.47,61,0.179,13.0
46,13416,13416,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,41.38333333333333,8,18,0.444,0,0,0.0,3,6,0.5,4,3,7,1,1,1,2,0,3,4,19,-12,36.9,0,0,33.0,1,12351,12351,12351,1769,1984,1412,11464,7578,12302,7578,5130,2690,10705,851,8394,3783,11103,9311,4297,979,1,14480,3801,3248,22016,3304,1992,38,3734,,41:23,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:23,104.1,108.4,117.9,122.9,-13.8,-14.5,0.036,1.0,4.3,0.087,0.073,0.08,4.3,0.444,0.46,0.218,0.217,100.28,96.27,80.23,83,0.062,13.0
47,13865,13865,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,46.666666666666664,10,24,0.417,0,0,0.0,15,17,0.882,5,9,14,4,1,2,7,2,2,12,35,15,83.8,1,0,71.0,1,1,1,1,207,851,310,12815,7578,12302,7578,43,67,6064,414,678,314,3488,9311,1475,12,22541,8919,54,249,1742,3,1,38,12,,46:40,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,46.000000:40,100.3,104.4,85.8,87.8,14.5,16.7,0.211,4.0,11.1,0.122,0.158,0.143,2.8,0.417,0.556,0.311,0.315,95.55,92.57,77.14,90,0.326,13.0
48,15007,15007,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500480,2006-01-07T00:00:00,LAC vs. LAL,L,40.06666666666667,10,21,0.476,0,0,0.0,8,10,0.8,3,7,10,1,2,0,1,1,2,8,28,-2,42.5,1,0,41.0,1,12351,12351,12351,2507,851,672,10591,7578,12302,7578,712,731,7056,1777,1697,1488,11103,4661,11222,2547,16481,8919,508,811,13726,1943,1,38,1652,,40:04,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:04,111.6,112.8,108.6,116.9,3.0,-4.1,0.048,0.5,3.6,0.083,0.149,0.12,7.1,0.476,0.551,0.31,0.314,96.89,92.85,77.37,78,0.169,13.0
49,15249,15249,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,45.06666666666667,9,21,0.429,0,0,0.0,6,9,0.667,8,5,13,2,1,1,2,3,2,5,24,-10,50.6,1,0,45.0,1,12351,12351,12351,482,1283,672,12058,7578,12302,7578,1566,1079,9160,35,3840,465,7468,9311,4297,979,24347,8919,2412,1531,20937,821,1,38,1024,,45:04,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:04,107.0,107.4,116.5,116.7,-9.5,-9.3,0.071,2.0,7.1,0.157,0.147,0.153,3.6,0.429,0.481,0.232,0.234,101.95,101.72,84.76,95,0.108,1.0
50,15959,15959,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500435,2006-01-01T00:00:00,LAC @ POR,W,42.835,8,14,0.571,0,0,0.0,4,5,0.8,4,7,11,2,3,2,3,0,1,7,20,0,48.2,1,0,43.0,1,1,1,1,1141,1984,3443,5575,7578,12302,7578,3409,4038,7056,851,1697,1060,7468,2092,1475,438,1,3753,886,2833,11347,1079,1,38,1290,,42:50,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:50,110.4,109.2,106.5,112.2,4.0,-3.0,0.074,0.67,10.0,0.111,0.159,0.138,15.0,0.571,0.617,0.207,0.209,85.79,84.04,70.04,76,0.155,1.0
51,16079,16079,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,36.38333333333333,5,16,0.313,0,0,0.0,1,3,0.333,1,4,5,2,6,2,1,0,4,2,11,-21,23.0,0,0,24.0,1,12351,12351,12351,4824,5946,2237,17312,7578,12302,7578,11009,7648,13767,7065,5734,6829,7468,87,1475,2547,1,19332,8829,8584,24398,9101,1992,38,7573,,36:23,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:23,90.1,87.8,119.9,121.1,-29.8,-33.3,0.091,0.33,8.0,0.029,0.129,0.077,24.0,0.313,0.318,0.274,0.287,94.91,95.65,79.71,74,-0.024,13.0
52,16713,16713,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,36.68333333333333,9,16,0.563,0,0,0.0,7,9,0.778,1,5,6,2,2,2,6,0,2,7,25,-24,57.2,0,0,49.0,1,12351,12351,12351,4644,1283,2237,6081,7578,12302,7578,1053,1079,7524,7065,3840,5103,7468,4661,1475,30,1,8919,886,1300,24657,342,1992,38,617,,36:41,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:41,89.7,93.4,119.4,125.0,-29.7,-31.6,0.091,1.0,8.3,0.024,0.167,0.085,8.3,0.563,0.626,0.253,0.252,103.84,99.45,82.87,76,0.162,13.0
53,17189,17189,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,40.233333333333334,14,25,0.56,0,0,0.0,10,10,1.0,9,11,20,5,3,1,3,1,3,7,38,9,78.5,1,0,71.0,1,1,1,1,2413,102,245,6167,7578,12302,7578,344,731,1,12,217,26,2384,2092,4297,438,16481,14480,886,128,4101,7,1,38,12,,40:14,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:14,110.9,111.4,99.7,100.0,11.1,11.4,0.25,1.67,13.9,0.231,0.239,0.235,8.3,0.56,0.646,0.326,0.329,94.58,94.25,78.54,79,0.313,1.0
54,17297,17297,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,38.21333333333333,11,20,0.55,0,0,0.0,7,11,0.636,6,6,12,1,1,2,2,1,1,9,29,-24,55.9,1,0,50.0,1,12351,12351,12351,3640,526,880,6516,7578,12302,7578,1053,543,10094,181,2553,704,11103,9311,1475,979,16481,3753,291,697,24657,409,1,38,526,,38:13,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:13,79.1,76.0,109.7,111.0,-30.6,-35.0,0.077,1.0,3.7,0.113,0.182,0.14,3.7,0.55,0.584,0.283,0.295,91.62,92.95,77.46,75,0.241,1.0
55,17500,17500,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,40.5,8,17,0.471,0,0,0.0,5,9,0.556,5,8,13,3,4,2,0,0,4,7,21,-18,43.1,1,0,41.0,1,12351,12351,12351,2267,1984,1766,10676,7578,12302,7578,2351,1079,10647,414,1092,465,5042,869,1475,7293,1,19332,886,2426,23944,1832,1,38,1652,,40:30,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:30,82.1,81.9,105.2,103.6,-23.1,-21.7,0.167,0.75,10.7,0.111,0.235,0.165,14.3,0.471,0.501,0.281,0.282,97.52,98.37,81.98,83,0.122,1.0
56,18027,18027,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500333,2005-12-17T00:00:00,LAC vs. HOU,W,39.016666666666666,7,16,0.438,0,0,0.0,6,8,0.75,1,8,9,5,2,1,0,0,1,5,20,3,39.3,0,0,36.0,1,1,1,1,3133,2964,2237,11916,7578,12302,7578,1566,1413,7652,7065,1092,2054,2384,4661,4297,7293,1,3753,2412,2833,8317,2641,1992,38,2830,,39:01,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:01,97.1,94.4,87.5,91.5,9.6,2.9,0.25,2.5,18.5,0.027,0.205,0.118,7.4,0.438,0.512,0.278,0.289,88.77,87.96,73.3,72,0.163,13.0
57,18365,18365,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,40.233333333333334,8,15,0.533,0,0,0.0,6,7,0.857,3,3,6,0,2,0,1,0,0,5,22,-18,30.2,0,0,30.0,1,12351,12351,12351,2413,1984,2802,6973,7578,12302,7578,1566,2089,6288,1777,8394,5103,16528,4661,11222,2547,1,1,2412,2121,23944,5553,1992,38,4800,,40:14,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:14,93.5,91.1,114.9,113.9,-21.5,-22.8,0.0,0.0,0.0,0.086,0.094,0.09,10.0,0.533,0.608,0.238,0.244,92.68,94.25,78.54,79,0.129,0.0
58,18579,18579,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500305,2005-12-13T00:00:00,LAC @ SAS,L,45.67333333333333,9,23,0.391,0,0,0.0,6,8,0.75,5,7,12,3,1,0,2,1,4,5,24,-1,47.9,1,0,43.0,1,12351,12351,12351,349,1283,413,14212,7578,12302,7578,1566,1413,7652,414,1697,704,5042,9311,11222,979,16481,19332,2412,1531,12561,1108,1,38,1290,,45:40,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:40,90.0,91.6,97.1,89.5,-7.1,2.0,0.167,3.0,9.7,0.088,0.13,0.108,3.2,0.391,0.452,0.292,0.29,86.03,88.8,74.0,83,0.128,1.0
59,18866,18866,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,39.973333333333336,13,23,0.565,0,0,0.0,10,10,1.0,2,8,10,4,1,0,2,3,4,7,36,-15,59.0,1,0,54.0,1,12351,12351,12351,2563,185,413,6069,7578,12302,7578,344,731,1,3640,1092,1488,3488,9311,11222,979,24347,19332,886,202,23219,264,1,38,306,,39:58,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:58,109.9,112.5,132.8,133.3,-22.9,-20.8,0.19,4.0,12.5,0.054,0.216,0.135,3.1,0.565,0.657,0.329,0.338,87.66,86.46,72.05,72,0.228,13.0
60,19093,19093,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500290,2005-12-10T00:00:00,LAC vs. PHX,W,41.516666666666666,8,21,0.381,0,1,0.0,11,12,0.917,8,5,13,6,2,3,2,0,1,9,27,8,64.6,1,0,56.0,1,1,1,1,1700,1984,672,14463,7578,8913,7578,219,365,5807,35,3840,465,1611,4661,453,979,1,3753,291,949,4675,109,1,38,223,,41:31,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:31,107.7,110.8,103.2,103.7,4.4,7.1,0.25,3.0,17.1,0.186,0.135,0.163,5.7,0.381,0.514,0.296,0.304,96.42,94.81,79.0,83,0.197,13.0
61,19533,19533,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500266,2005-12-07T00:00:00,LAC vs. NYK,W,40.175,9,18,0.5,0,0,0.0,6,7,0.857,5,6,11,2,1,0,6,2,5,8,24,-3,57.2,1,0,49.0,1,1,1,1,2452,1283,1412,7271,7578,12302,7578,1566,2089,6288,414,2553,1060,7468,9311,11222,30,22541,22646,508,1531,14933,342,1,38,617,,40:11,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:11,90.5,88.3,91.7,93.4,-1.2,-5.1,0.143,2.0,8.3,0.122,0.14,0.131,4.2,0.5,0.569,0.256,0.262,91.14,91.4,76.17,77,0.229,13.0
62,19762,19762,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500248,2005-12-05T00:00:00,LAC vs. MIA,W,42.19166666666667,16,23,0.696,0,0,0.0,5,6,0.833,2,10,12,3,3,1,6,1,4,5,37,11,73.9,1,0,66.0,1,1,1,1,1386,34,413,2590,7578,12302,7578,2351,2690,6536,3640,398,704,5042,2092,4297,30,16481,19332,2412,156,3140,15,1,38,34,,42:12,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:12,105.6,104.8,89.5,93.9,16.1,10.9,0.158,1.0,9.4,0.054,0.222,0.146,9.4,0.696,0.722,0.319,0.332,96.36,94.43,78.69,84,0.28,13.0
63,20086,20086,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500238,2005-12-03T00:00:00,LAC vs. CLE,W,39.17,12,24,0.5,0,0,0.0,6,7,0.857,4,5,9,2,3,0,1,1,3,4,30,14,43.8,0,0,43.0,1,1,1,1,3037,326,310,7271,7578,12302,7578,1566,2089,6288,851,3840,2054,7468,2092,11222,2547,16481,14480,3801,583,2041,1699,1992,38,1290,,39:10,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:10,106.5,111.8,97.4,93.4,9.1,18.4,0.095,0.67,6.3,0.114,0.093,0.101,9.4,0.5,0.554,0.345,0.35,93.57,93.13,77.61,76,0.155,13.0
64,20453,20453,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500209,2005-11-30T00:00:00,LAC @ CLE,L,47.3,14,25,0.56,0,0,0.0,5,6,0.833,5,8,13,1,1,2,3,0,3,4,33,1,64.1,1,0,57.0,1,12351,12351,12351,152,102,245,6167,7578,12302,7578,2351,2690,6536,414,1092,465,11103,9311,1475,438,1,14480,3801,351,10279,121,1,38,188,,47:18,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,47.000000:18,111.4,112.0,108.6,109.7,2.8,2.3,0.043,1.0,3.3,0.106,0.178,0.141,3.3,0.56,0.597,0.269,0.275,94.56,93.87,78.22,92,0.205,1.0
65,20750,20750,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500200,2005-11-29T00:00:00,LAC @ MIN,W,40.4,9,18,0.5,0,0,0.0,1,2,0.5,3,10,13,4,2,0,2,1,5,3,19,15,44.6,1,0,40.0,1,1,1,1,2320,1283,1412,7271,7578,12302,7578,11009,8930,10705,1777,398,465,3488,4661,11222,979,16481,22646,5846,3248,1742,1554,1,38,1839,,40:24,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:24,107.5,107.6,89.6,88.6,17.9,19.0,0.148,2.0,16.0,0.086,0.227,0.165,8.0,0.5,0.503,0.241,0.244,93.36,93.86,78.22,79,0.133,1.0
66,20911,20911,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,38.39666666666667,7,15,0.467,0,0,0.0,8,8,1.0,2,8,10,5,2,2,2,0,3,8,22,-1,51.5,1,0,45.0,1,12351,12351,12351,3529,2964,2802,10766,7578,12302,7578,712,1413,1,3640,1092,1488,2384,4661,1475,979,1,14480,508,2121,12561,741,1,38,1024,,38:24,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:24,103.2,102.6,106.2,105.3,-3.0,-2.7,0.25,2.5,20.0,0.067,0.174,0.132,8.0,0.467,0.594,0.25,0.255,93.71,94.38,78.65,76,0.194,13.0
67,21305,21305,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500177,2005-11-25T00:00:00,LAC @ DEN,L,42.1,7,13,0.538,0,0,0.0,6,11,0.545,4,7,11,1,3,2,3,2,1,9,20,-2,46.7,1,0,42.0,1,12351,12351,12351,1425,2964,4161,6807,7578,12302,7578,1566,543,10675,851,1697,1060,11103,2092,1475,438,22541,3753,291,2833,13726,1248,1,38,1467,,42:06,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:06,93.9,95.5,98.7,97.8,-4.8,-2.2,0.045,0.33,4.8,0.091,0.152,0.122,14.3,0.538,0.561,0.202,0.205,101.86,101.47,84.56,89,0.16,0.0
68,21457,21457,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,40.54333333333334,9,14,0.643,0,0,0.0,3,7,0.429,1,12,13,4,1,0,6,0,4,5,21,10,59.6,1,0,50.0,1,1,1,1,2246,1283,3443,3850,7578,12302,7578,5130,2089,13573,7065,129,465,3488,9311,11222,30,1,19332,2412,2426,3589,242,1,38,526,,40:33,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:33,121.0,119.2,106.8,105.1,14.1,14.2,0.154,4.0,18.2,0.04,0.235,0.171,4.5,0.643,0.615,0.222,0.225,91.49,92.94,77.45,78,0.178,13.0
69,21992,21992,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,36.46666666666667,11,20,0.55,0,0,0.0,10,11,0.909,3,7,10,2,0,0,1,0,3,8,32,15,50.0,1,0,46.0,1,1,1,1,4779,526,880,6516,7578,12302,7578,344,543,5844,1777,1697,1488,7468,16515,11222,2547,1,14480,508,410,1742,879,1,38,916,,36:28,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:28,121.9,119.2,98.0,101.3,23.9,17.9,0.095,0.0,7.7,0.097,0.14,0.123,0.0,0.55,0.644,0.282,0.288,102.62,102.01,85.01,78,0.201,13.0
