,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10084,10084,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500726,2006-02-10T00:00:00,ORL vs. DET,L,43.45,9,13,0.692,0,0,0.0,1,4,0.25,7,10,17,1,6,1,3,0,3,4,19,-11,46.9,1,0,45.0,1,12351,12351,12351,929,1283,4161,2593,7578,12302,7578,11009,5061,14074,80,398,85,11103,87,4297,438,1,14480,3801,3248,21520,1220,1,38,1024,,43:27,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:27,84.2,84.6,98.6,100.0,-14.4,-15.4,0.053,0.17,4.5,0.189,0.222,0.207,27.3,0.692,0.644,0.241,0.243,86.41,85.62,71.35,78,0.172,13.0
35,10364,10364,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500717,2006-02-08T00:00:00,ORL @ MIL,L,40.24333333333333,2,12,0.167,0,0,0.0,7,11,0.636,4,10,14,1,4,1,1,1,5,6,11,6,31.3,1,0,30.0,1,12351,12351,12351,2411,13489,5048,20052,7578,12302,7578,1053,543,10094,851,398,314,11103,869,4297,2547,16481,22646,1489,8584,5965,5152,1,38,4800,,40:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,40.000000:15,76.0,83.6,78.0,76.4,-2.0,7.2,0.05,0.25,4.5,0.082,0.278,0.165,18.2,0.167,0.327,0.228,0.233,89.91,86.47,72.06,73,0.039,0.0
36,10622,10622,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500699,2006-02-06T00:00:00,ORL @ WAS,L,36.28333333333333,5,11,0.455,0,0,0.0,6,7,0.857,2,9,11,3,3,0,1,1,3,5,16,-4,33.7,1,0,32.0,1,12351,12351,12351,4888,5946,6065,11152,7578,12302,7578,1566,2089,6288,3640,678,1060,5042,2092,11222,2547,16481,14480,2412,4772,15956,4283,1,38,4053,,36:17,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:17,92.3,95.5,101.1,103.0,-8.9,-7.5,0.15,1.0,15.8,0.065,0.243,0.162,15.8,0.455,0.568,0.216,0.218,90.36,87.97,73.31,67,0.156,1.0
37,10746,10746,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500686,2006-02-04T00:00:00,ORL vs. BOS,W,39.471666666666664,7,13,0.538,0,0,0.0,4,7,0.571,1,7,8,1,2,0,0,2,3,7,18,0,27.1,0,0,27.0,1,1,1,1,2857,2964,4161,6807,7578,12302,7578,3409,2089,10547,7065,1697,2805,11103,4661,11222,7293,22541,14480,886,3717,11347,6957,1992,38,6056,,39:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:28,109.4,109.7,108.8,111.3,0.5,-1.5,0.042,0.5,5.3,0.037,0.194,0.127,10.5,0.538,0.56,0.231,0.233,88.07,86.95,72.46,72,0.092,13.0
38,10993,10993,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500677,2006-02-03T00:00:00,ORL @ ATL,L,39.266666666666666,9,11,0.818,0,0,0.0,6,12,0.5,4,12,16,0,3,0,3,0,3,7,24,0,49.2,1,0,46.0,1,12351,12351,12351,2972,1283,6065,1421,7578,12302,7578,1566,365,10705,851,129,127,16528,2092,11222,438,1,14480,886,1531,11347,972,1,38,916,,39:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:16,117.3,125.8,125.8,120.3,-8.5,5.5,0.0,0.0,0.0,0.118,0.316,0.222,15.0,0.818,0.737,0.244,0.245,83.59,82.51,68.76,66,0.194,1.0
39,11340,11340,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500662,2006-02-01T00:00:00,ORL vs. LAC,L,43.6,5,12,0.417,0,0,0.0,5,7,0.714,4,11,15,1,2,0,2,3,3,4,15,-12,38.5,1,0,35.0,1,12351,12351,12351,882,5946,5048,12815,7578,12302,7578,2351,2089,8893,851,217,202,11103,4661,11222,979,24347,14480,3801,5416,22016,2853,1,38,3113,,43:36,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:36,94.2,93.1,105.9,108.1,-11.7,-15.0,0.05,0.5,5.6,0.085,0.324,0.185,11.1,0.417,0.497,0.172,0.177,95.65,95.23,79.36,87,0.125,13.0
40,11705,11705,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500645,2006-01-29T00:00:00,ORL vs. PHI,L,40.395,6,11,0.545,0,0,0.0,2,7,0.286,4,7,11,1,5,0,3,2,3,6,14,-10,32.7,1,0,32.0,1,12351,12351,12351,2328,4243,6065,6557,7578,12302,7578,7176,2089,14060,851,1697,1060,11103,314,11222,438,22541,14480,1489,6092,20937,4648,1,38,4053,,40:24,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,40.000000:24,91.0,91.2,100.8,101.4,-9.8,-10.2,0.053,0.2,5.0,0.105,0.189,0.147,25.0,0.545,0.497,0.232,0.234,82.94,82.58,68.82,68,0.071,13.0
41,12217,12217,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500622,2006-01-27T00:00:00,ORL @ NYK,L,41.21666666666667,3,9,0.333,0,0,0.0,4,5,0.8,4,10,14,1,2,1,1,0,5,5,10,11,32.3,1,0,29.0,1,12351,12351,12351,1853,10557,8454,15463,7578,12302,7578,3409,4038,7056,851,398,314,11103,4661,4297,2547,1,22646,2412,9461,3140,4798,1,38,5212,,41:13,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:13,104.7,108.9,97.3,93.8,7.4,15.1,0.038,0.5,7.1,0.111,0.227,0.175,14.3,0.333,0.446,0.143,0.143,92.7,92.58,77.15,79,0.102,0.0
42,12226,12226,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500616,2006-01-26T00:00:00,ORL @ PHI,W,43.25666666666667,7,10,0.7,0,0,0.0,8,11,0.727,5,4,9,1,4,0,1,1,3,8,22,-3,33.3,0,0,34.0,1,1,1,1,995,2964,7149,2477,7578,12302,7578,712,543,8859,414,5734,2054,11103,869,11222,2547,16481,14480,508,2121,14933,4422,1992,38,3404,,43:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:15,117.0,118.5,121.9,119.3,-4.9,-0.8,0.034,0.25,5.0,0.161,0.111,0.134,20.0,0.7,0.741,0.209,0.209,90.61,90.99,75.83,81,0.111,1.0
43,12639,12639,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500599,2006-01-24T00:00:00,ORL vs. PHX,W,38.59,7,12,0.583,0,0,0.0,8,13,0.615,4,8,12,2,2,0,2,0,3,10,22,0,43.4,1,0,40.0,1,1,1,1,3406,2964,5048,5367,7578,12302,7578,712,267,10240,851,1092,704,7468,4661,11222,979,1,14480,176,2121,11347,1776,1,38,1839,,38:35,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:35,109.3,106.9,106.9,110.0,2.4,-3.1,0.095,1.0,9.5,0.114,0.182,0.152,9.5,0.583,0.621,0.238,0.242,88.61,88.31,73.59,72,0.157,12.0
44,13046,13046,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500577,2006-01-21T00:00:00,ORL vs. SAC,W,46.583333333333336,7,13,0.538,0,0,0.0,5,6,0.833,4,11,15,1,1,1,1,0,3,4,19,12,43.5,1,0,39.0,1,1,1,1,218,2964,4161,6807,7578,12302,7578,2351,2690,6536,851,217,202,11103,9311,4297,2547,1,14480,3801,3248,2750,1749,1,38,2055,,46:35,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,46.000000:35,87.5,86.4,73.6,73.6,13.9,12.8,0.05,1.0,5.6,0.08,0.216,0.149,5.6,0.538,0.607,0.17,0.175,89.56,90.16,75.13,88,0.261,13.0
45,13315,13315,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500568,2006-01-20T00:00:00,ORL @ CHA,W,39.6,6,10,0.6,0,0,0.0,7,8,0.875,7,14,21,5,5,3,2,1,5,5,19,3,61.7,1,0,55.0,1,1,1,1,2786,4243,7149,4575,7578,12302,7578,1053,1413,6075,80,45,12,2384,314,453,979,16481,22646,2412,3248,8317,176,1,38,265,,39:36,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:36,109.5,106.5,95.3,102.6,14.2,3.9,0.227,1.0,20.8,0.212,0.304,0.266,20.8,0.6,0.703,0.216,0.221,95.61,93.33,77.78,77,0.258,1.0
46,13544,13544,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500552,2006-01-18T00:00:00,ORL vs. WAS,W,27.821666666666665,2,5,0.4,0,0,0.0,5,10,0.5,2,8,10,2,2,0,3,0,5,7,9,8,31.0,0,0,27.0,1,1,1,1,10150,13489,14461,13174,7578,12302,7578,2351,731,10705,3640,1092,1488,7468,4661,11222,438,1,22646,886,10535,4675,5255,1992,38,6056,,27:49,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,27.000000:49,118.9,117.6,93.4,96.3,25.5,21.4,0.095,1.0,14.3,0.105,0.286,0.213,14.3,0.4,0.479,0.207,0.209,91.58,90.58,75.48,51,0.081,14.0
47,13893,13893,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500534,2006-01-15T00:00:00,ORL @ SAC,L,44.266666666666666,8,14,0.571,0,0,0.0,2,4,0.5,6,13,19,2,1,1,3,1,4,5,18,1,54.8,1,0,47.0,1,12351,12351,12351,685,1984,3443,5575,7578,12302,7578,7176,5061,10705,181,81,37,7468,9311,4297,438,16481,19332,2412,3717,10279,473,1,38,802,,44:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,44.000000:16,114.1,116.9,118.8,115.7,-4.7,1.2,0.063,2.0,11.1,0.12,0.419,0.235,5.6,0.571,0.571,0.158,0.16,89.93,90.0,75.0,83,0.154,1.0
48,14306,14306,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500520,2006-01-13T00:00:00,ORL @ POR,L,39.63333333333333,9,16,0.563,0,0,0.0,2,3,0.667,6,7,13,2,3,1,1,1,1,4,20,-1,41.6,1,0,39.0,1,12351,12351,12351,2758,1283,2237,6081,7578,12302,7578,7176,7648,9160,181,1697,465,7468,2092,4297,2547,16481,3753,3801,2833,12561,2121,1,38,2055,,39:38,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:38,128.1,129.6,124.3,129.2,3.8,0.4,0.074,0.67,9.1,0.158,0.226,0.188,13.6,0.563,0.577,0.227,0.228,88.77,86.59,72.16,71,0.13,1.0
49,14594,14594,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500508,2006-01-11T00:00:00,ORL @ SEA,L,37.9,4,9,0.444,0,0,0.0,5,11,0.455,7,11,18,2,5,0,1,1,2,7,13,-6,35.6,1,0,35.0,1,12351,12351,12351,3820,8028,8454,11464,7578,12302,7578,2351,543,13549,80,217,53,7468,314,11222,2547,16481,8919,886,6899,17873,3673,1,38,3113,,37:54,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:54,121.3,125.0,135.4,131.5,-14.1,-6.5,0.071,0.4,9.5,0.259,0.393,0.327,23.8,0.444,0.47,0.232,0.226,91.87,91.82,76.52,72,0.079,0.0
50,14730,14730,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500499,2006-01-10T00:00:00,ORL @ LAC,L,29.25,3,7,0.429,0,0,0.0,3,5,0.6,2,4,6,0,0,0,2,2,5,6,9,-2,22.2,0,0,19.0,1,12351,12351,12351,9246,10557,11259,12058,7578,12302,7578,5130,4038,10250,3640,5734,5103,16528,16515,11222,979,22541,22646,1489,10535,13726,9549,1992,38,10446,,29:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:15,90.8,96.1,101.9,100.0,-11.1,-3.9,0.0,0.0,0.0,0.074,0.118,0.098,0.0,0.429,0.489,0.153,0.153,85.33,83.69,69.74,51,0.057,1.0
51,15025,15025,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500474,2006-01-07T00:00:00,ORL vs. CHA,W,38.88333333333333,8,11,0.727,0,0,0.0,3,3,1.0,3,9,12,2,4,1,3,0,4,4,19,19,44.4,1,0,41.0,1,1,1,1,3209,1984,6065,2206,7578,12302,7578,5130,7648,1,1777,678,704,7468,869,4297,438,1,19332,3801,3248,859,1583,1,38,1652,,38:53,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:53,118.2,117.5,92.7,96.2,25.5,21.3,0.08,0.5,11.1,0.111,0.191,0.162,22.2,0.727,0.771,0.182,0.187,99.0,97.52,81.27,80,0.188,13.0
52,15265,15265,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500461,2006-01-06T00:00:00,ORL @ NJN,L,41.56666666666667,6,12,0.5,0,0,0.0,7,11,0.636,8,6,14,1,4,0,2,0,2,8,19,-10,39.3,1,0,38.0,1,12351,12351,12351,1683,4243,5048,7271,7578,12302,7578,1053,543,10094,35,2553,314,11103,869,11222,979,1,8919,508,3248,20937,2641,1,38,2280,,41:34,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:34,104.6,105.7,117.9,120.0,-13.3,-14.3,0.032,0.25,4.5,0.186,0.162,0.175,18.2,0.5,0.564,0.198,0.204,100.72,99.31,82.76,87,0.091,1.0
53,15646,15646,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,29.368333333333332,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,1,3,0,0,0,3,1,10,-12,16.9,0,0,18.0,1,12351,12351,12351,9166,5946,9849,4096,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,2092,11222,7293,1,14480,12977,9461,22016,12755,1992,38,11033,,29:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:22,108.3,107.3,132.0,131.5,-23.7,-24.2,0.063,0.33,8.3,0.05,0.3,0.175,25.0,0.625,0.625,0.19,0.195,88.49,89.08,74.23,55,0.084,1.0
54,15682,15682,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,43.36666666666667,8,11,0.727,0,0,0.0,6,9,0.667,3,11,14,0,3,2,1,0,3,6,22,-10,44.8,1,0,42.0,1,12351,12351,12351,962,1984,6065,2206,7578,12302,7578,1566,1079,9160,1777,217,314,16528,2092,1475,2547,1,14480,1489,2121,20937,1518,1,38,1467,,43:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:22,104.7,107.8,118.4,119.2,-13.6,-11.4,0.0,0.0,0.0,0.088,0.333,0.209,16.7,0.727,0.735,0.207,0.209,87.33,85.78,71.48,77,0.172,1.0
55,16291,16291,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,39.06666666666667,5,9,0.556,0,0,0.0,7,10,0.7,4,8,12,2,3,2,0,3,4,6,17,22,37.4,1,0,35.0,1,1,1,1,3102,5946,8454,6176,7578,12302,7578,1053,731,9073,851,1092,704,7468,2092,1475,7293,24347,19332,1489,4250,478,3155,1,38,3113,,39:04,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:04,110.1,121.1,90.5,90.9,19.6,30.1,0.067,0.67,11.1,0.129,0.25,0.19,16.7,0.556,0.634,0.178,0.177,98.86,93.99,78.33,76,0.139,13.0
56,16548,16548,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,37.125,3,7,0.429,0,0,0.0,5,11,0.455,1,7,8,2,4,2,1,1,6,7,11,14,28.6,0,0,27.0,1,1,1,1,4384,10557,11259,12058,7578,12302,7578,2351,543,13549,7065,1697,2805,7468,869,1475,2547,16481,24392,886,8584,2041,6252,1992,38,6056,,37:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:08,123.0,121.4,101.0,102.9,22.1,18.5,0.071,0.5,11.1,0.036,0.171,0.116,22.2,0.429,0.465,0.2,0.205,90.12,89.86,74.88,70,0.03,13.0
57,16918,16918,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,38.52166666666667,8,15,0.533,0,0,0.0,3,4,0.75,4,10,14,0,2,1,0,0,4,5,19,20,36.8,1,0,35.0,1,1,1,1,3447,1984,2802,6973,7578,12302,7578,5130,5061,7652,851,398,314,16528,4661,4297,7293,1,19332,2412,3248,722,3331,1,38,3113,,38:31,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:31,133.7,134.7,107.6,106.9,26.1,27.8,0.0,0.0,0.0,0.143,0.27,0.215,11.1,0.533,0.567,0.217,0.221,89.79,89.72,74.76,72,0.13,13.0
58,17101,17101,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,2.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-6,2.0,0,0,2.0,1,12351,12351,12351,24069,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,18921,17873,22655,1992,38,22409,,2:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,2.000000:22,40.0,40.0,136.1,133.3,-96.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,110.33,111.55,92.96,5,0.0,13.0
59,17416,17416,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,42.4,4,9,0.444,0,0,0.0,6,10,0.6,1,14,15,0,2,2,2,1,1,8,14,-11,42.0,1,0,37.0,1,12351,12351,12351,1303,8028,8454,11464,7578,12302,7578,1566,731,10250,7065,45,202,16528,4661,1475,979,16481,3753,508,6092,21520,2034,1,38,2522,,42:24,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:24,94.1,91.4,103.7,107.6,-9.6,-16.2,0.0,0.0,0.0,0.026,0.359,0.192,12.5,0.444,0.522,0.178,0.182,90.95,90.57,75.47,81,0.168,13.0
60,17729,17729,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,34.56,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,1,2,1,3,2,3,5,11,4,32.1,0,0,28.0,1,12351,12351,12351,5995,5946,7149,7271,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,4661,4297,438,22541,14480,2412,8584,7460,4875,1992,38,5607,,34:34,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,34.000000:34,98.4,100.0,85.3,94.2,13.1,5.8,0.048,0.5,7.1,0.111,0.122,0.118,14.3,0.5,0.506,0.173,0.175,101.64,95.83,79.86,69,0.109,13.0
61,18079,18079,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,39.858333333333334,5,11,0.455,0,0,0.0,0,0,0.0,3,7,10,2,1,0,5,3,2,4,10,-9,39.0,1,0,32.0,1,12351,12351,12351,2637,5946,6065,11152,7578,12302,7578,14328,15206,14328,1777,1697,1488,7468,9311,11222,71,24347,8919,3801,9461,20322,2719,1,38,4053,,39:52,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:52,110.3,111.8,122.7,121.4,-12.4,-9.7,0.08,2.0,14.3,0.091,0.25,0.164,7.1,0.455,0.455,0.162,0.162,83.21,83.09,69.25,68,0.099,0.0
62,18556,18556,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,33.315,8,13,0.615,0,0,0.0,7,11,0.636,4,9,13,2,1,1,1,0,4,10,23,9,46.6,1,0,42.0,1,1,1,1,6722,1984,4161,4405,7578,12302,7578,1053,543,10094,851,678,465,7468,9311,4297,2547,1,19332,176,1810,4101,1262,1,38,1467,,33:19,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,33.000000:19,96.4,101.5,87.2,89.1,9.2,12.5,0.125,2.0,9.5,0.121,0.273,0.197,4.8,0.615,0.645,0.25,0.249,96.39,92.93,77.44,65,0.326,1.0
63,19049,19049,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,39.166666666666664,5,9,0.556,0,0,0.0,7,11,0.636,4,10,14,2,6,0,1,1,4,8,17,8,33.8,1,0,35.0,1,1,1,1,3038,5946,8454,6176,7578,12302,7578,1053,543,10094,851,398,314,7468,87,11222,2547,16481,19332,508,4250,4675,4250,1,38,3113,,39:10,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:10,100.3,98.8,89.3,91.3,11.0,7.5,0.08,0.33,9.5,0.114,0.256,0.189,28.6,0.556,0.614,0.202,0.205,99.59,99.27,82.72,82,0.146,13.0
64,19534,19534,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,42.95,7,12,0.583,0,0,0.0,3,8,0.375,3,13,16,2,2,3,2,0,3,5,17,-9,52.2,1,0,45.0,1,12351,12351,12351,1104,2964,5048,5367,7578,12302,7578,5130,1413,13728,1777,81,127,7468,4661,453,979,1,14480,2412,4250,20322,663,1,38,1024,,42:57,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:57,91.2,92.1,102.6,102.2,-11.4,-10.1,0.087,1.0,10.0,0.071,0.325,0.195,10.0,0.583,0.548,0.18,0.18,99.78,99.46,82.89,89,0.169,13.0
65,19823,19823,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,37.805,4,18,0.222,0,0,0.0,5,6,0.833,5,10,15,1,2,2,1,5,3,4,13,-18,39.5,1,0,35.0,1,12351,12351,12351,3890,8028,1412,19316,7578,12302,7578,2351,2690,6536,414,398,202,11103,4661,1475,2547,24888,14480,3801,6899,23944,2601,1,38,3113,,37:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:48,86.9,93.0,116.5,121.7,-29.5,-28.8,0.05,0.5,4.3,0.116,0.345,0.208,8.7,0.222,0.315,0.262,0.259,93.98,88.88,74.06,71,0.073,13.0
66,19971,19971,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,38.916666666666664,6,11,0.545,0,0,0.0,2,4,0.5,6,11,17,1,5,1,1,1,4,3,14,-11,36.9,1,0,36.0,1,12351,12351,12351,3190,4243,6065,6557,7578,12302,7578,7176,5061,10705,181,217,85,11103,314,4297,2547,16481,19332,5846,6092,21520,3304,1,38,2830,,38:55,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:55,92.6,92.9,108.0,108.6,-15.3,-15.7,0.056,0.2,5.3,0.167,0.355,0.254,26.3,0.545,0.549,0.222,0.227,86.68,86.34,71.95,70,0.115,1.0
67,20249,20249,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,31.466666666666665,3,11,0.273,0,0,0.0,3,6,0.5,1,5,6,1,0,2,0,2,2,4,9,-24,23.7,0,0,20.0,1,12351,12351,12351,7881,10557,6065,18134,7578,12302,7578,5130,2690,10705,7065,3840,5103,11103,16515,1475,7293,22541,8919,3801,10535,24657,8705,1992,38,9845,,31:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,31.000000:28,86.1,82.1,129.1,127.3,-42.9,-45.1,0.059,0.0,6.7,0.036,0.263,0.128,0.0,0.273,0.33,0.222,0.236,82.1,84.66,70.55,56,0.046,1.0
68,20761,20761,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,38.763333333333335,6,9,0.667,0,0,0.0,5,10,0.5,1,18,19,2,4,0,1,0,4,6,17,-10,41.8,1,0,40.0,1,12351,12351,12351,3291,4243,8454,2689,7578,12302,7578,2351,731,10705,7065,6,37,7468,869,11222,2547,1,19332,1489,4250,20937,2077,1,38,1839,,38:46,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:46,81.8,85.9,96.9,100.0,-15.1,-14.1,0.143,0.5,10.0,0.027,0.409,0.235,20.0,0.667,0.634,0.231,0.232,91.51,87.92,73.27,71,0.215,1.0
69,20874,20874,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,35.99166666666667,2,3,0.667,0,0,0.0,6,12,0.5,2,8,10,3,4,1,2,1,4,7,10,-3,31.5,1,0,29.0,1,1,1,1,5089,13489,17928,2689,7578,12302,7578,1566,365,10705,3640,1092,1488,5042,869,4297,979,16481,19332,886,9461,14933,5074,1,38,5212,,35:60,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,35.000000:60,99.5,97.0,96.3,101.5,3.2,-4.5,0.15,0.75,18.8,0.061,0.235,0.149,25.0,0.667,0.604,0.178,0.182,89.3,88.02,73.35,66,0.087,0.0
