,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9963,9963,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500728,2006-02-10T00:00:00,NJN vs. SAS,L,30.645,8,12,0.667,0,0,0.0,1,2,0.5,1,3,4,0,2,2,2,2,1,2,17,-15,31.8,0,0,29.0,1,12351,12351,12351,8393,1984,5048,2689,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,4661,1475,979,22541,3753,8829,4250,23219,4969,1992,38,5212,,30:39,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:39,80.0,83.6,110.7,108.9,-30.8,-25.3,0.0,0.0,0.0,0.037,0.103,0.071,13.3,0.667,0.66,0.234,0.24,88.18,86.93,72.44,55,0.152,14.0
34,10392,10392,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,28.131666666666668,4,10,0.4,0,0,0.0,6,8,0.75,4,4,8,0,3,1,0,0,4,5,14,20,23.6,0,0,24.0,1,1,1,1,9960,8028,7149,13174,7578,12302,7578,1566,1413,7652,851,5734,2805,16528,2092,4297,7293,1,19332,2412,6092,722,8758,1992,38,7573,,28:08,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,28.000000:08,115.0,119.2,83.5,79.2,31.5,40.0,0.0,0.0,0.0,0.182,0.133,0.154,17.6,0.4,0.518,0.283,0.284,88.9,89.58,74.65,52,0.08,14.0
35,10599,10599,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,26.6,8,11,0.727,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,6,2,16,21,20.0,0,0,21.0,1,1,1,1,10955,1984,6065,2206,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,4661,11222,7293,1,24392,8829,4772,588,10806,1992,38,9241,,26:36,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:36,126.7,126.0,83.7,82.4,43.0,43.6,0.0,0.0,0.0,0.0,0.179,0.114,15.4,0.727,0.727,0.255,0.256,90.12,91.13,75.94,50,0.11,14.0
36,11208,11208,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,35.905,6,11,0.545,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,2,2,0,12,1,23.7,0,0,21.0,1,12351,12351,12351,5146,4243,6065,6557,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,16515,11222,2547,22541,8919,18429,7653,10279,8705,1992,38,9241,,35:54,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:54,93.8,92.9,91.5,95.5,2.2,-2.7,0.071,0.0,8.3,0.0,0.176,0.09,0.0,0.545,0.545,0.155,0.159,93.07,91.57,76.31,70,0.119,2.0
37,11533,11533,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,38.166666666666664,8,15,0.533,0,0,0.0,3,3,1.0,4,2,6,2,1,1,0,2,5,5,19,10,31.2,0,0,29.0,1,1,1,1,3657,1984,2802,6973,7578,12302,7578,5130,7648,1,851,11825,5103,7468,9311,4297,7293,22541,22646,2412,3248,3589,5182,1992,38,5212,,38:10,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:10,104.4,105.6,90.5,91.5,13.9,14.1,0.095,2.0,10.5,0.125,0.048,0.081,5.3,0.533,0.582,0.213,0.216,90.35,89.29,74.41,71,0.106,14.0
38,11962,11962,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,31.816666666666663,9,17,0.529,0,0,0.0,0,3,0.0,7,4,11,0,4,1,1,3,3,3,18,-4,33.2,1,0,33.0,1,12351,12351,12351,7643,1283,1766,7072,7578,12302,7578,14328,7648,14328,80,5734,1060,16528,869,4297,2547,24347,14480,5846,3717,15956,4458,1,38,3734,,31:49,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:49,121.5,126.2,128.2,132.8,-6.7,-6.6,0.0,0.0,0.0,0.206,0.16,0.186,18.2,0.529,0.491,0.293,0.292,95.44,92.03,76.69,61,0.067,2.0
39,12103,12103,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500630,2006-01-27T00:00:00,NJN @ POR,L,26.753333333333337,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,4,0,1,0,2,2,5,-16,7.6,0,0,10.0,1,12351,12351,12351,10866,13489,17928,2689,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,869,11222,2547,1,8919,8829,15162,23506,18923,1992,38,16587,,26:45,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:45,92.8,88.0,123.2,125.0,-30.3,-37.0,0.0,0.0,0.0,0.087,0.083,0.086,50.0,0.667,0.644,0.14,0.147,86.23,87.91,73.26,50,-0.005,2.0
40,12344,12344,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,29.403333333333332,5,12,0.417,0,0,0.0,2,3,0.667,2,4,6,0,1,0,0,1,6,4,12,-19,18.2,0,0,18.0,1,12351,12351,12351,9146,5946,5048,12815,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,9311,11222,7293,16481,24392,3801,7653,24128,11903,1992,38,11033,,29:24,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:24,77.3,78.2,114.6,112.7,-37.3,-34.5,0.0,0.0,0.0,0.063,0.267,0.128,7.1,0.417,0.45,0.23,0.235,89.52,89.79,74.82,55,0.021,2.0
41,12703,12703,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,41.06666666666667,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,0,1,1,0,0,3,3,11,-6,20.2,0,0,19.0,1,12351,12351,12351,1943,5946,12829,1327,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,4297,7293,1,14480,5846,8584,17873,10679,1992,38,10446,,41:04,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:04,93.1,93.7,105.7,102.6,-12.6,-8.9,0.0,0.0,0.0,0.044,0.121,0.077,12.5,0.833,0.799,0.092,0.092,90.7,91.75,76.46,79,0.086,2.0
42,13066,13066,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,29.116666666666667,5,13,0.385,0,0,0.0,6,7,0.857,3,6,9,1,1,1,0,2,3,4,16,21,30.3,0,0,28.0,1,1,1,1,9337,5946,4161,14284,7578,12302,7578,1566,2089,6288,1777,2553,2054,11103,9311,4297,7293,22541,14480,3801,4772,588,5514,1992,38,5607,,29:07,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:07,120.6,124.1,86.0,86.4,34.6,37.7,0.05,1.0,5.6,0.111,0.2,0.158,5.6,0.385,0.498,0.25,0.248,98.06,96.44,80.37,58,0.122,14.0
43,13114,13114,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,30.901666666666667,6,15,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,3,5,1,12,-3,26.7,0,0,23.0,1,12351,12351,12351,8225,4243,2802,13174,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,16515,11222,979,24347,22646,12977,7653,14933,7143,1992,38,8117,,30:54,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:54,94.1,93.3,97.0,98.3,-2.9,-5.0,0.071,0.0,6.3,0.088,0.103,0.095,0.0,0.4,0.4,0.221,0.226,93.42,93.2,77.67,60,0.051,2.0
44,13412,13412,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,31.433333333333337,6,10,0.6,0,0,0.0,4,4,1.0,3,4,7,1,0,1,0,0,5,3,16,11,28.9,0,0,26.0,1,1,1,1,7899,4243,7149,4575,7578,12302,7578,3409,5061,1,1777,5734,3783,11103,16515,4297,7293,1,22646,5846,4772,3140,6117,1992,38,6519,,31:26,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:26,132.6,133.9,112.0,114.3,20.6,19.6,0.048,0.0,8.3,0.086,0.174,0.121,0.0,0.6,0.68,0.162,0.163,86.83,85.51,71.26,56,0.115,2.0
45,13831,13831,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,35.35,6,11,0.545,0,0,0.0,8,10,0.8,0,3,3,0,0,0,0,1,3,8,20,19,23.6,0,0,23.0,1,1,1,1,5487,4243,6065,6557,7578,12302,7578,712,731,7056,13441,8394,11707,16528,16515,11222,7293,16481,14480,508,2833,859,8758,1992,38,8117,,35:21,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:21,115.4,119.0,88.8,86.2,26.6,32.9,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.545,0.649,0.225,0.229,86.93,86.9,72.42,63,0.141,13.0
46,14152,14152,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,20.333333333333332,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,1,2,1,0,0,3,3,10,-20,16.1,0,0,16.0,1,12351,12351,12351,15084,10557,16124,1745,7578,12302,7578,3409,5061,1,13441,8394,11707,11103,4661,4297,7293,1,14480,5846,9461,24273,13244,1992,38,12400,,20:20,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,20.000000:20,80.9,83.3,127.4,127.9,-46.6,-44.6,0.111,0.5,11.1,0.0,0.167,0.086,22.2,0.75,0.868,0.178,0.177,102.03,100.33,83.61,42,0.121,2.0
47,14248,14248,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,11.373333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,5,1,2,-18,1.2,0,0,3.0,1,12351,12351,12351,20139,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,16481,22646,12977,18921,23944,23126,1992,38,21705,,11:22,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,11.000000:22,33.5,36.4,118.4,108.3,-84.9,-72.0,0.0,0.0,0.0,0.0,0.2,0.053,33.3,0.25,0.25,0.231,0.232,96.73,97.07,80.89,22,-0.318,2.0
48,14771,14771,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,28.55,7,10,0.7,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,0,5,2,14,-3,15.4,0,0,16.0,1,12351,12351,12351,9702,2964,7149,2477,7578,12302,7578,14328,14015,14328,13441,11825,14874,16528,9311,11222,7293,1,22646,8829,6092,14933,13674,1992,38,12400,,28:33,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,28.000000:33,90.0,90.6,89.6,92.7,0.4,-2.2,0.0,0.0,0.0,0.0,0.091,0.04,9.1,0.7,0.67,0.19,0.189,92.67,90.79,75.66,53,0.078,2.0
49,14898,14898,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,33.67166666666667,7,16,0.438,0,0,0.0,2,3,0.667,4,4,8,2,0,1,0,3,2,2,16,2,31.6,0,0,28.0,1,1,1,1,6511,2964,2237,11916,7578,12302,7578,7176,7648,9160,851,5734,2805,7468,16515,4297,7293,24347,8919,8829,4772,9236,5037,1992,38,5607,,33:40,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,33.000000:40,110.3,110.6,106.6,104.4,3.7,6.2,0.087,0.0,10.5,0.111,0.129,0.119,0.0,0.438,0.462,0.227,0.226,94.63,95.51,79.59,66,0.099,1.0
50,15405,15405,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,32.093333333333334,6,9,0.667,0,0,0.0,2,3,0.667,3,3,6,2,3,0,0,0,3,6,14,10,21.2,0,0,22.0,1,1,1,1,7466,4243,8454,2689,7578,12302,7578,7176,7648,9160,1777,8394,5103,7468,2092,11222,7293,1,14480,1489,6092,3589,10101,1992,38,8672,,32:06,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,32.000000:06,122.7,122.1,104.4,105.8,18.3,16.3,0.1,0.67,13.3,0.1,0.081,0.09,20.0,0.667,0.678,0.171,0.172,102.87,102.45,85.38,68,0.084,14.0
51,16261,16261,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,24.085,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,1,3,1,2,0,4,4,2,-6,15.5,0,0,14.0,1,1,1,1,12626,16891,16124,18353,7578,12302,7578,14328,8930,14328,7065,5734,6829,11103,2092,4297,979,1,19332,3801,18921,17873,13628,1992,38,13740,,24:05,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:05,109.1,107.0,116.0,115.6,-6.9,-8.6,0.071,0.33,11.1,0.063,0.19,0.135,33.3,0.25,0.205,0.182,0.185,86.69,87.69,73.07,43,-0.032,14.0
52,16586,16586,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,28.525,5,14,0.357,0,0,0.0,3,5,0.6,3,5,8,0,3,0,0,1,4,4,13,4,19.6,0,0,21.0,1,1,1,1,9718,5946,3443,15246,7578,12302,7578,5130,4038,10250,1777,3840,2805,16528,2092,11222,7293,16481,19332,3801,6899,7460,11015,1992,38,9241,,28:32,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,28.000000:32,95.7,100.0,93.9,90.7,1.8,9.3,0.0,0.0,0.0,0.097,0.185,0.138,15.8,0.357,0.401,0.302,0.3,90.46,90.03,75.02,53,0.019,14.0
53,16899,16899,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,23.49,5,7,0.714,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,0,4,4,12,11,19.5,0,0,18.0,1,1,1,1,13024,5946,11259,2278,7578,12302,7578,7176,5061,10705,3640,8394,6829,11103,16515,11222,7293,1,19332,3801,7653,3140,11088,1992,38,11033,,23:29,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:29,128.1,126.7,99.4,102.2,28.8,24.4,0.059,0.0,10.0,0.133,0.136,0.135,0.0,0.714,0.685,0.188,0.19,92.73,91.95,76.63,45,0.112,2.0
54,17129,17129,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,29.883333333333333,1,10,0.1,0,0,0.0,2,4,0.5,0,8,8,0,0,1,1,2,3,4,4,5,19.6,0,0,16.0,1,1,1,1,8848,16891,7149,20635,7578,12302,7578,7176,5061,10705,13441,1092,2805,16528,16515,4297,2547,22541,14480,3801,16184,6674,11015,1992,38,12400,,29:53,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:53,97.9,98.3,92.2,90.0,5.8,8.3,0.0,0.0,0.0,0.0,0.25,0.123,0.0,0.1,0.17,0.194,0.196,95.44,96.37,80.31,60,-0.006,2.0
55,17410,17410,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,21.3,3,7,0.429,0,0,0.0,0,2,0.0,3,1,4,0,1,0,3,2,5,1,6,-1,18.8,0,0,16.0,1,1,1,1,14474,10557,11259,12058,7578,12302,7578,14328,8930,14328,1777,15938,9040,16528,9311,11222,438,22541,22646,12977,13691,12561,11526,1992,38,12400,,21:18,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,21.000000:18,106.6,108.6,104.6,102.6,2.0,5.9,0.0,0.0,0.0,0.158,0.05,0.103,11.1,0.429,0.381,0.22,0.221,82.16,82.25,68.54,35,-0.038,2.0
56,17483,17483,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,36.45,7,10,0.7,0,0,0.0,3,8,0.375,0,4,4,0,1,1,0,0,4,7,17,13,23.8,0,0,23.0,1,1,1,1,4791,2964,7149,2477,7578,12302,7578,5130,1413,13728,13441,5734,9040,16528,9311,4297,7293,1,19332,886,4250,2399,8653,1992,38,8117,,36:27,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:27,112.5,110.8,92.1,94.5,20.4,16.3,0.0,0.0,0.0,0.0,0.114,0.062,6.7,0.7,0.629,0.19,0.198,97.32,96.79,80.66,74,0.068,14.0
57,17860,17860,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,26.155,7,8,0.875,0,0,0.0,3,3,1.0,3,2,5,4,1,0,1,0,2,3,17,20,31.0,0,0,28.0,1,1,1,1,11282,2964,9849,1233,7578,12302,7578,5130,7648,1,1777,11825,6829,3488,9311,11222,2547,1,8919,5846,4250,722,5255,1992,38,5607,,26:09,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:09,138.6,140.7,108.6,103.7,30.0,37.0,0.167,4.0,28.6,0.176,0.074,0.114,7.1,0.875,0.912,0.169,0.167,97.63,99.1,82.58,54,0.163,14.0
58,18050,18050,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,43.56333333333333,7,10,0.7,0,0,0.0,3,4,0.75,0,11,11,2,4,1,1,1,6,3,17,17,35.2,1,0,34.0,1,1,1,1,894,2964,7149,2477,7578,12302,7578,5130,5061,7652,13441,217,1060,7468,869,4297,2547,16481,24392,5846,4250,1227,3787,1,38,3404,,43:34,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,43.000000:34,109.2,116.3,96.1,95.4,13.1,20.9,0.071,0.5,11.1,0.0,0.268,0.138,22.2,0.7,0.723,0.168,0.167,98.02,95.31,79.42,86,0.106,14.0
59,18329,18329,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,33.43333333333333,3,15,0.2,0,0,0.0,1,2,0.5,5,1,6,0,3,0,2,3,4,3,7,-11,17.2,0,0,17.0,1,12351,12351,12351,6650,10557,2802,19499,7578,12302,7578,11009,8930,10705,414,15938,5103,16528,2092,11222,979,24347,19332,5846,12783,21520,12550,1992,38,11710,,33:26,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:26,73.4,72.6,84.2,86.2,-10.8,-13.6,0.0,0.0,0.0,0.125,0.029,0.08,15.8,0.2,0.22,0.264,0.267,91.71,91.17,75.97,62,-0.117,14.0
60,18677,18677,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,19.8,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,2,4,-18,11.8,0,0,10.0,1,12351,12351,12351,15432,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,14480,8829,16184,23944,16038,1992,38,16587,,19:48,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,19.000000:48,74.8,72.2,119.0,118.9,-44.2,-46.7,0.0,0.0,0.0,0.0,0.286,0.121,0.0,0.286,0.286,0.189,0.196,86.93,88.48,73.74,36,0.009,2.0
61,19072,19072,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,29.68166666666667,5,11,0.455,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,1,2,10,-6,20.5,0,0,18.0,1,12351,12351,12351,8984,5946,6065,11152,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,11222,2547,16481,3753,8829,9461,17873,10518,1992,38,11033,,29:41,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:41,109.3,110.7,120.3,119.3,-11.0,-8.6,0.053,0.0,8.3,0.088,0.118,0.098,0.0,0.455,0.455,0.175,0.173,91.56,91.37,76.14,56,0.063,14.0
62,19282,19282,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,35.58833333333333,6,14,0.429,0,0,0.0,4,4,1.0,0,4,4,0,1,0,2,4,5,3,16,8,25.8,0,0,24.0,1,1,1,1,5328,4243,3443,12058,7578,12302,7578,3409,5061,1,13441,5734,9040,16528,9311,11222,979,24780,22646,5846,4772,4675,7608,1992,38,7573,,35:35,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:35,122.2,121.7,106.7,110.1,15.6,11.6,0.0,0.0,0.0,0.0,0.108,0.063,5.9,0.429,0.508,0.233,0.237,94.39,93.06,77.55,69,0.049,2.0
63,19366,19366,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,34.12166666666667,7,13,0.538,0,0,0.0,3,6,0.5,3,5,8,1,0,0,2,4,4,7,17,14,34.1,0,0,30.0,1,1,1,1,6251,2964,4161,6807,7578,12302,7578,5130,2690,10705,1777,3840,2805,11103,16515,11222,979,24780,19332,886,4250,2041,4135,1992,38,4800,,34:07,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:07,109.2,113.4,90.5,91.2,18.7,22.3,0.04,0.0,5.9,0.1,0.152,0.127,0.0,0.538,0.543,0.205,0.204,97.12,94.95,79.13,67,0.108,2.0
64,19989,19989,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,24.965,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,2,2,0,0,0,4,2,10,-8,15.8,0,0,16.0,1,12351,12351,12351,12038,8028,9849,7271,7578,12302,7578,7176,7648,9160,7065,8394,9040,7468,4661,11222,7293,1,19332,8829,9461,19596,13418,1992,38,12400,,24:58,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:58,93.3,100.0,115.4,114.9,-22.0,-14.9,0.143,1.0,15.4,0.045,0.136,0.091,15.4,0.5,0.536,0.216,0.215,92.37,89.41,74.5,46,0.058,14.0
65,20569,20569,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,32.638333333333335,5,14,0.357,0,0,0.0,3,4,0.75,5,0,5,0,3,1,1,3,5,3,13,-10,22.0,0,0,22.0,1,12351,12351,12351,7120,5946,3443,15246,7578,12302,7578,5130,5061,7652,414,20590,6829,16528,2092,4297,2547,24347,22646,5846,6899,20937,9660,1992,38,8672,,32:38,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,32.000000:38,95.8,98.3,120.2,115.5,-24.4,-17.2,0.0,0.0,0.0,0.139,0.0,0.085,15.8,0.357,0.412,0.268,0.266,84.71,85.3,71.08,58,-0.009,14.0
66,20802,20802,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,29.466666666666665,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,5,0,1,0,2,4,3,2,18,14.9,0,0,11.0,1,1,1,1,9103,16891,16124,18353,7578,12302,7578,14328,8930,14328,7065,15938,14874,2384,16515,4297,7293,22541,19332,5846,18921,1018,14012,1992,38,15864,,29:28,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:28,122.8,126.8,95.1,94.6,27.8,32.1,0.208,0.0,50.0,0.038,0.032,0.035,0.0,0.25,0.205,0.079,0.08,92.49,91.22,76.02,56,0.005,2.0
67,20913,20913,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,40.96666666666667,6,15,0.4,0,0,0.0,8,10,0.8,3,10,13,5,5,0,1,2,6,7,20,7,41.1,1,0,40.0,1,1,1,1,2001,4243,2802,13174,7578,12302,7578,712,731,7056,1777,398,465,2384,314,11222,2547,22541,24392,886,2833,5283,2244,1,38,1839,,40:58,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,40.000000:58,95.4,100.0,90.4,91.3,5.0,8.8,0.217,1.0,16.7,0.083,0.192,0.148,16.7,0.4,0.515,0.278,0.275,96.45,93.73,78.11,80,0.172,2.0
