,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12599,12599,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,16.72833333333333,3,6,0.5,0,0,0.0,4,5,0.8,2,3,5,0,0,0,0,3,2,4,10,7,16.0,0,0,15.0,1,12351,12351,12351,17281,10557,12829,7271,7578,12302,7578,3409,4038,7056,3640,8394,6829,16528,16515,11222,7293,24347,8919,3801,9461,5283,13302,1992,38,13086,,16:44,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,16.000000:44,124.7,122.6,107.9,100.0,16.7,22.6,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.5,0.61,0.216,0.219,84.93,88.95,74.13,31,0.176,5.0
34,13072,13072,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,3.65,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-3,1.0,0,0,1.0,1,12351,12351,12351,23521,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21237,14933,23479,1992,38,23185,,3:39,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:39,75.2,80.0,175.0,140.0,-99.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.188,61.28,65.75,54.79,5,-0.111,9.0
35,13466,13466,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,5.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,1,1,2,0,9.2,0,0,7.0,1,12351,12351,12351,22653,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,979,1,3753,12977,18921,11347,17806,1992,38,18806,,5:34,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:34,141.3,130.0,137.7,144.4,3.6,-14.4,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.532,0.182,0.196,80.36,81.92,68.26,10,0.06,8.0
36,16823,16823,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,4.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,5,5.0,0,0,4.0,1,12351,12351,12351,23114,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,18921,6674,20680,1992,38,20964,,4:35,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,4.000000:35,150.3,157.1,87.2,75.0,63.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,74.36,78.55,65.45,7,0.24,9.0
37,18894,18894,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,15.146666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,2,1,0,6,10,21.6,0,0,17.0,1,12351,12351,12351,18202,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,453,2547,22541,3753,18429,13691,3589,9888,1992,38,11710,,15:09,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,15.000000:09,112.5,107.7,65.1,66.7,47.4,41.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.5,0.2,0.208,83.22,83.98,69.98,26,0.184,8.0
38,19207,19207,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,3.8833333333333337,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,1,1,0,0,2.4,0,0,2.0,1,12351,12351,12351,23422,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,7293,16481,3753,12977,21594,11347,22411,1992,38,22409,,3:53,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:53,36.6,42.9,44.4,42.9,-7.8,0.0,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.2,0.196,92.46,86.52,72.1,7,0.714,19.0
39,19966,19966,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,14.443333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,2,0,0,10,12.5,0,0,10.0,1,1,1,1,18573,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,4297,2547,1,8919,18429,21594,3589,15582,1992,38,16587,,14:27,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:27,111.6,120.0,76.3,76.9,35.3,43.1,0.091,1.0,50.0,0.111,0.364,0.25,50.0,0.0,0.0,0.033,0.033,88.2,84.74,70.62,25,0.099,7.0
40,20248,20248,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,20.141666666666666,2,3,0.667,0,0,0.0,2,4,0.5,0,5,5,1,0,1,3,0,4,3,6,14,25.5,0,0,20.0,1,1,1,1,15233,13489,17928,2689,7578,12302,7578,7176,5061,10705,13441,3840,6829,11103,16515,4297,438,1,19332,5846,13691,2041,7764,1992,38,9845,,20:09,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,20.000000:09,131.0,125.7,87.5,83.3,43.4,42.4,0.071,0.0,16.7,0.0,0.227,0.147,0.0,0.667,0.63,0.132,0.137,80.88,84.6,70.5,35,0.152,18.0
41,20483,20483,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23858,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,2:53,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,2.000000:53,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92,83.24,69.36,5,0.0,10.0
42,21066,21066,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,5.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,13,3.2,0,0,3.0,1,1,1,1,22447,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,18921,2399,21810,1992,38,21705,,5:58,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:58,185.9,181.8,65.1,58.3,120.8,123.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.091,0.093,86.56,92.51,77.09,11,0.0,6.0
43,21216,21216,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,7.42,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,2,5,-6,7.6,0,0,8.0,1,1,1,1,21775,16891,21518,1,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,9311,11222,7293,1,8919,8829,15162,17873,18923,1992,38,18031,,7:25,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,7.000000:25,103.3,107.1,142.7,140.0,-39.4,-32.9,0.0,0.0,0.0,0.2,0.2,0.2,25.0,1.0,0.906,0.222,0.242,94.58,93.8,78.17,14,0.133,20.0
44,21741,21741,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,3.8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,2,-2,2.2,0,0,3.0,1,12351,12351,12351,23460,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,16481,1,18429,18921,13726,22552,1992,38,21705,,3:48,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:48,116.7,116.7,123.0,128.6,-6.3,-11.9,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.5,0.5,0.375,0.375,84.13,82.11,68.42,6,0.042,21.0
45,22078,22078,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,6.366666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2,1,1,3.4,0,0,3.0,1,1,1,1,22242,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,3753,8829,21237,10279,21739,1992,38,21705,,6:22,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,6.000000:22,96.9,100.0,95.3,90.0,1.6,10.0,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.568,0.067,0.07,74.49,75.39,62.83,10,0.036,7.0
46,22892,22892,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,3.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,23787,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,11347,22655,1992,38,22409,,3:03,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:03,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.43,102.3,85.25,6,0.0,20.0
47,23363,23363,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,8.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-12,-1.0,0,0,0.0,1,12351,12351,12351,21496,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,22016,24727,1992,38,23819,,8:07,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,8.000000:07,62.1,53.3,145.3,133.3,-83.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.078,78.77,88.71,73.92,15,-0.075,9.0
48,23826,23826,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,5.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,3,3.6,0,0,3.0,1,1,1,1,22702,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,21594,8317,21600,1992,38,21705,,5:28,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:28,130.1,107.7,103.4,100.0,26.7,7.7,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.067,0.078,93.95,105.37,87.8,13,0.093,21.0
49,24118,24118,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,9.386666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,2,4.7,0,0,4.0,1,1,1,1,20962,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,18429,18921,9236,20823,1992,38,20964,,9:23,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,9.000000:23,159.8,156.3,151.3,143.8,8.5,12.5,0.143,0.0,25.0,0.2,0.0,0.1,0.0,0.333,0.333,0.167,0.17,78.85,81.82,68.18,16,-0.015,20.0
50,24661,24661,2005-06,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,9.78,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,0,0,1,2.2,0,0,3.0,1,12351,12351,12351,20816,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,2547,1,19332,18429,21594,10279,22552,1992,38,21705,,9:47,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,9.000000:47,81.9,73.9,72.1,72.7,9.8,1.2,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.174,0.193,105.42,110.43,92.02,23,-0.371,17.0
