,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10379,10379,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500711,2006-02-08T00:00:00,SAS @ TOR,W,32.50666666666667,9,14,0.643,3,6,0.5,2,3,0.667,0,2,2,1,0,1,0,0,0,2,23,15,29.9,0,0,31.0,1,1,1,1,7200,1283,3443,3850,736,1099,2457,7176,7648,9160,13441,11825,14874,11103,16515,4297,7293,1,1,8829,1810,1742,5670,1992,38,4454,,32:30,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:30,119.7,118.8,95.0,95.3,24.7,23.4,0.048,0.0,6.3,0.0,0.069,0.038,0.0,0.75,0.751,0.208,0.219,94.27,94.5,78.75,64,0.258,5.0
35,11140,11140,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500675,2006-02-02T00:00:00,SAS @ GSW,W,20.766666666666666,1,6,0.167,0,4,0.0,0,1,0.0,0,3,3,2,0,0,0,0,1,0,2,-2,8.6,0,0,7.0,1,1,1,1,14819,16891,12829,20052,7578,2919,7578,14328,14015,14328,13441,8394,11707,7468,16515,11222,7293,1,3753,18429,18921,13726,18224,1992,38,18806,,20:46,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:46,99.0,102.5,109.5,110.3,-10.4,-7.8,0.125,0.0,25.0,0.0,0.188,0.086,0.0,0.167,0.155,0.136,0.135,93.24,91.3,76.08,40,0.0,6.0
36,11310,11310,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500672,2006-02-01T00:00:00,SAS @ POR,W,23.616666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,1,1,5,-2,4.2,0,0,7.0,1,1,1,1,12930,16891,14461,19499,3684,4432,5006,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,15162,13726,21174,1992,38,18806,,23:37,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:37,88.4,88.1,89.9,90.7,-1.4,-2.6,0.0,0.0,0.0,0.0,0.037,0.018,25.0,0.3,0.425,0.154,0.157,86.62,86.38,71.98,42,-0.019,6.0
37,11599,11599,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,16.166666666666668,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,2,1,1,0,3.9,0,0,4.0,1,1,1,1,17582,20684,17928,20684,7578,8913,7578,11009,14015,1,13441,11825,14874,11103,9311,11222,7293,1,8919,12977,21237,11347,21473,1992,38,20964,,16:10,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:10,75.4,70.4,68.5,67.9,6.9,2.5,0.143,1.0,20.0,0.0,0.105,0.063,20.0,0.0,0.145,0.133,0.142,78.56,81.65,68.04,27,-0.211,6.0
38,11888,11888,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,26.333333333333332,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,2,0,0,0,2,0,8,14,12.9,0,0,15.0,1,1,1,1,11160,10557,11259,12058,1692,4432,1483,14328,15206,14328,13441,11825,14874,5042,4661,11222,7293,1,8919,18429,11481,2041,15317,1992,38,13086,,26:20,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:20,116.3,107.3,90.7,90.0,25.6,17.3,0.143,1.5,25.0,0.0,0.08,0.039,16.7,0.571,0.571,0.143,0.156,91.43,95.7,79.75,55,0.073,17.0
39,12310,12310,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,22.175,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,2,9,7.1,0,0,6.0,1,1,1,1,13911,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,7293,1,1,18429,18921,4101,19251,1992,38,19523,,22:11,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:11,94.3,90.0,71.0,69.2,23.4,20.8,0.091,0.0,25.0,0.074,0.038,0.057,0.0,0.333,0.333,0.061,0.064,82.47,85.5,71.25,40,0.095,5.0
40,12623,12623,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,26.583333333333332,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,1,4,1,0,0,1,0,6,9,11.3,0,0,13.0,1,1,1,1,10966,10557,9849,14503,7578,6440,7578,14328,15206,14328,13441,5734,9040,11103,869,4297,7293,1,3753,18429,13691,4101,16406,1992,38,14404,,26:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:35,99.6,98.0,81.3,81.6,18.3,16.4,0.056,0.25,7.7,0.0,0.148,0.087,30.8,0.375,0.375,0.218,0.221,88.84,89.38,74.48,50,0.022,18.0
41,12844,12844,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,26.65,3,10,0.3,0,4,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,7,-10,9.9,0,0,10.0,1,12351,12351,12351,10926,10557,7149,17482,7578,2919,7578,11009,14015,1,13441,11825,14874,11103,9311,11222,7293,1,3753,12977,12783,20937,17341,1992,38,16587,,26:39,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:39,87.7,86.8,109.7,107.7,-22.1,-20.9,0.077,1.0,8.3,0.0,0.08,0.037,8.3,0.3,0.335,0.186,0.191,93.23,94.56,78.8,53,0.012,18.0
42,13241,13241,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,28.07,1,8,0.125,0,4,0.0,3,3,1.0,0,3,3,0,1,0,0,0,0,1,5,-2,7.6,0,0,8.0,1,1,1,1,9990,16891,9849,20522,7578,2919,7578,5130,7648,1,13441,8394,11707,16528,9311,11222,7293,1,1,12977,15162,13726,18923,1992,38,18031,,28:04,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,28.000000:04,94.9,91.1,95.1,91.4,-0.3,-0.3,0.0,0.0,0.0,0.0,0.103,0.055,10.0,0.125,0.268,0.164,0.17,93.61,97.47,81.23,56,0.0,5.0
43,13393,13393,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,27.206666666666667,6,12,0.5,4,8,0.5,5,5,1.0,0,2,2,1,1,1,0,0,3,2,21,0,26.9,0,0,30.0,1,1,1,1,10554,4243,5048,7271,272,350,2457,2351,4038,1,13441,11825,14874,11103,9311,4297,7293,1,14480,8829,2426,11347,7046,1992,38,4800,,27:12,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:12,105.5,107.5,109.7,109.6,-4.2,-2.1,0.077,1.0,6.3,0.0,0.087,0.042,6.3,0.667,0.739,0.259,0.263,93.51,92.62,77.19,53,0.153,18.0
44,13757,13757,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,26.793333333333333,5,11,0.455,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,0,0,0,13,4,19.6,0,0,20.0,1,1,1,1,10851,5946,6065,11152,1692,1832,4544,11009,14015,1,13441,8394,11707,7468,16515,11222,7293,1,1,18429,6899,7460,11015,1992,38,9845,,26:48,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:48,106.9,104.2,100.2,93.9,6.8,10.3,0.125,0.0,15.4,0.0,0.111,0.059,0.0,0.545,0.568,0.216,0.226,83.02,86.89,72.41,48,0.164,6.0
45,14063,14063,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,28.176666666666662,4,10,0.4,3,5,0.6,1,1,1.0,0,2,2,0,0,1,0,0,1,0,12,11,17.4,0,0,19.0,1,1,1,1,9932,8028,7149,13174,736,1832,2088,11009,14015,1,13441,11825,14874,16528,16515,4297,7293,1,3753,18429,7653,3140,12430,1992,38,10446,,28:11,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,28.000000:11,108.7,107.8,92.4,91.7,16.3,16.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.55,0.575,0.179,0.18,83.68,84.33,70.27,51,0.103,16.0
46,14372,14372,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,19.183333333333337,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,-2,4.7,0,0,4.0,1,12351,12351,12351,15847,20684,16124,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,18429,21594,13726,20823,1992,38,20964,,19:11,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,19.000000:11,83.7,85.3,96.9,86.1,-13.2,-0.8,0.231,3.0,37.5,0.0,0.056,0.025,12.5,0.0,0.0,0.128,0.133,83.37,87.58,72.98,34,-0.036,16.0
47,14645,14645,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,29.05666666666667,2,8,0.25,0,2,0.0,5,5,1.0,1,3,4,0,1,0,0,0,0,4,9,2,12.8,0,0,13.0,1,1,1,1,9372,13489,9849,18353,7578,6440,7578,2351,4038,1,7065,8394,9040,16528,9311,11222,7293,1,1,3801,10535,9236,15390,1992,38,14404,,29:03,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:03,97.6,98.3,100.6,96.6,-3.1,1.8,0.0,0.0,0.0,0.036,0.107,0.071,9.1,0.25,0.441,0.172,0.173,95.05,96.64,80.53,59,0.064,16.0
48,15060,15060,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,24.341666666666665,2,6,0.333,1,3,0.333,0,1,0.0,1,4,5,0,0,1,1,0,1,0,5,4,17.0,0,0,15.0,1,12351,12351,12351,12467,13489,12829,15463,3684,4432,5006,14328,14015,14328,7065,5734,6829,16528,16515,4297,2547,1,3753,18429,15162,7460,12674,1992,38,13086,,24:21,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:21,92.0,91.5,82.7,83.0,9.3,8.5,0.0,0.0,0.0,0.037,0.2,0.106,0.0,0.417,0.388,0.103,0.106,92.56,92.68,77.23,47,0.115,3.0
49,15190,15190,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,26.138333333333332,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,2,0,11.0,0,0,9.0,1,1,1,1,11289,16891,11259,20359,7578,8913,7578,14328,15206,14328,7065,5734,6829,16528,16515,11222,2547,1,8919,18429,18921,11347,16587,1992,38,17351,,26:08,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:08,86.7,78.8,81.2,82.0,5.6,-3.2,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.143,0.143,0.125,0.137,89.8,93.66,78.05,52,-0.02,16.0
50,15583,15583,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,27.65,5,13,0.385,1,5,0.2,0,0,0.0,3,4,7,0,2,0,0,0,0,3,11,5,17.4,0,0,19.0,1,1,1,1,10252,5946,4161,14284,3684,1832,7018,14328,15206,14328,1777,5734,3783,16528,4661,11222,7293,1,1,5846,8584,6674,12430,1992,38,10446,,27:39,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,27.000000:39,103.6,102.1,89.6,88.0,13.9,14.1,0.0,0.0,0.0,0.103,0.148,0.125,13.3,0.423,0.423,0.242,0.245,83.67,85.06,70.89,48,0.083,16.0
51,16134,16134,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,34.95,5,11,0.455,2,6,0.333,2,2,1.0,1,3,4,5,0,0,0,1,4,1,14,4,26.3,0,0,25.0,1,1,1,1,5743,5946,6065,11152,1692,1099,5006,7176,8930,1,7065,8394,9040,2384,16515,11222,7293,16481,19332,12977,6092,7460,7347,1992,38,7038,,34:57,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,34.000000:57,100.3,102.9,97.2,100.0,3.1,2.9,0.25,0.0,29.4,0.029,0.077,0.054,0.0,0.545,0.589,0.158,0.16,94.54,92.02,76.68,68,0.12,3.0
52,16367,16367,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,29.7,7,13,0.538,4,4,1.0,0,0,0.0,1,4,5,1,0,4,0,0,4,1,18,1,37.5,0,0,36.0,1,1,1,1,8964,2964,4161,6807,272,2919,1,14328,15206,14328,7065,5734,6829,11103,16515,138,7293,1,19332,12977,3717,10279,3133,1992,38,2830,,29:42,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:42,111.2,108.8,105.9,105.2,5.3,3.6,0.053,0.0,7.1,0.043,0.16,0.104,0.0,0.692,0.692,0.217,0.221,91.6,92.93,77.44,57,0.147,16.0
53,16553,16553,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,33.35,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,3,0,1,0,2,1,1,7,8,19.3,0,0,17.0,1,1,1,1,6701,10557,8454,15463,3684,4432,5006,14328,15206,14328,13441,5734,9040,5042,16515,4297,7293,22541,3753,12977,12783,4675,11199,1992,38,11710,,33:21,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,33.000000:21,114.7,111.1,98.2,100.0,16.5,11.1,0.13,0.0,25.0,0.0,0.129,0.074,0.0,0.389,0.389,0.136,0.141,89.38,89.96,74.96,63,0.079,16.0
54,16960,16960,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,27.78,1,7,0.143,0,2,0.0,1,1,1.0,0,3,3,2,0,1,0,0,1,0,3,-5,12.6,0,0,10.0,1,12351,12351,12351,10185,16891,11259,20359,7578,6440,7578,11009,14015,1,13441,8394,11707,7468,16515,4297,7293,1,3753,18429,18004,16971,15508,1992,38,16587,,27:47,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,27.000000:47,90.5,91.7,106.3,104.3,-15.9,-12.6,0.1,0.0,22.2,0.0,0.12,0.058,0.0,0.143,0.202,0.13,0.13,81.83,82.07,68.39,48,0.025,3.0
55,17212,17212,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,28.93166666666667,3,12,0.25,1,3,0.333,2,2,1.0,1,6,7,0,2,0,0,0,1,1,9,-10,15.4,0,0,17.0,1,1,1,1,9467,10557,5048,18353,3684,4432,5006,7176,8930,1,7065,2553,3783,16528,4661,11222,7293,1,3753,12977,10535,20937,13674,1992,38,11710,,28:56,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:56,91.7,89.7,106.6,103.3,-14.9,-13.7,0.0,0.0,0.0,0.033,0.24,0.127,13.3,0.292,0.349,0.234,0.247,95.3,97.89,81.57,58,0.037,16.0
56,17406,17406,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,24.7,8,12,0.667,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,2,19,14,19.0,0,0,22.0,1,1,1,1,12236,1984,5048,2689,736,1099,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,3248,2041,11392,1992,38,8672,,24:42,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:42,117.6,114.3,88.3,85.7,29.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.792,0.231,0.242,92.46,95.22,79.35,49,0.231,3.0
57,17632,17632,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,29.465,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,1,2,0,0,0,4,0,6,-8,9.1,0,0,11.0,1,12351,12351,12351,9114,13489,11259,17722,3684,2919,6336,11009,14015,1,13441,8394,11707,11103,4661,11222,7293,1,19332,18429,13691,19596,17904,1992,38,15864,,29:28,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:28,104.9,100.0,120.6,117.9,-15.7,-17.9,0.045,0.5,10.0,0.0,0.12,0.06,20.0,0.357,0.403,0.143,0.149,89.6,92.86,77.38,58,-0.01,3.0
58,17875,17875,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,36.25,7,15,0.467,1,3,0.333,2,2,1.0,0,5,5,3,2,0,0,0,1,4,17,-11,25.5,0,0,26.0,1,12351,12351,12351,4904,2964,2802,10766,3684,4432,5006,7176,8930,1,13441,3840,6829,5042,4661,11222,7293,1,3753,3801,4250,21520,7764,1992,38,6519,,36:15,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:15,87.2,87.9,100.1,104.5,-12.9,-16.7,0.176,1.5,15.0,0.0,0.147,0.078,10.0,0.5,0.535,0.236,0.238,89.7,87.39,72.83,66,0.128,4.0
59,17979,17979,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,35.78333333333333,7,12,0.583,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,0,0,16,-2,20.2,0,0,21.0,1,1,1,1,5214,2964,5048,5367,1692,4432,1483,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,16481,1,18429,4772,13726,10679,1992,38,9241,,35:47,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:47,94.4,91.3,93.5,95.6,0.9,-4.3,0.0,0.0,0.0,0.0,0.026,0.013,0.0,0.667,0.667,0.16,0.165,91.38,91.89,76.57,69,0.126,16.0
60,18303,18303,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,38.33166666666666,7,13,0.538,3,4,0.75,4,5,0.8,1,3,4,2,1,1,1,0,2,3,21,10,33.8,0,0,34.0,1,1,1,1,3570,2964,4161,6807,736,2919,1254,3409,4038,7056,7065,8394,9040,7468,9311,4297,2547,1,8919,5846,2426,3589,4250,1992,38,3404,,38:20,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,38.000000:20,112.6,111.8,97.8,97.1,14.8,14.7,0.091,2.0,11.1,0.029,0.075,0.053,5.6,0.654,0.691,0.211,0.212,84.5,85.15,70.96,68,0.152,3.0
61,18701,18701,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,39.005,8,15,0.533,3,6,0.5,2,2,1.0,2,8,10,0,0,0,0,0,0,4,21,10,33.0,1,0,34.0,1,1,1,1,3142,1984,2802,6973,736,1099,2457,7176,8930,1,3640,1092,1488,16528,16515,11222,7293,1,1,3801,2426,3589,4531,1,38,3404,,39:00,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,39.000000:00,101.8,96.1,87.4,87.5,14.4,8.6,0.0,0.0,0.0,0.049,0.17,0.114,0.0,0.633,0.661,0.195,0.203,88.51,91.07,75.89,76,0.211,16.0
62,18974,18974,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,32.56666666666667,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,6,1,0,0,0,0,0,9,-2,20.6,0,0,19.0,1,12351,12351,12351,7159,8028,6065,14990,3684,2919,6336,14328,15206,14328,13441,8394,11707,1611,9311,11222,7293,1,1,18429,10535,13726,10446,1992,38,10446,,32:34,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:34,99.4,100.0,104.8,101.5,-5.4,-1.5,0.3,6.0,33.3,0.0,0.115,0.05,5.6,0.409,0.409,0.169,0.171,95.27,96.54,80.45,65,0.098,6.0
63,19226,19226,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,19.2,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,3,1,11,4,14.6,0,0,15.0,1,1,1,1,15834,8028,9849,7271,3684,8913,1,7176,8930,1,7065,11825,11707,16528,16515,11222,7293,16481,14480,12977,8584,7460,14200,1992,38,13086,,19:12,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:12,123.6,117.1,102.0,105.7,21.7,11.4,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.563,0.619,0.225,0.236,86.8,87.5,72.92,35,0.105,18.0
64,19485,19485,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,23.85,3,11,0.273,0,2,0.0,2,2,1.0,0,4,4,1,1,1,0,0,0,2,8,2,16.3,0,0,15.0,1,1,1,1,12803,10557,6065,18134,7578,6440,7578,7176,8930,1,13441,5734,9040,11103,9311,4297,7293,1,1,8829,11481,9236,13127,1992,38,13086,,23:51,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:51,88.6,88.5,89.1,89.8,-0.5,-1.3,0.077,1.0,7.1,0.0,0.154,0.08,7.1,0.273,0.337,0.232,0.232,101.92,101.64,84.7,52,0.092,17.0
65,19770,19770,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,29.3,3,6,0.5,1,2,0.5,0,1,0.0,1,4,5,4,1,0,0,0,1,0,7,8,18.0,0,0,17.0,1,1,1,1,9213,10557,12829,7271,3684,6440,2457,14328,14015,14328,7065,5734,6829,3488,9311,11222,7293,1,3753,18429,12783,4675,12045,1992,38,11710,,29:18,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,29.000000:18,117.8,117.5,103.0,105.4,14.8,12.2,0.222,4.0,36.4,0.043,0.129,0.093,9.1,0.583,0.543,0.115,0.115,93.51,92.56,77.13,57,0.098,5.0
66,20073,20073,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,23.97833333333333,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,3,2,0,1,0,3,0,5,12,12.9,0,0,12.0,1,1,1,1,12724,13489,11259,17722,7578,6440,7578,11009,14015,1,13441,11825,14874,5042,4661,11222,2547,1,14480,18429,15162,2750,15317,1992,38,15153,,23:59,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:59,105.8,104.2,80.6,80.9,25.2,23.3,0.167,1.5,25.0,0.0,0.077,0.04,16.7,0.286,0.336,0.164,0.169,94.53,95.09,79.24,48,0.007,16.0
67,20381,20381,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,34.9,5,12,0.417,1,3,0.333,4,6,0.667,0,3,3,2,2,2,0,0,3,4,15,13,25.6,0,0,25.0,1,1,1,1,5767,5946,5048,12815,3684,4432,5006,3409,2690,9160,13441,8394,11707,7468,4661,1475,7293,1,14480,3801,5416,2399,7707,1992,38,7038,,34:54,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,34.000000:54,106.8,103.0,87.3,82.1,19.5,20.9,0.1,1.0,10.5,0.0,0.071,0.042,10.5,0.458,0.512,0.23,0.241,87.12,91.46,76.22,66,0.102,3.0
68,20793,20793,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,24.433333333333337,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,0,1,3,12,-3,18.6,0,0,17.0,1,1,1,1,12414,5946,5048,12815,7578,6440,7578,7176,8930,1,7065,11825,11707,16528,16515,4297,7293,1,3753,5846,7653,14933,11642,1992,38,11710,,24:26,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:26,89.5,82.0,94.3,91.7,-4.8,-9.7,0.0,0.0,0.0,0.042,0.063,0.054,0.0,0.417,0.466,0.236,0.256,90.8,96.26,80.22,50,0.136,17.0
69,21372,21372,2005-06,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,29.468333333333337,4,11,0.364,3,7,0.429,1,1,1.0,0,2,2,0,0,0,0,0,3,1,12,3,14.4,0,0,17.0,1,12351,12351,12351,9102,8028,6065,14990,736,657,4395,11009,14015,1,13441,11825,14874,16528,16515,11222,7293,1,14480,12977,7653,8317,14339,1992,38,11710,,29:28,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,29.000000:28,108.6,110.0,105.3,105.0,3.3,5.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.524,0.164,0.165,98.25,97.73,81.44,60,0.039,17.0
