,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10335,10335,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,8.05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,4,4,8.2,0,0,7.0,1,12351,12351,12351,21514,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,8919,18429,16184,7460,18515,1992,38,18806,,8:03,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,8.000000:03,107.5,106.7,75.2,75.0,32.3,31.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.125,0.126,91.95,92.42,77.02,15,0.189,21.0
34,10604,10604,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,10.983333333333333,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,1,1,2,5,10,10.0,0,0,10.0,1,1,1,1,20293,13489,16124,7271,7578,12302,7578,11009,14015,1,3640,8394,6829,16528,9311,11222,7293,16481,3753,8829,15162,3589,17272,1992,38,16587,,10:59,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:59,122.0,118.2,75.5,76.2,46.5,42.0,0.0,0.0,0.0,0.2,0.375,0.278,20.0,0.5,0.563,0.192,0.197,92.91,93.96,78.3,22,0.172,8.0
35,10810,10810,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,23.683333333333337,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,2,5,2,0,3,2,3,10,-13,17.6,0,0,19.0,1,12351,12351,12351,12891,10557,8454,15463,7578,12302,7578,3409,5061,1,7065,11825,11707,7468,314,1475,7293,24347,8919,5846,9461,22478,12288,1992,38,10446,,23:41,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:41,78.9,81.3,104.8,106.1,-25.9,-24.9,0.154,0.4,11.1,0.038,0.087,0.061,27.8,0.333,0.465,0.291,0.294,100.32,98.3,81.91,48,0.053,8.0
36,11083,11083,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,10.865,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,3,1,2,-10,2.0,0,0,2.0,1,12351,12351,12351,20359,20684,16124,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,16481,14480,12977,18921,20937,22655,1992,38,22409,,10:52,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:52,86.2,78.3,130.1,133.3,-43.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.179,0.201,93.66,97.19,80.99,23,-0.13,7.0
37,11305,11305,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,17.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,4,-7,2.0,0,0,4.0,1,12351,12351,12351,17031,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,3753,18429,16184,18797,22655,1992,38,20964,,17:08,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:08,78.2,76.7,95.2,96.8,-16.9,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.121,0.127,85.34,85.45,71.21,30,0.031,8.0
38,11609,11609,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500652,2006-01-30T00:00:00,MIN vs. BOS,W,18.483333333333334,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,1,1,1,5,3,9,14,15.5,0,0,14.0,1,1,1,1,16262,13489,16124,7271,7578,12302,7578,2351,2690,6536,13441,20590,21766,11103,9311,4297,2547,16481,22646,5846,10535,2041,13628,1992,38,13740,,18:29,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:29,121.0,116.7,74.6,77.8,46.3,38.9,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.678,0.211,0.224,93.8,93.49,77.91,36,0.054,18.0
39,11840,11840,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500636,2006-01-28T00:00:00,MIN @ SAS,L,9.535,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,4,1,3,-10,7.2,0,0,6.0,1,12351,12351,12351,20910,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,2547,1,19332,12977,18004,20937,19148,1992,38,19523,,9:32,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,9.000000:32,99.5,100.0,150.3,142.1,-50.8,-42.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.521,0.158,0.157,88.2,90.61,75.51,17,-0.05,8.0
40,12728,12728,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500593,2006-01-23T00:00:00,BOS vs. NOK,W,4.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23228,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,17873,24727,1992,38,23819,,4:19,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,4.000000:19,25.0,25.0,104.7,88.9,-79.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,86.96,94.52,78.76,8,-6.0,22.0
41,13018,13018,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,13.38,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,2,0,0,1,0,1,2,5,6.3,0,0,7.0,1,12351,12351,12351,19144,16891,17928,15463,7578,12302,7578,14328,8930,14328,7065,8394,9040,11103,4661,11222,7293,16481,1,12977,18921,6674,19833,1992,38,18806,,13:23,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,13.000000:23,77.9,84.0,66.8,64.0,11.1,20.0,0.125,0.5,14.3,0.077,0.273,0.167,28.6,0.333,0.258,0.222,0.215,91.34,89.69,74.74,25,0.033,9.0
42,13576,13576,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,10.223333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,3,11,5.4,0,0,5.0,1,1,1,1,20619,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,8829,18004,3140,20410,1992,38,20235,,10:13,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,10.000000:13,135.3,128.6,85.3,80.0,50.0,48.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.25,0.307,0.227,0.239,90.9,96.25,80.21,21,0.0,23.0
43,13742,13742,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,0.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24816,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:15,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,389.19,324.33,2,0.0,9.0
44,14735,14735,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,0.2916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24801,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:18,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57,246.86,205.71,1,0.0,9.0
45,14860,14860,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24860,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:07,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,635.3,529.41,1,0.0,23.0
46,15400,15400,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,4.633333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-6,1.0,0,0,1.0,1,12351,12351,12351,23083,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,17873,23479,1992,38,23185,,4:38,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,4.000000:38,101.4,90.0,153.7,150.0,-52.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.304,96.55,103.6,86.33,10,-0.089,16.0
47,15584,15584,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,19.231666666666666,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6,0,2,0,0,0,4,1,6,-8,11.2,0,0,12.0,1,1,1,1,15818,10557,12829,7271,7578,12302,7578,14328,8930,14328,7065,3840,5103,16528,4661,11222,7293,1,19332,12977,13691,19596,16449,1992,38,15153,,19:14,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,19.000000:14,100.7,95.5,120.0,119.0,-19.3,-23.6,0.0,0.0,0.0,0.091,0.217,0.176,22.2,0.5,0.436,0.196,0.206,104.08,107.32,89.44,44,0.007,20.0
48,15883,15883,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,15.083333333333334,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,1,2,4,11,6,12.2,0,0,12.0,1,12351,12351,12351,18233,10557,9849,14503,7578,12302,7578,2351,2690,6536,13441,15938,18232,16528,16515,11222,7293,16481,8919,3801,8584,5965,15753,1992,38,15153,,15:05,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:05,115.2,117.6,107.6,103.0,7.6,14.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.375,0.517,0.268,0.284,105.53,106.61,88.84,34,0.086,6.0
49,16000,16000,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,16.993333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,4,6,3.2,0,0,5.0,1,1,1,1,17129,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,16184,5965,21810,1992,38,20235,,16:60,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,16.000000:60,106.4,100.0,88.5,82.4,17.9,17.6,0.0,0.0,0.0,0.0,0.053,0.031,33.3,0.5,0.5,0.158,0.167,89.82,96.04,80.03,34,0.0,8.0
50,16451,16451,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,0.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24730,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:31,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:31,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,188.24,156.86,1,0.0,10.0
51,16848,16848,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24833,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:12,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,200.0,1,0.0,10.0
52,19029,19029,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,0.3116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:19,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0,10.0
53,19191,19191,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24459,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,13726,23758,1992,38,23819,,1:14,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,1.000000:14,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,58.38,77.84,64.86,2,-0.5,11.0
54,19495,19495,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24494,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,1:08,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,1.000000:08,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99,84.71,70.59,2,0.0,9.0
55,19668,19668,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,12.603333333333332,1,3,0.333,0,0,0.0,2,6,0.333,1,0,1,0,1,1,0,0,3,3,4,-11,7.2,0,0,7.0,1,12351,12351,12351,19526,16891,17928,15463,7578,12302,7578,7176,2690,13767,7065,20590,18232,16528,9311,4297,7293,1,14480,5846,16184,21520,19148,1992,38,18806,,12:36,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,12.000000:36,70.6,63.6,99.7,104.2,-29.1,-40.5,0.0,0.0,0.0,0.111,0.0,0.048,14.3,0.333,0.355,0.269,0.294,85.54,87.6,73.0,22,-0.375,5.0
56,19911,19911,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,11.678333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,1,0,2,-17,7.9,0,0,7.0,1,1,1,1,20026,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,2547,16481,3753,18429,18921,23744,18739,1992,38,18806,,11:41,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,11.000000:41,72.0,73.1,125.9,133.3,-53.9,-60.3,0.2,1.0,20.0,0.056,0.1,0.071,20.0,0.333,0.333,0.133,0.132,113.03,108.92,90.77,26,0.039,8.0
57,20314,20314,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,23.483333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,1,4,-4,10.2,0,0,9.0,1,12351,12351,12351,13025,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,2547,16481,19332,12977,16184,15956,17115,1992,38,17351,,23:29,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,23.000000:29,108.2,104.0,119.7,112.0,-11.4,-8.0,0.0,0.0,0.0,0.048,0.0,0.02,12.5,0.286,0.286,0.145,0.151,96.93,102.2,85.17,50,-0.051,20.0
58,20510,20510,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24798,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:18,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:18,227.3,200.0,150.6,166.7,76.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.78,323.6,269.66,1,0.0,21.0
59,20846,20846,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,14.686666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,5,2.2,0,0,3.0,1,12351,12351,12351,18452,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,6674,22552,1992,38,21705,,14:41,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,14.000000:41,114.0,118.5,99.0,87.1,15.0,31.4,0.0,0.0,0.0,0.0,0.059,0.038,25.0,0.333,0.333,0.138,0.138,90.47,94.78,78.98,27,-0.023,17.0
60,21226,21226,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,21.041666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,1,2,-19,1.0,0,0,2.0,1,1,1,1,14638,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,22541,19332,12977,18921,24128,23479,1992,38,22409,,21:03,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,21.000000:03,76.2,69.0,107.3,114.3,-31.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.085,0.095,94.44,95.81,79.84,42,-0.116,18.0
61,21526,21526,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,15.708333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,4,2,4.0,0,0,4.0,1,12351,12351,12351,17868,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,8829,16184,9236,21369,1992,38,20964,,15:43,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:43,113.5,116.7,109.0,106.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,93.38,93.2,77.67,30,0.0,10.0
62,21772,21772,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,19.8,2,5,0.4,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,1,5,2,6,-14,12.9,0,0,11.0,1,12351,12351,12351,15432,13489,14461,13174,7578,12302,7578,7176,5061,10705,3640,20590,14874,11103,16515,11222,2547,16481,22646,8829,13691,22855,15317,1992,38,15864,,19:48,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,19.000000:48,72.6,70.7,112.7,104.9,-40.1,-34.1,0.1,0.0,12.5,0.087,0.0,0.047,0.0,0.4,0.444,0.163,0.167,94.69,99.39,82.83,41,-0.028,5.0
63,22311,22311,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,3.8533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1,0,-4,3.0,0,0,2.0,1,1,1,1,23435,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,22646,12977,21594,15956,22024,1992,38,22409,,3:51,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,3.000000:51,77.3,75.0,100.4,100.0,-23.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,110.37,112.11,93.43,8,-1.222,17.0
64,22595,22595,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,18.0,2,4,0.5,0,0,0.0,4,4,1.0,3,0,3,2,0,0,0,0,4,3,8,-1,14.6,0,0,13.0,1,12351,12351,12351,16545,13489,16124,7271,7578,12302,7578,3409,5061,1,1777,20590,11707,7468,16515,11222,7293,1,19332,5846,11481,12561,14200,1992,38,14404,,18:00,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,18.000000:00,116.9,111.8,108.5,111.4,8.4,0.3,0.154,0.0,25.0,0.2,0.0,0.097,0.0,0.5,0.694,0.15,0.156,91.31,92.0,76.67,34,0.087,17.0
65,22718,22718,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-10,3.5,0,0,3.0,1,12351,12351,12351,23299,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,18921,20937,21666,1992,38,21705,,4:09,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,4.000000:09,96.6,90.0,199.6,190.0,-103.0,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.097,108.95,115.66,96.39,10,0.077,9.0
66,23047,23047,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,5.465,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22706,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,5:28,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,5.000000:28,80.0,61.5,120.5,100.0,-40.5,-38.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,87.66,109.79,91.49,13,0.0,21.0
67,23272,23272,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,7.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,0,6.2,0,0,5.0,1,12351,12351,12351,21919,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,11347,19851,1992,38,20235,,7:05,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,7.000000:05,99.4,92.9,97.6,100.0,1.8,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.153,89.45,91.48,76.24,14,0.171,22.0
68,23661,23661,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,7.266666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,1,1,1,-6,4.5,0,0,4.0,1,1,1,1,21837,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,4297,7293,1,3753,12977,21237,17873,20958,1992,38,20964,,7:16,,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,7.000000:16,102.8,86.7,128.7,126.7,-25.9,-40.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.2,0.237,90.5,99.08,82.57,15,-0.032,17.0
