,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13406,13406,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,41.18333333333333,14,29,0.483,1,2,0.5,7,10,0.7,0,1,1,9,4,0,0,0,1,10,36,-5,46.7,0,0,47.0,1,12351,12351,12351,1877,102,68,10554,3684,6440,2457,1053,731,9073,13441,15938,18232,485,869,11222,7293,1,3753,176,202,16971,1248,1992,38,802,,41:11,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:11,103.5,105.2,112.3,110.3,-8.8,-5.1,0.5,2.25,19.6,0.0,0.021,0.012,8.7,0.5,0.539,0.446,0.45,90.21,90.33,75.27,77,0.15,16.0
35,13719,13719,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,34.21666666666667,6,20,0.3,2,4,0.5,3,5,0.6,0,3,3,8,0,0,0,4,1,5,17,-20,32.6,0,0,30.0,1,12351,12351,12351,6197,4243,880,17482,1692,2919,2457,5130,4038,10250,13441,8394,11707,735,16515,11222,7293,24780,3753,2412,4250,24273,4683,1992,38,4800,,34:13,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:13,92.4,93.4,117.7,122.2,-25.3,-28.8,0.533,0.0,26.7,0.0,0.075,0.037,0.0,0.35,0.383,0.306,0.303,89.19,86.98,72.48,61,0.108,4.0
36,14291,14291,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,54.083333333333336,10,26,0.385,2,4,0.5,11,16,0.688,0,5,5,10,3,2,1,1,3,11,33,5,60.0,1,0,56.0,1,1,1,1,16,851,176,14284,1692,2919,2457,219,103,9153,13441,3840,6829,304,2092,1475,2547,16481,14480,111,351,6674,228,1,38,223,,54:05,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,54.000000:05,104.4,103.6,96.3,98.2,8.1,5.4,0.345,3.33,21.3,0.0,0.096,0.048,6.4,0.423,0.499,0.301,0.305,99.56,98.96,82.47,111,0.137,16.0
37,14438,14438,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,43.86666666666667,16,25,0.64,1,3,0.333,13,17,0.765,2,1,3,9,2,4,0,4,5,14,46,-11,73.1,0,0,67.0,1,12351,12351,12351,797,34,245,3930,3684,4432,5006,101,67,7646,3640,15938,11707,485,4661,138,7293,24780,22646,19,20,21520,20,1992,38,28,,43:52,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:52,109.7,112.8,128.4,128.6,-18.7,-15.8,0.529,4.5,21.4,0.057,0.042,0.051,4.8,0.66,0.708,0.347,0.35,94.37,93.01,77.51,86,0.249,16.0
38,14868,14868,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500486,2006-01-09T00:00:00,PHI vs. SEA,W,45.45,15,25,0.6,0,0,0.0,11,13,0.846,1,6,7,9,5,1,0,1,1,10,41,11,60.9,0,0,59.0,1,1,1,1,383,59,245,4575,7578,12302,7578,219,267,6503,7065,2553,3783,485,314,4297,7293,16481,3753,176,76,3140,200,1992,38,128,,45:27,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:27,123.9,126.5,112.8,113.3,11.1,13.3,0.409,1.8,20.0,0.029,0.122,0.083,11.1,0.6,0.667,0.375,0.384,88.76,87.66,73.05,83,0.257,16.0
39,15260,15260,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,37.916666666666664,11,22,0.5,0,1,0.0,9,9,1.0,0,1,1,7,7,1,0,0,1,7,31,-18,38.7,0,0,41.0,1,12351,12351,12351,3807,526,507,7271,7578,8913,7578,497,1079,1,13441,15938,18232,1092,26,4297,7293,1,3753,886,494,23944,2806,1992,38,1652,,37:55,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:55,95.5,98.8,116.7,122.5,-21.3,-23.7,0.35,1.0,17.5,0.0,0.034,0.014,17.5,0.5,0.597,0.355,0.359,106.19,101.91,84.92,81,0.149,3.0
40,15532,15532,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,29.683333333333337,7,23,0.304,1,2,0.5,1,1,1.0,0,1,1,3,4,0,0,1,3,1,16,-24,17.7,0,0,21.0,1,12351,12351,12351,8975,2964,413,17478,3684,6440,2457,11009,14015,1,13441,15938,18232,5042,869,11222,7293,16481,14480,12977,4772,24657,12231,1992,38,9241,,29:41,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:41,75.6,72.7,113.1,110.8,-37.6,-38.0,0.231,0.75,10.0,0.0,0.034,0.015,13.3,0.326,0.341,0.355,0.367,102.81,105.92,88.27,66,-0.025,3.0
41,15785,15785,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,38.475,8,25,0.32,1,2,0.5,2,2,1.0,0,0,0,12,3,1,2,1,2,3,19,14,43.0,1,0,38.0,1,1,1,1,3484,1984,245,17272,3684,6440,2457,7176,8930,1,13441,20590,21766,131,2092,4297,979,16481,8919,5846,3248,2041,1846,1,38,2280,,38:29,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:29,114.9,114.1,90.8,93.8,24.0,20.4,0.414,4.0,29.3,0.0,0.0,0.0,7.3,0.34,0.367,0.312,0.317,99.83,98.56,82.13,78,0.077,4.0
42,16114,16114,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,43.65,12,25,0.48,0,1,0.0,13,18,0.722,1,2,3,5,3,4,0,4,2,16,37,-5,57.1,0,0,53.0,1,12351,12351,12351,864,326,245,10565,7578,8913,7578,101,54,8891,7065,11825,11707,2384,2092,138,7293,24780,8919,7,156,16971,348,1992,38,348,,43:39,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:39,106.0,105.6,109.1,110.0,-3.0,-4.4,0.227,1.67,11.9,0.026,0.048,0.037,7.1,0.48,0.562,0.385,0.391,98.64,98.42,82.02,89,0.169,3.0
43,16423,16423,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,48.0,10,25,0.4,0,1,0.0,8,11,0.727,0,1,1,6,6,0,0,1,2,10,28,-4,32.2,0,0,35.0,1,12351,12351,12351,105,851,245,13174,7578,8913,7578,712,543,8859,13441,15938,18232,1611,87,11222,7293,16481,8919,176,811,15956,4835,1992,38,3113,,48:00,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,90.5,91.0,88.7,96.0,1.8,-5.0,0.261,1.0,14.3,0.0,0.015,0.009,14.3,0.4,0.469,0.324,0.326,103.82,99.5,82.92,100,0.074,4.0
44,16708,16708,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,39.85333333333333,13,30,0.433,1,4,0.25,9,10,0.9,1,2,3,10,3,5,1,1,2,8,36,-5,69.6,1,0,62.0,1,1,1,1,2638,185,55,12054,3684,2919,6336,497,731,5880,7065,11825,11707,304,2092,38,2547,16481,8919,508,202,16971,45,1,38,68,,39:51,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:51,109.9,112.5,118.6,121.8,-8.7,-9.3,0.417,3.33,21.3,0.026,0.05,0.038,6.4,0.45,0.523,0.389,0.394,97.58,95.15,79.29,80,0.182,3.0
45,17194,17194,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,44.5,17,31,0.548,0,1,0.0,19,21,0.905,0,6,6,5,0,2,0,3,0,15,53,-5,73.7,0,0,68.0,1,12351,12351,12351,632,14,44,6556,7578,8913,7578,8,16,5877,13441,2553,5103,2384,16515,1475,7293,24347,1,13,3,16971,17,1992,38,23,,44:30,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:30,109.4,108.7,113.5,114.1,-4.1,-5.4,0.263,0.0,11.1,0.0,0.136,0.068,0.0,0.548,0.659,0.388,0.398,99.17,99.24,82.7,92,0.279,3.0
46,17289,17289,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,44.32666666666667,16,28,0.571,2,5,0.4,4,6,0.667,1,5,6,8,5,3,0,1,2,7,38,10,61.2,0,0,60.0,1,1,1,1,672,34,105,5575,1692,1832,4544,3409,2690,9160,7065,3840,5103,735,314,453,7293,16481,8919,886,128,3589,194,1992,38,104,,44:20,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:20,117.5,114.4,105.4,104.5,12.1,10.0,0.32,1.6,18.2,0.024,0.116,0.071,11.4,0.607,0.62,0.346,0.358,95.25,96.92,80.76,90,0.202,16.0
47,17847,17847,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,33.94,6,19,0.316,1,1,1.0,5,7,0.714,1,0,1,1,1,0,1,1,4,7,18,23,22.7,0,0,23.0,1,1,1,1,6354,4243,1114,17288,3684,8913,1,2351,2089,8893,7065,20590,18232,11103,9311,11222,2547,16481,19332,886,3717,390,9281,1992,38,8117,,33:56,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,33.000000:56,115.8,116.4,80.6,82.1,35.2,34.3,0.045,1.0,4.2,0.027,0.0,0.013,4.2,0.342,0.408,0.291,0.294,95.89,94.76,78.96,67,0.0,4.0
48,18074,18074,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,43.76833333333333,14,29,0.483,0,1,0.0,7,16,0.438,1,3,4,4,2,4,0,4,1,12,35,-5,55.8,0,0,51.0,1,12351,12351,12351,832,102,68,10554,7578,8913,7578,1053,103,13572,7065,8394,9040,3488,4661,138,7293,24780,3753,54,249,16971,415,1992,38,454,,43:46,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:46,105.8,110.5,113.9,113.6,-8.1,-3.2,0.174,2.0,9.8,0.02,0.081,0.046,4.9,0.483,0.486,0.374,0.367,97.34,95.41,79.51,86,0.125,16.0
49,18558,18558,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,45.28333333333333,15,30,0.5,1,3,0.333,8,9,0.889,1,1,2,6,1,4,0,1,0,11,39,7,61.4,0,0,56.0,1,1,1,1,425,59,55,7271,3684,4432,5006,712,1079,5966,7065,15938,14874,1611,9311,138,7293,16481,1,111,109,5283,185,1992,38,223,,45:17,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:17,115.2,114.8,108.1,106.8,7.1,8.0,0.273,6.0,14.6,0.02,0.025,0.022,2.4,0.517,0.574,0.321,0.325,92.52,93.28,77.73,88,0.215,16.0
50,18727,18727,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,51.06,8,25,0.32,0,1,0.0,3,6,0.5,0,3,3,10,7,3,0,3,1,8,19,4,39.6,1,0,38.0,1,1,1,1,36,1984,245,17272,7578,8913,7578,5130,2690,10705,13441,8394,11707,304,26,453,7293,24347,3753,508,3248,7460,2562,1,38,2280,,51:04,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51.000000:04,93.5,94.6,84.8,89.4,8.7,5.3,0.333,1.43,22.2,0.0,0.06,0.03,15.6,0.32,0.344,0.321,0.327,90.83,87.9,73.25,93,0.044,16.0
51,19091,19091,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,47.41166666666667,15,28,0.536,4,7,0.571,8,13,0.615,0,5,5,12,6,4,0,1,0,9,42,12,72.0,1,0,71.0,1,1,1,1,141,59,105,6970,272,657,2320,712,267,10240,13441,3840,6829,131,87,138,7293,16481,1,291,61,2750,27,1,38,12,,47:25,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:25,117.6,117.6,102.0,103.3,15.6,14.3,0.462,2.0,23.1,0.0,0.094,0.057,11.5,0.607,0.623,0.421,0.426,93.2,92.64,77.2,91,0.214,4.0
52,19138,19138,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,41.223333333333336,15,32,0.469,1,3,0.333,12,14,0.857,3,3,6,7,4,1,1,0,2,13,43,10,62.7,0,0,61.0,1,1,1,1,1851,59,29,10763,3684,4432,5006,146,179,6288,1777,8394,5103,1092,869,4297,2547,1,8919,28,41,3589,146,1992,38,84,,41:13,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:13,119.1,122.7,108.3,111.4,10.8,11.4,0.269,1.75,14.9,0.075,0.071,0.073,8.5,0.484,0.563,0.388,0.39,105.47,102.47,85.39,88,0.156,16.0
53,19357,19357,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,38.44,8,22,0.364,1,3,0.333,6,8,0.75,0,3,3,5,4,2,0,2,4,10,23,9,36.1,0,0,36.0,1,12351,12351,12351,3510,1984,507,14990,3684,4432,5006,1566,1413,7652,13441,8394,11707,2384,869,1475,7293,22541,19332,176,1810,4101,3529,1992,38,2830,,38:26,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:26,92.5,94.9,81.7,82.3,10.8,12.6,0.263,1.25,14.3,0.0,0.073,0.038,11.4,0.386,0.451,0.357,0.357,99.65,98.02,81.69,78,0.09,16.0
54,20083,20083,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,43.093333333333334,15,32,0.469,1,2,0.5,6,8,0.75,0,4,4,3,3,1,1,4,2,8,37,-9,49.3,0,0,49.0,1,12351,12351,12351,1056,59,29,10763,3684,6440,2457,1566,1413,7652,13441,5734,9040,5042,2092,4297,2547,24780,8919,508,156,20322,962,1992,38,617,,43:06,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:06,96.3,98.8,111.4,112.2,-15.1,-13.4,0.231,1.0,7.3,0.0,0.103,0.049,7.3,0.484,0.521,0.404,0.412,94.01,92.45,77.04,84,0.144,3.0
55,20337,20337,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,43.15,11,26,0.423,1,5,0.2,11,14,0.786,1,1,2,9,1,3,0,1,0,8,34,0,57.9,0,0,52.0,1,12351,12351,12351,1035,526,176,12748,3684,1832,7018,219,179,7506,7065,15938,14874,485,9311,453,7293,16481,1,508,306,11347,309,1992,38,399,,43:09,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:09,102.9,102.5,98.9,103.8,4.0,-1.3,0.474,9.0,20.9,0.025,0.024,0.024,2.3,0.442,0.529,0.382,0.383,89.3,87.32,72.77,79,0.237,3.0
56,20437,20437,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,48.0,11,27,0.407,2,7,0.286,16,18,0.889,1,4,5,9,2,2,0,4,1,10,40,-7,63.5,0,0,60.0,1,12351,12351,12351,105,526,137,13164,1692,657,6206,31,54,5966,7065,5734,6829,485,4661,1475,7293,24780,3753,176,90,18797,125,1992,38,104,,48:00,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,96.8,101.0,106.5,107.8,-9.7,-6.9,0.36,4.5,19.6,0.018,0.075,0.046,4.3,0.444,0.573,0.333,0.332,104.84,102.0,85.0,102,0.198,3.0
57,20763,20763,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,44.06666666666667,16,27,0.593,1,3,0.333,5,5,1.0,2,6,8,3,1,0,0,3,2,8,38,26,51.1,0,0,50.0,1,1,1,1,736,34,137,5287,3684,4432,5006,2351,4038,1,3640,2553,2805,5042,9311,11222,7293,24347,8919,508,128,207,770,1992,38,526,,44:04,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:04,118.2,122.6,90.1,89.5,28.1,33.1,0.125,3.0,9.1,0.04,0.146,0.088,3.0,0.611,0.651,0.283,0.283,93.98,92.59,77.16,84,0.239,16.0
58,20998,20998,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,46.46333333333333,15,31,0.484,2,4,0.5,8,10,0.8,0,4,4,10,3,1,0,1,4,9,40,-6,59.8,1,0,58.0,1,12351,12351,12351,230,59,44,10551,1692,2919,2457,712,731,7056,13441,5734,9040,304,2092,4297,7293,16481,19332,291,90,17873,234,1,38,159,,46:28,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:28,106.1,106.8,101.7,111.1,4.5,-4.3,0.5,3.33,20.4,0.0,0.071,0.038,6.1,0.516,0.565,0.386,0.392,96.55,91.94,76.62,88,0.218,4.0
59,21451,21451,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,45.016666666666666,13,30,0.433,2,5,0.4,17,19,0.895,2,1,3,5,6,1,0,1,1,12,45,-18,53.1,0,0,57.0,1,12351,12351,12351,491,185,55,12054,1692,1832,4544,21,38,5962,3640,15938,11707,2384,87,4297,7293,16481,3753,54,25,23944,585,1992,38,188,,45:01,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:01,95.1,91.7,106.1,111.6,-11.0,-19.9,0.313,0.83,10.0,0.048,0.018,0.031,12.0,0.467,0.587,0.441,0.457,102.6,101.83,84.86,96,0.204,3.0
60,21789,21789,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,34.2,8,22,0.364,1,4,0.25,7,10,0.7,2,1,3,9,2,0,0,1,2,6,24,13,39.1,0,0,37.0,1,1,1,1,6209,1984,507,14990,3684,2919,6336,1053,731,9073,3640,15938,11707,485,4661,11222,7293,16481,8919,1489,1531,2399,2694,1992,38,2522,,34:12,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:12,112.8,111.9,93.5,93.9,19.3,18.0,0.45,4.5,24.3,0.067,0.027,0.045,5.4,0.386,0.455,0.364,0.366,93.19,93.33,77.78,67,0.131,16.0
61,22010,22010,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,46.583333333333336,14,27,0.519,1,3,0.333,8,9,0.889,0,2,2,12,2,3,0,1,0,9,37,-4,64.4,1,0,58.0,1,12351,12351,12351,218,102,137,7254,3684,4432,5006,712,1079,5966,13441,11825,14874,131,4661,453,7293,16481,1,291,156,15956,114,1,38,159,,46:35,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:35,115.1,119.6,120.2,123.7,-5.1,-4.1,0.364,6.0,26.7,0.0,0.043,0.022,4.4,0.537,0.598,0.311,0.309,103.37,99.95,83.29,97,0.178,16.0
62,22209,22209,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,48.0,11,21,0.524,1,3,0.333,10,14,0.714,0,5,5,5,2,1,0,1,2,11,33,-10,47.5,0,0,46.0,1,12351,12351,12351,105,526,672,7198,3684,4432,5006,344,179,8893,13441,3840,6829,2384,4661,4297,7293,16481,8919,111,351,20937,1153,1992,38,916,,48:00,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,104.3,106.7,114.7,116.5,-10.4,-9.8,0.217,2.5,14.7,0.0,0.116,0.056,5.9,0.548,0.608,0.284,0.281,92.26,90.5,75.42,90,0.175,3.0
63,22602,22602,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,44.583333333333336,16,26,0.615,1,3,0.333,9,11,0.818,0,0,0,7,4,3,0,0,3,10,42,9,57.5,0,0,56.0,1,1,1,1,610,34,176,4405,3684,4432,5006,497,543,7005,13441,20590,21766,1092,869,453,7293,1,14480,176,61,4101,325,1992,38,223,,44:35,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:35,126.5,128.6,114.7,117.4,11.7,11.2,0.28,1.75,16.7,0.0,0.0,0.0,9.5,0.635,0.681,0.34,0.341,100.47,98.51,82.09,91,0.19,4.0
64,22656,22656,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,41.25,11,24,0.458,1,1,1.0,11,13,0.846,2,0,2,12,2,3,0,1,0,8,34,20,61.4,1,0,55.0,1,1,1,1,1834,526,310,11123,3684,8913,1,219,267,6503,3640,20590,14874,131,4661,453,7293,16481,1,508,306,722,185,1,38,265,,41:15,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:15,113.0,113.4,88.5,91.3,24.5,22.2,0.5,6.0,27.3,0.048,0.0,0.022,4.5,0.479,0.572,0.327,0.332,95.88,94.25,78.55,82,0.255,16.0
65,23034,23034,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,43.0,9,20,0.45,0,2,0.0,10,11,0.909,0,4,4,10,7,5,0,1,3,10,28,-2,55.8,1,0,52.0,1,1,1,1,1093,1283,880,11409,7578,6440,7578,344,543,5844,13441,5734,9040,304,26,38,7293,16481,14480,176,811,13726,415,1,38,399,,43:00,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:00,111.1,108.5,110.4,111.8,0.7,-3.3,0.385,1.43,23.8,0.0,0.105,0.051,16.7,0.45,0.564,0.299,0.311,103.84,104.37,86.98,94,0.159,16.0
66,23236,23236,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,45.39833333333333,10,23,0.435,2,5,0.4,12,16,0.75,1,3,4,6,1,2,1,0,0,12,34,12,55.8,0,0,52.0,1,1,1,1,397,851,413,12040,1692,1832,4544,146,103,7652,7065,8394,9040,1611,9311,1475,2547,1,1,54,306,2750,415,1992,38,399,,45:24,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:24,103.0,100.0,81.8,88.0,21.2,12.0,0.3,6.0,15.8,0.026,0.06,0.045,2.6,0.478,0.566,0.337,0.349,90.84,88.81,74.01,85,0.236,16.0
67,23538,23538,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,38.36666666666667,8,21,0.381,0,1,0.0,9,11,0.818,2,1,3,7,4,1,0,1,0,9,25,8,38.1,0,0,37.0,1,1,1,1,3538,1984,672,14463,7578,8913,7578,497,543,7005,3640,15938,11707,1092,869,4297,7293,16481,1,291,1300,4675,2956,1992,38,2522,,38:22,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:22,119.8,120.0,109.6,109.3,10.2,10.7,0.259,1.75,19.4,0.056,0.026,0.04,11.1,0.381,0.484,0.326,0.333,93.78,93.83,78.19,75,0.108,16.0
68,24198,24198,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,48.0,11,29,0.379,0,4,0.0,7,8,0.875,0,5,5,12,3,3,0,2,0,9,29,2,59.0,1,0,52.0,1,1,1,1,105,526,68,14498,7578,2919,7578,1053,1413,6075,13441,3840,6829,131,2092,453,7293,22541,1,291,697,9236,264,1,38,399,,48:00,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,118.7,119.4,112.7,116.0,5.9,3.4,0.4,4.0,25.0,0.0,0.128,0.067,6.3,0.379,0.446,0.36,0.362,95.1,93.5,77.92,93,0.143,4.0
69,24473,24473,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,41.916666666666664,9,24,0.375,1,4,0.25,10,17,0.588,1,2,3,5,4,2,0,0,4,10,29,-12,42.1,0,0,42.0,1,12351,12351,12351,1515,1283,310,14503,3684,2919,6336,344,67,10536,7065,11825,11707,2384,869,1475,7293,1,19332,176,697,22016,2012,1992,38,1467,,41:55,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:55,95.0,98.8,108.2,111.8,-13.3,-13.0,0.238,1.25,12.2,0.021,0.045,0.033,9.8,0.396,0.461,0.367,0.37,100.29,96.76,80.64,84,0.065,16.0
