,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9692,9692,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500751,2006-02-12T00:00:00,LAC vs. CHI,L,29.218333333333337,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,6,2,0,1,0,3,0,6,5,23.2,0,0,20.0,1,12351,12351,12351,9268,10557,11259,12058,7578,6440,7578,14328,15206,14328,7065,3840,5103,1611,4661,11222,2547,1,14480,18429,13691,6674,8983,1992,38,9845,,29:13,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:13,95.8,98.3,84.6,88.5,11.2,9.8,0.286,3.0,40.0,0.029,0.161,0.092,13.3,0.429,0.429,0.127,0.127,103.04,99.39,82.82,60,0.098,18.0
34,10116,10116,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500735,2006-02-10T00:00:00,LAC vs. MEM,W,16.035,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,2,-1,5.0,0,0,4.0,1,1,1,1,17656,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,14480,12977,18921,12561,20680,1992,38,20964,,16:02,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:02,132.6,134.6,115.5,124.1,17.0,10.5,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.159,86.15,82.32,68.6,26,-0.06,19.0
35,10406,10406,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500716,2006-02-08T00:00:00,LAC @ DET,L,37.718333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,12,3,1,2,0,5,2,4,5,35.2,0,0,28.0,1,12351,12351,12351,3958,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,2553,5103,131,2092,4297,979,1,22646,8829,16184,6674,3787,1992,38,5607,,37:43,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,37.000000:43,108.4,107.1,98.0,101.4,10.5,5.7,0.387,4.0,54.5,0.0,0.167,0.088,13.6,0.286,0.286,0.13,0.131,89.46,88.45,73.7,70,0.1,3.0
36,10444,10444,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500708,2006-02-07T00:00:00,LAC @ NYK,W,20.736666666666668,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,5,2,2,0,0,3,1,4,-7,17.9,0,0,15.0,1,1,1,1,14834,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,15938,14874,2384,4661,1475,7293,1,14480,12977,16184,18797,12098,1992,38,13086,,20:44,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:44,81.0,78.0,94.5,90.7,-13.5,-12.6,0.455,2.5,50.0,0.077,0.032,0.045,20.0,0.5,0.694,0.114,0.118,93.52,97.22,81.02,41,0.126,5.0
37,10697,10697,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500696,2006-02-05T00:00:00,LAC @ TOR,W,10.991666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,3,0,0,-1,7.4,0,0,6.0,1,1,1,1,20291,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,9311,11222,2547,1,14480,18429,21594,12561,19042,1992,38,19523,,10:60,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,10.000000:60,87.2,75.0,71.7,72.7,15.5,2.3,0.4,2.0,28.6,0.067,0.067,0.067,14.3,0.0,0.0,0.192,0.216,86.29,91.71,76.42,20,-0.222,5.0
38,11111,11111,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500678,2006-02-03T00:00:00,LAC @ BOS,W,16.623333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,1,0,9,8.0,0,0,6.0,1,1,1,1,17330,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,9311,4297,7293,1,3753,12977,21594,4101,18663,1992,38,19523,,16:37,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:37,99.0,91.4,74.5,71.9,24.5,19.6,0.286,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.029,0.031,91.25,96.73,80.61,35,0.058,6.0
39,11351,11351,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500662,2006-02-01T00:00:00,LAC @ ORL,W,20.533333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,3,0,0,0,5,0,2,7,8.3,0,0,9.0,1,1,1,1,14952,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,5042,2092,11222,7293,1,22646,18429,18921,5283,18487,1992,38,17351,,20:32,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:32,102.8,104.9,88.4,85.7,14.4,19.2,0.188,1.0,33.3,0.0,0.222,0.108,33.3,0.333,0.333,0.14,0.137,96.5,97.01,80.84,41,-0.018,5.0
40,11619,11619,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500649,2006-01-30T00:00:00,LAC @ MIA,L,18.251666666666665,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,2,4,2,8.9,0,0,9.0,1,12351,12351,12351,16406,13489,11259,17722,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,2547,1,8919,8829,16184,9236,18029,1992,38,17351,,18:15,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,18.000000:15,121.2,123.5,114.8,111.1,6.4,12.4,0.067,0.5,10.0,0.0,0.167,0.077,20.0,0.286,0.286,0.22,0.221,91.36,92.05,76.71,34,-0.028,7.0
41,11952,11952,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500639,2006-01-28T00:00:00,LAC vs. DEN,W,19.433333333333337,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,6,1,2,0,0,0,1,12,12,28.4,0,0,24.0,1,1,1,1,15672,5946,11259,2278,7578,12302,7578,7176,8930,1,13441,11825,14874,1611,9311,1475,7293,1,1,12977,7653,2750,6336,1992,38,7573,,19:26,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,19.000000:26,129.4,128.2,87.6,92.7,41.8,35.5,0.353,6.0,40.0,0.0,0.105,0.057,6.7,0.714,0.761,0.209,0.216,101.32,98.8,82.33,39,0.213,17.0
42,12223,12223,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500628,2006-01-27T00:00:00,LAC @ DEN,W,18.585,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,0,1,0,4,5,7.6,0,0,9.0,1,1,1,1,16201,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,2092,11222,7293,1,3753,18429,16184,6674,18923,1992,38,17351,,18:35,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,18.000000:35,101.4,105.7,92.2,86.5,9.3,19.2,0.182,0.67,22.2,0.083,0.08,0.081,33.3,0.5,0.5,0.175,0.177,91.95,92.98,77.48,35,0.056,7.0
43,12449,12449,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500614,2006-01-25T00:00:00,LAC vs. NJN,W,20.65,1,5,0.2,1,1,1.0,0,2,0.0,0,3,3,3,2,1,1,0,2,1,3,-3,15.1,0,0,14.0,1,1,1,1,14885,16891,14461,19499,3684,8913,1,14328,8930,14328,13441,8394,11707,5042,4661,4297,2547,1,8919,12977,18004,14933,13882,1992,38,13740,,20:39,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:39,65.0,67.4,74.7,74.4,-9.7,-7.0,0.375,1.5,27.3,0.0,0.13,0.063,18.2,0.3,0.255,0.17,0.172,101.63,99.95,83.29,43,0.013,20.0
44,12761,12761,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,21.001666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,4,1,6,12,14.6,0,0,13.0,1,1,1,1,14662,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,9311,11222,7293,1,19332,12977,13691,2750,14200,1992,38,14404,,21:00,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:00,126.3,125.6,98.3,92.5,28.0,33.1,0.308,4.0,33.3,0.056,0.105,0.081,8.3,0.429,0.429,0.182,0.187,87.35,90.28,75.23,39,0.05,6.0
45,12921,12921,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,23.25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,3,2,1,0,3,0,4,8,18.4,0,0,16.0,1,1,1,1,13186,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,2092,1475,2547,1,14480,18429,16184,4675,11743,1992,38,12400,,23:15,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:15,107.8,114.9,91.9,95.8,15.9,19.1,0.19,1.33,36.4,0.0,0.111,0.049,27.3,0.5,0.5,0.125,0.125,103.35,98.06,81.72,47,0.053,17.0
46,13112,13112,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,26.466666666666665,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,0,3,0,2,-21,13.8,0,0,12.0,1,12351,12351,12351,11041,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,4661,4297,2547,1,14480,18429,18921,24398,14739,1992,38,15153,,26:28,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:28,75.4,77.6,113.1,118.0,-37.7,-40.4,0.154,1.0,20.0,0.033,0.143,0.078,20.0,0.167,0.167,0.138,0.139,93.0,89.77,74.81,49,-0.011,17.0
47,13557,13557,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,29.05,7,14,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,2,1,0,4,1,16,-12,33.2,0,0,30.0,1,12351,12351,12351,9376,2964,3443,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,7468,4661,1475,2547,1,19332,12977,4772,22016,4458,1992,38,4800,,29:03,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:03,96.9,98.3,115.5,123.2,-18.6,-24.9,0.143,1.0,10.5,0.031,0.179,0.1,10.5,0.5,0.538,0.243,0.247,97.92,94.18,78.49,58,0.127,18.0
48,13840,13840,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,22.488333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,4,1,2,-3,7.8,0,0,8.0,1,1,1,1,13688,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,4661,4297,7293,1,19332,12977,18921,14933,18796,1992,38,18031,,22:29,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,22.000000:29,69.0,71.7,85.1,81.8,-16.2,-10.1,0.0,0.0,0.0,0.0,0.174,0.087,28.6,0.2,0.2,0.14,0.143,96.18,96.05,80.04,46,-0.065,12.0
49,14038,14038,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500531,2006-01-14T00:00:00,LAC vs. SEA,W,32.195,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,6,1,0,1,1,1,0,4,21,19.8,0,0,16.0,1,1,1,1,7414,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,1611,9311,11222,2547,16481,3753,18429,16184,588,10919,1992,38,12400,,32:12,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,32.000000:12,110.0,113.1,80.3,78.7,29.7,34.4,0.222,6.0,50.0,0.069,0.054,0.061,8.3,0.4,0.4,0.082,0.081,91.33,90.95,75.79,61,0.095,12.0
50,14732,14732,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,28.866666666666667,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,4,4,0,1,1,3,2,7,17,13.2,0,0,14.0,1,1,1,1,9496,13489,12829,15463,7578,12302,7578,5130,5061,7652,13441,15938,18232,3488,869,11222,2547,16481,14480,8829,12783,1227,15111,1992,38,13740,,28:52,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:52,106.0,102.0,66.1,68.6,39.9,33.3,0.222,1.0,25.0,0.0,0.033,0.018,25.0,0.333,0.451,0.207,0.214,84.8,84.8,70.67,51,0.009,19.0
51,15037,15037,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500480,2006-01-07T00:00:00,LAC vs. LAL,L,26.938333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,10,3,0,2,0,4,1,6,4,26.4,0,0,22.0,1,12351,12351,12351,10739,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,304,2092,11222,979,1,19332,12977,13691,7460,7286,1992,38,8672,,26:56,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:56,122.2,120.8,107.3,115.4,14.9,5.4,0.526,3.33,52.6,0.05,0.026,0.034,15.8,0.5,0.5,0.155,0.16,96.47,93.55,77.96,53,0.099,17.0
52,15343,15343,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,17.85,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,1,1,6,-4,10.7,0,0,10.0,1,12351,12351,12351,16622,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,7293,1,3753,12977,13691,15956,16783,1992,38,16587,,17:51,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,17.000000:51,119.9,116.7,130.4,124.3,-10.5,-7.7,0.083,1.0,14.3,0.053,0.0,0.029,14.3,0.5,0.615,0.136,0.139,94.55,98.15,81.79,36,0.064,5.0
53,15951,15951,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500435,2006-01-01T00:00:00,LAC @ POR,W,23.083333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,2,2,5,13.7,0,0,10.0,1,1,1,1,13304,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,2384,16515,11222,2547,1,1,8829,18921,6674,14801,1992,38,16587,,23:05,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:05,113.5,114.0,97.1,102.3,16.4,11.6,0.294,0.0,55.6,0.0,0.038,0.019,0.0,0.25,0.25,0.078,0.078,91.99,89.42,74.51,43,0.071,7.0
54,16044,16044,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,21.283333333333335,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,5,2,2,-14,10.4,0,0,8.0,1,12351,12351,12351,14483,16891,9849,20522,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,2547,24347,22646,8829,18921,22855,17001,1992,38,18031,,21:17,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:17,79.4,76.2,113.9,107.0,-34.5,-30.8,0.154,0.0,20.0,0.0,0.118,0.045,0.0,0.125,0.125,0.157,0.166,91.02,95.85,79.87,42,-0.092,17.0
55,16560,16560,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,36.24333333333333,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,7,2,2,0,2,4,3,6,-17,27.7,0,0,23.0,1,12351,12351,12351,4916,10557,7149,17482,7578,12302,7578,14328,15206,14328,7065,3840,5103,1092,4661,1475,7293,22541,19332,5846,13691,23744,6653,1992,38,8117,,36:15,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,36.000000:15,90.6,91.9,111.8,118.1,-21.2,-26.2,0.28,3.5,36.8,0.027,0.152,0.086,10.5,0.3,0.3,0.146,0.146,100.02,96.68,80.57,74,0.053,16.0
56,17198,17198,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,41.61666666666667,2,9,0.222,0,0,0.0,4,4,1.0,1,2,3,10,5,2,1,0,2,3,8,9,30.6,0,0,27.0,1,1,1,1,1652,13489,8454,19316,7578,12302,7578,3409,5061,1,7065,11825,11707,304,314,1475,2547,1,8919,5846,11481,4101,5401,1992,38,6056,,41:37,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,41.000000:37,103.8,103.7,92.2,93.8,11.6,9.8,0.323,2.0,38.5,0.023,0.039,0.032,19.2,0.222,0.372,0.162,0.163,94.79,94.0,78.33,82,0.067,4.0
57,17316,17316,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,39.15,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,5,1,2,0,2,4,2,10,-20,26.1,0,0,22.0,1,12351,12351,12351,3048,5946,6065,11152,7578,12302,7578,14328,15206,14328,13441,8394,11707,2384,9311,1475,7293,22541,19332,8829,9461,24273,7446,1992,38,8672,,39:09,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,39.000000:09,86.8,85.3,112.2,112.0,-25.4,-26.7,0.208,5.0,29.4,0.0,0.1,0.037,5.9,0.455,0.455,0.132,0.135,91.07,91.95,76.63,75,0.073,0.0
58,17588,17588,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,31.316666666666663,3,5,0.6,0,0,0.0,5,8,0.625,0,4,4,7,2,3,0,0,3,4,11,-3,33.3,0,0,28.0,1,12351,12351,12351,7971,10557,14461,4575,7578,12302,7578,2351,1413,10118,13441,5734,9040,1092,4661,453,7293,1,14480,3801,8584,14933,4422,1992,38,5607,,31:19,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,31.000000:19,84.0,85.9,93.2,89.2,-9.2,-3.3,0.389,3.5,38.9,0.0,0.138,0.065,11.1,0.6,0.646,0.159,0.158,97.88,98.86,82.38,64,0.179,5.0
59,17930,17930,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500333,2005-12-17T00:00:00,LAC vs. HOU,W,29.033333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,10,1,1,0,0,2,0,6,6,27.8,0,0,22.0,1,1,1,1,9385,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,11825,9040,304,9311,4297,7293,1,8919,18429,13691,5965,6621,1992,38,8672,,29:02,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:02,103.9,98.1,87.8,88.5,16.1,9.7,0.556,10.0,55.6,0.087,0.063,0.073,5.6,0.429,0.429,0.14,0.148,84.68,86.8,72.33,53,0.148,18.0
60,18342,18342,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,20.266666666666666,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,2,1,0,0,5,3,5,-3,10.8,0,0,11.0,1,12351,12351,12351,15139,13489,14461,13174,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,4661,4297,7293,1,22646,5846,15162,14933,16720,1992,38,15864,,20:16,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:16,93.8,92.3,102.8,100.0,-9.0,-7.7,0.0,0.0,0.0,0.0,0.235,0.121,25.0,0.4,0.425,0.195,0.198,90.33,92.37,76.97,39,-0.024,5.0
