,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10663,10663,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,31.516666666666666,6,12,0.5,1,2,0.5,2,2,1.0,0,5,5,2,2,0,0,0,5,3,15,-2,22.0,0,0,23.0,1,1,1,1,7840,4243,5048,7271,3684,6440,2457,7176,8930,1,13441,3840,6829,7468,4661,11222,7293,1,22646,5846,5416,13726,9660,1992,38,8117,,31:31,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,31.000000:31,103.4,108.3,112.0,106.3,-8.7,2.0,0.133,1.0,11.8,0.0,0.192,0.093,11.8,0.542,0.582,0.214,0.215,93.42,93.66,78.05,60,0.107,13.0
34,10725,10725,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,35.56666666666667,9,14,0.643,1,2,0.5,6,9,0.667,3,5,8,3,2,0,3,1,3,6,25,-9,46.1,0,0,43.0,1,12351,12351,12351,5339,1283,3443,3850,3684,6440,2457,1566,1079,9160,1777,3840,2805,5042,4661,11222,438,16481,14480,1489,1300,20322,1342,1992,38,1290,,35:34,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,35.000000:34,92.8,95.4,108.5,110.9,-15.7,-15.6,0.214,1.5,13.0,0.097,0.135,0.118,8.7,0.679,0.696,0.26,0.267,89.23,87.05,72.54,65,0.253,1.0
35,10989,10989,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,29.283333333333335,5,13,0.385,1,3,0.333,4,4,1.0,2,5,7,3,2,0,0,0,4,5,15,-2,25.9,0,0,26.0,1,1,1,1,9223,5946,4161,14284,3684,4432,5006,3409,5061,1,3640,3840,3783,5042,4661,11222,7293,1,19332,2412,5416,13726,7553,1992,38,6519,,29:17,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,29.000000:17,94.9,100.0,105.4,103.8,-10.5,-3.8,0.231,1.5,15.0,0.074,0.192,0.132,10.0,0.423,0.508,0.279,0.28,86.91,85.24,71.03,52,0.152,13.0
36,11401,11401,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,39.93,9,15,0.6,2,4,0.5,8,9,0.889,4,7,11,1,3,2,2,0,3,6,28,17,51.7,1,0,50.0,1,1,1,1,2596,1283,2802,4575,1692,2919,2457,712,1079,5966,851,1697,1060,11103,2092,1475,979,1,14480,1489,811,1227,719,1,38,526,,39:56,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:56,121.6,123.3,102.9,100.0,18.7,23.3,0.043,0.33,4.3,0.154,0.194,0.177,13.0,0.667,0.738,0.275,0.278,87.1,87.75,73.13,73,0.209,13.0
37,11603,11603,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,35.06666666666667,3,12,0.25,0,3,0.0,3,5,0.6,3,5,8,0,1,0,2,0,2,5,9,-14,23.6,0,0,21.0,1,12351,12351,12351,5669,10557,5048,18353,7578,4432,7578,5130,4038,10250,1777,3840,2805,16528,9311,11222,979,1,8919,2412,10535,22855,8758,1992,38,9241,,35:04,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,35.000000:04,71.5,72.3,96.8,93.8,-25.3,-21.5,0.0,0.0,0.0,0.075,0.172,0.116,6.7,0.25,0.317,0.195,0.198,88.15,88.97,74.14,65,0.043,13.0
38,11904,11904,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,40.30833333333333,6,17,0.353,1,4,0.25,3,3,1.0,3,2,5,2,0,0,0,2,5,2,16,-12,25.0,0,0,24.0,1,12351,12351,12351,2378,4243,1766,15366,3684,2919,6336,5130,7648,1,1777,11825,6829,7468,16515,11222,7293,22541,22646,8829,4772,22016,8039,1992,38,7573,,40:19,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:19,104.6,105.6,127.2,122.2,-22.5,-16.7,0.118,0.0,10.0,0.081,0.08,0.081,0.0,0.382,0.437,0.212,0.218,84.45,85.74,71.45,72,0.049,0.0
39,12316,12316,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,39.333333333333336,7,13,0.538,1,4,0.25,5,5,1.0,4,9,13,2,2,0,1,0,2,6,20,-8,39.6,1,0,38.0,1,12351,12351,12351,2940,2964,4161,6807,3684,2919,6336,2351,4038,1,851,678,465,7468,4661,11222,2547,1,8919,1489,2833,19596,2562,1,38,2280,,39:20,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:20,107.8,111.1,119.9,120.5,-12.1,-9.4,0.087,1.0,10.5,0.108,0.243,0.176,10.5,0.577,0.658,0.205,0.204,90.09,88.47,73.73,72,0.158,13.0
40,12661,12661,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,45.79666666666667,6,17,0.353,1,3,0.333,5,6,0.833,2,11,13,3,2,1,1,0,5,4,18,12,42.1,1,0,39.0,1,1,1,1,319,4243,1766,15366,3684,4432,5006,2351,2690,6536,3640,217,465,5042,4661,4297,2547,1,22646,3801,3717,2750,2012,1,38,2055,,45:48,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,45.000000:48,97.8,95.5,83.1,83.7,14.7,11.7,0.13,1.5,12.0,0.047,0.208,0.135,8.0,0.382,0.458,0.229,0.237,90.41,91.19,75.99,88,0.131,13.0
41,12963,12963,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,37.06666666666667,9,18,0.5,1,3,0.333,1,1,1.0,1,12,13,2,1,1,0,1,5,0,20,-8,40.6,1,0,38.0,1,12351,12351,12351,4417,1283,1412,7271,3684,4432,5006,11009,14015,1,7065,129,465,7468,9311,4297,7293,16481,22646,18429,2833,19596,2333,1,38,2280,,37:04,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:04,97.6,98.6,108.4,109.6,-10.8,-11.0,0.105,2.0,9.5,0.03,0.387,0.203,4.8,0.528,0.542,0.238,0.238,95.57,94.53,78.78,73,0.179,13.0
42,13253,13253,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,26.8,2,11,0.182,0,3,0.0,1,2,0.5,4,3,7,3,5,3,4,0,2,2,5,-16,33.9,0,0,29.0,1,12351,12351,12351,10846,13489,6065,20008,7578,4432,7578,11009,8930,10705,851,8394,3783,5042,314,453,193,1,8919,8829,15162,23506,4215,1992,38,5212,,26:48,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:48,78.5,84.0,111.5,116.0,-33.0,-32.0,0.188,0.6,15.0,0.121,0.12,0.121,25.0,0.182,0.21,0.258,0.256,94.53,89.55,74.63,50,0.012,0.0
43,13634,13634,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,38.46666666666667,11,17,0.647,1,2,0.5,6,6,1.0,3,3,6,7,0,0,1,0,5,3,29,15,49.7,0,0,45.0,1,1,1,1,3488,526,1766,3820,3684,6440,2457,1566,2690,1,1777,8394,5103,1092,16515,11222,2547,1,22646,5846,697,1742,921,1992,38,1024,,38:28,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:28,128.9,130.4,104.2,105.6,24.8,24.8,0.28,0.0,26.9,0.103,0.083,0.092,0.0,0.676,0.738,0.232,0.232,88.47,87.35,72.79,69,0.223,13.0
44,13867,13867,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,40.016666666666666,6,14,0.429,1,1,1.0,6,6,1.0,4,3,7,4,2,0,4,3,6,3,19,-3,43.4,0,0,39.0,1,12351,12351,12351,2533,4243,3443,12058,3684,8913,1,1566,2690,1,851,8394,3783,3488,4661,11222,193,24347,24392,5846,3248,14933,1776,1992,38,2055,,40:01,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:01,94.2,94.7,94.3,98.7,-0.1,-4.0,0.182,2.0,17.4,0.087,0.079,0.083,8.7,0.464,0.571,0.204,0.208,92.24,89.96,74.97,75,0.13,1.0
45,13977,13977,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,34.88333333333333,5,9,0.556,1,3,0.333,9,11,0.818,2,12,14,2,2,0,2,1,1,6,20,3,43.8,1,0,41.0,1,12351,12351,12351,5774,5946,8454,6176,3684,4432,5006,497,543,7005,3640,129,314,7468,4661,11222,979,16481,3753,1489,2833,8317,1699,1,38,1652,,34:53,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,34.000000:53,106.7,107.4,109.0,102.9,-2.3,4.4,0.1,1.0,11.1,0.065,0.308,0.2,11.1,0.611,0.723,0.216,0.218,91.28,93.57,77.97,68,0.228,13.0
46,14419,14419,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,38.1,8,12,0.667,2,2,1.0,7,9,0.778,2,6,8,8,3,2,1,0,4,6,25,7,52.6,0,0,49.0,1,1,1,1,3701,1984,5048,2689,1692,6440,1,1053,1079,7524,3640,2553,2805,735,2092,1475,2547,1,19332,1489,1300,5283,626,1992,38,617,,38:06,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:06,121.9,120.3,108.9,110.8,13.0,9.5,0.333,2.67,29.6,0.095,0.182,0.148,11.1,0.75,0.783,0.241,0.247,93.43,93.23,77.69,74,0.213,1.0
47,14799,14799,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,32.15,8,18,0.444,1,1,1.0,2,2,1.0,3,10,13,3,3,0,0,2,4,3,19,9,36.1,1,0,36.0,1,1,1,1,7436,1984,1412,11464,3684,8913,1,7176,8930,1,1777,398,465,5042,2092,11222,7293,22541,19332,5846,3248,4101,3529,1,38,2830,,32:09,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:09,109.0,110.8,97.4,98.4,11.6,12.3,0.158,1.0,12.0,0.103,0.333,0.22,12.0,0.472,0.503,0.293,0.297,97.58,96.3,80.25,65,0.159,2.0
48,15139,15139,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,33.583333333333336,4,12,0.333,1,2,0.5,4,5,0.8,7,10,17,1,2,0,0,2,0,3,13,-17,32.9,1,0,32.0,1,1,1,1,6559,8028,5048,15463,3684,6440,2457,3409,4038,7056,80,398,85,11103,4661,11222,7293,22541,1,5846,6899,23744,4569,1,38,4053,,33:35,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:35,97.4,92.7,128.2,123.6,-30.8,-30.9,0.071,0.5,5.9,0.2,0.323,0.258,11.8,0.375,0.458,0.232,0.241,75.32,78.61,65.51,55,0.18,1.0
49,15415,15415,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,27.788333333333338,2,13,0.154,0,1,0.0,3,3,1.0,4,8,12,1,3,1,0,4,3,4,7,-13,22.9,0,0,22.0,1,12351,12351,12351,10170,13489,4161,20347,7578,8913,7578,5130,7648,1,851,1092,704,11103,2092,4297,7293,24780,14480,3801,12783,22478,9162,1992,38,8672,,27:47,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,27.000000:47,74.8,78.4,104.8,106.0,-30.0,-27.6,0.083,0.33,5.6,0.111,0.296,0.19,16.7,0.154,0.244,0.266,0.26,89.86,87.23,72.69,51,0.043,1.0
50,15688,15688,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,37.4,8,18,0.444,0,2,0.0,4,6,0.667,4,6,10,2,0,0,0,2,3,7,20,5,35.0,1,0,32.0,1,1,1,1,4196,1984,1412,11464,7578,6440,7578,3409,2690,9160,851,2553,1488,7468,16515,11222,7293,22541,14480,886,2833,6674,3849,1,38,4053,,37:24,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:24,101.4,101.5,90.1,94.0,11.3,7.5,0.111,0.0,9.1,0.138,0.2,0.169,0.0,0.444,0.484,0.263,0.263,87.89,85.99,71.66,67,0.176,13.0
51,15968,15968,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,33.95333333333333,7,13,0.538,0,3,0.0,2,2,1.0,4,4,8,4,2,1,1,1,3,1,16,1,35.6,0,0,32.0,1,1,1,1,6343,2964,4161,6807,7578,4432,7578,7176,8930,1,851,5734,2805,3488,4661,4297,2547,16481,14480,12977,4772,10279,3673,1992,38,4053,,33:57,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:57,105.1,101.6,100.8,100.0,4.3,1.6,0.267,2.0,20.0,0.138,0.133,0.136,10.0,0.538,0.576,0.235,0.243,85.81,87.65,73.04,62,0.154,1.0
52,16135,16135,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,38.64,6,17,0.353,3,7,0.429,6,6,1.0,3,10,13,4,2,0,0,2,2,4,21,-1,40.6,1,0,41.0,1,1,1,1,3364,4243,1766,15366,736,657,4395,1566,2690,1,1777,398,465,3488,4661,11222,7293,22541,8919,3801,2426,12561,2333,1,38,1652,,38:38,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:38,107.5,108.6,111.3,109.9,-3.8,-1.2,0.167,2.0,16.0,0.081,0.323,0.191,8.0,0.441,0.535,0.223,0.229,100.55,100.62,83.85,81,0.151,13.0
53,16715,16715,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,36.35,6,17,0.353,3,4,0.75,5,6,0.833,8,9,17,3,0,0,4,0,4,5,20,8,56.9,1,0,51.0,1,1,1,1,4849,4243,1766,15366,736,2919,1254,2351,2690,6536,35,678,85,5042,16515,11222,193,1,19332,2412,2833,4675,364,1,38,454,,36:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:21,96.6,98.5,85.3,86.4,11.3,12.1,0.273,0.0,13.0,0.211,0.214,0.213,0.0,0.441,0.509,0.247,0.255,88.53,87.15,72.63,66,0.319,1.0
54,16727,16727,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,34.81166666666667,6,14,0.429,2,4,0.5,9,9,1.0,3,7,10,2,3,1,2,0,6,7,23,9,44.0,1,0,43.0,1,1,1,1,5814,4243,3443,12058,1692,2919,2457,497,1079,1,1777,1697,1488,7468,2092,4297,979,1,24392,886,1810,4101,1664,1,38,1290,,34:49,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,34.000000:49,115.5,116.9,93.5,100.0,22.0,16.9,0.143,0.67,8.7,0.111,0.212,0.167,13.0,0.5,0.64,0.3,0.305,85.46,82.04,68.37,59,0.224,13.0
55,17196,17196,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,44.53333333333333,5,11,0.455,0,3,0.0,1,3,0.333,1,8,9,6,6,1,2,1,5,5,11,-11,33.8,0,0,32.0,1,12351,12351,12351,623,5946,6065,11152,7578,4432,7578,11009,7648,13767,7065,1092,2054,1611,87,4297,979,16481,22646,2412,8584,21520,4250,1992,38,4053,,44:32,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,44.000000:32,96.7,98.8,112.0,109.3,-15.3,-10.5,0.25,1.0,25.0,0.029,0.186,0.115,25.0,0.455,0.446,0.178,0.18,91.49,91.62,76.35,84,0.087,1.0
56,17293,17293,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,40.2,9,18,0.5,3,6,0.5,2,4,0.5,2,9,11,7,4,2,1,0,2,5,23,-5,51.7,1,0,50.0,1,12351,12351,12351,2433,1283,1412,7271,736,1099,2457,7176,5061,10705,3640,678,1060,1092,869,1475,2547,1,8919,2412,1810,16971,719,1,38,526,,40:12,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:12,96.3,100.0,104.7,104.9,-8.4,-4.9,0.304,1.75,23.3,0.048,0.273,0.147,13.3,0.583,0.582,0.232,0.232,98.03,96.12,80.1,80,0.209,0.0
57,17554,17554,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,16.166666666666668,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,1,3,3,9,-10,14.6,0,0,14.0,1,12351,12351,12351,17582,10557,8454,15463,7578,8913,7578,5130,7648,1,7065,11825,11707,7468,9311,11222,7293,16481,14480,5846,10535,20937,14200,1992,38,13740,,16:10,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,16.000000:10,101.6,103.3,143.4,141.4,-41.8,-38.0,0.222,2.0,15.4,0.077,0.4,0.167,7.7,0.333,0.436,0.314,0.328,87.77,87.59,72.99,30,0.065,1.0
58,18012,18012,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,40.05,5,13,0.385,0,1,0.0,4,4,1.0,2,12,14,5,1,1,1,1,3,5,14,13,43.3,1,0,37.0,1,1,1,1,2517,5946,4161,14284,7578,8913,7578,3409,5061,1,3640,129,314,2384,9311,4297,2547,16481,14480,2412,6092,2399,1800,1,38,2522,,40:03,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:03,102.2,100.0,82.8,83.3,19.5,16.7,0.192,5.0,23.8,0.061,0.316,0.197,4.8,0.385,0.474,0.195,0.202,86.22,86.89,72.41,73,0.213,1.0
59,18249,18249,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,39.03333333333333,6,12,0.5,0,3,0.0,7,9,0.778,5,7,12,4,0,0,1,1,4,7,19,-6,42.4,1,0,37.0,1,12351,12351,12351,3122,4243,5048,7271,7578,4432,7578,1053,1079,7524,414,1697,704,3488,16515,11222,2547,16481,19332,886,3248,17873,1960,1,38,2522,,39:02,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:02,96.4,97.3,102.0,104.0,-5.6,-6.7,0.174,0.0,20.0,0.119,0.189,0.152,0.0,0.5,0.595,0.18,0.182,92.92,91.61,76.35,74,0.185,1.0
60,18562,18562,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,38.725,8,18,0.444,0,3,0.0,5,8,0.625,5,7,12,3,0,0,3,2,6,5,21,6,48.9,1,0,42.0,1,1,1,1,3312,1984,1412,11464,7578,4432,7578,2351,1413,10118,414,1697,704,5042,16515,11222,438,22541,24392,2412,2426,5965,1008,1,38,1467,,38:44,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:44,107.3,111.1,102.0,101.6,5.3,9.5,0.158,0.0,12.5,0.106,0.206,0.148,0.0,0.444,0.488,0.244,0.244,79.33,78.09,65.07,63,0.183,13.0
61,18734,18734,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,46.96666666666667,8,17,0.471,2,5,0.4,6,6,1.0,5,7,12,3,3,1,2,0,5,4,24,14,48.9,1,0,47.0,1,1,1,1,172,1984,1766,10676,1692,1832,4544,1566,2690,1,414,1697,704,5042,2092,4297,979,1,22646,3801,1531,2041,1008,1,38,802,,46:58,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,46.000000:58,106.7,108.3,89.8,90.6,16.9,17.7,0.115,1.0,12.0,0.122,0.146,0.135,12.0,0.529,0.611,0.22,0.222,87.42,86.36,71.97,84,0.175,13.0
62,19275,19275,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,26.5,5,9,0.556,0,1,0.0,0,0,0.0,4,1,5,2,3,2,1,1,2,2,10,-19,25.0,0,0,23.0,1,12351,12351,12351,11023,5946,8454,6176,7578,8913,7578,14328,15206,14328,851,15938,6829,7468,2092,1475,2547,16481,8919,8829,9461,24128,8039,1992,38,8117,,26:30,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:30,102.3,100.0,132.5,137.3,-30.1,-37.3,0.118,0.67,14.3,0.16,0.04,0.1,21.4,0.556,0.556,0.203,0.207,92.99,92.38,76.98,51,0.079,13.0
63,19539,19539,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,22.43166666666667,7,11,0.636,1,1,1.0,2,4,0.5,2,1,3,2,1,0,1,0,4,5,17,4,25.6,0,0,25.0,1,1,1,1,13726,2964,6065,3935,3684,8913,1,7176,5061,10705,3640,15938,11707,7468,9311,11222,2547,1,19332,2412,4250,7460,7707,1992,38,7038,,22:26,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,22.000000:26,121.6,122.5,105.3,107.1,16.3,15.4,0.167,2.0,13.3,0.143,0.056,0.094,6.7,0.682,0.666,0.277,0.275,88.8,87.73,73.11,40,0.186,13.0
64,19808,19808,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,41.35,5,19,0.263,0,3,0.0,4,4,1.0,1,5,6,0,1,1,0,2,4,1,14,-14,23.2,0,0,22.0,1,12351,12351,12351,1784,5946,1114,18336,7578,4432,7578,3409,5061,1,7065,3840,5103,16528,9311,4297,7293,22541,19332,12977,6092,22855,8983,1992,38,8672,,41:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,41.000000:21,81.0,85.5,104.1,102.6,-23.0,-17.1,0.0,0.0,0.0,0.023,0.135,0.074,4.8,0.263,0.337,0.244,0.241,90.64,88.8,74.0,76,0.015,13.0
65,19859,19859,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,40.96666666666667,12,18,0.667,0,1,0.0,4,5,0.8,1,7,8,1,0,0,1,1,3,5,28,0,42.1,0,0,39.0,1,1,1,1,2001,326,1412,2689,7578,8913,7578,3409,4038,7056,7065,1697,2805,11103,16515,11222,2547,16481,14480,2412,811,11347,2012,1992,38,2055,,40:58,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:58,111.8,115.5,114.6,115.5,-2.8,0.0,0.053,0.0,4.8,0.038,0.189,0.127,0.0,0.667,0.693,0.263,0.265,84.9,83.19,69.32,71,0.215,1.0
66,20374,20374,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,35.34166666666667,2,9,0.222,0,2,0.0,5,7,0.714,1,2,3,1,2,0,1,0,6,5,9,-2,15.1,0,0,15.0,1,12351,12351,12351,5501,13489,8454,19316,7578,6440,7578,2351,2089,8893,7065,11825,11707,11103,4661,11222,2547,1,24392,2412,10535,13726,13882,1992,38,13086,,35:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,35.000000:21,105.4,108.2,109.7,107.9,-4.3,0.3,0.059,0.5,6.7,0.032,0.063,0.048,13.3,0.222,0.373,0.2,0.201,84.64,84.21,70.17,61,-0.053,13.0
67,20738,20738,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,26.366666666666667,3,9,0.333,0,2,0.0,2,3,0.667,2,7,9,3,4,0,0,1,3,2,8,-19,19.3,0,0,20.0,1,12351,12351,12351,11128,10557,8454,15463,7578,6440,7578,7176,7648,9160,3640,1697,2054,5042,869,11222,7293,16481,14480,8829,11481,24128,11199,1992,38,9845,,26:22,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:22,68.2,68.0,113.7,108.2,-45.5,-40.2,0.3,0.75,17.6,0.077,0.292,0.18,23.5,0.333,0.388,0.255,0.255,87.78,90.11,75.09,50,0.079,13.0
68,21196,21196,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,35.59,2,8,0.25,0,1,0.0,4,5,0.8,4,11,15,4,2,0,1,1,3,4,8,-9,33.0,0,0,29.0,1,12351,12351,12351,5327,13489,9849,18353,7578,8913,7578,3409,4038,7056,851,217,202,3488,4661,11222,2547,16481,14480,3801,11481,20322,4531,1992,38,5212,,35:35,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,35.000000:35,105.8,104.2,111.7,116.9,-5.8,-12.7,0.148,2.0,25.0,0.133,0.324,0.234,12.5,0.25,0.392,0.154,0.154,97.27,95.76,79.8,71,0.113,13.0
