,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21934,21934,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,20.4,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,2,3,-1,7.1,0,0,7.0,1,1,1,1,15032,16891,12829,20052,7578,8913,7578,11009,8930,10705,13441,8394,11707,11103,9311,11222,7293,1,14480,8829,18004,12561,19251,1992,38,18806,,20:24,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:24,100.7,100.0,97.7,102.5,3.0,-2.5,0.077,1.0,11.1,0.0,0.143,0.068,11.1,0.167,0.218,0.182,0.183,96.09,94.12,78.43,40,-0.049,18.0
71,22271,22271,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,13.183333333333334,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,3,5,6.6,0,0,7.0,1,12351,12351,12351,19248,16891,17928,15463,3684,8913,1,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,18429,18004,6674,19574,1992,38,18806,,13:11,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:11,105.1,96.0,72.9,76.0,32.2,20.0,0.0,0.0,0.0,0.143,0.05,0.088,0.0,0.5,0.5,0.107,0.116,89.06,91.02,75.85,25,0.039,6.0
72,22533,22533,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,23.933333333333337,3,3,1.0,1,1,1.0,6,6,1.0,0,2,2,1,2,1,0,0,4,4,13,-8,17.9,0,0,19.0,1,12351,12351,12351,12751,10557,17928,1,3684,8913,1,1566,2690,1,13441,11825,14874,11103,4661,4297,7293,1,19332,3801,6899,19596,12098,1992,38,10446,,23:56,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:56,116.0,114.3,129.0,130.6,-13.0,-16.3,0.056,0.5,11.1,0.0,0.118,0.059,22.2,1.167,1.152,0.145,0.147,98.15,98.27,81.89,49,0.111,17.0
73,22730,22730,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,26.033333333333335,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,4,1,0,0,4,2,7,0,11.4,0,0,13.0,1,12351,12351,12351,11360,10557,11259,12058,7578,6440,7578,11009,8930,10705,13441,11825,14874,7468,869,4297,7293,1,19332,8829,12783,11347,16300,1992,38,14404,,26:02,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:02,90.8,94.4,94.9,92.7,-4.1,1.7,0.118,0.5,14.3,0.0,0.074,0.036,28.6,0.429,0.444,0.188,0.193,101.3,100.49,83.74,54,-0.014,7.0
74,23019,23019,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,15.3,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,0,1,4,7,0,6.2,0,0,8.0,1,12351,12351,12351,18105,13489,17928,2689,7578,12302,7578,5130,7648,1,13441,15938,18232,16528,4661,11222,7293,1,3753,3801,12783,11347,19851,1992,38,18031,,15:18,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:18,124.8,124.2,128.3,120.6,-3.4,3.7,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.667,0.81,0.162,0.167,101.65,105.1,87.58,33,0.063,18.0
75,23315,23315,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,18.45,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,3,3,1,7,-1,6.2,0,0,9.0,1,12351,12351,12351,16282,13489,12829,15463,3684,8913,1,7176,8930,1,7065,20590,18232,16528,4661,11222,7293,24347,14480,12977,12783,12561,19851,1992,38,17351,,18:27,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,18.000000:27,102.1,100.0,100.4,102.9,1.7,-2.9,0.0,0.0,0.0,0.091,0.0,0.034,22.2,0.417,0.509,0.243,0.248,91.21,91.06,75.88,35,-0.028,12.0
76,23916,23916,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,14.616666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,4,0,7.5,0,0,7.0,1,12351,12351,12351,18493,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,14480,18429,16184,11347,19000,1992,38,18806,,14:37,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,14.000000:37,104.6,100.0,94.9,93.3,9.8,6.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.161,0.168,92.41,95.23,79.36,28,0.0,12.0
77,24165,24165,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,13.466666666666669,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,2,5,2,7,-12,11.0,0,0,12.0,1,12351,12351,12351,19077,10557,14461,4575,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,4661,11222,7293,22541,22646,8829,12783,22016,16587,1992,38,15153,,13:28,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,13.000000:28,81.5,80.8,111.0,110.0,-29.5,-29.2,0.0,0.0,0.0,0.083,0.235,0.172,25.0,0.6,0.595,0.296,0.299,98.88,99.8,83.17,26,0.035,0.0
78,24425,24425,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,21.8,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,0,2,3,5,-14,8.4,0,0,9.0,1,12351,12351,12351,14132,13489,12829,15463,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,4661,4297,7293,1,8919,5846,15162,22855,18369,1992,38,17351,,21:48,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,21.000000:48,66.8,64.4,98.4,97.7,-31.5,-33.3,0.0,0.0,0.0,0.0,0.091,0.043,22.2,0.333,0.363,0.188,0.194,95.91,97.98,81.65,45,-0.022,12.0
79,24744,24744,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,20.316666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,2,3,1,0,0,3,0,7,-3,16.0,0,0,17.0,1,12351,12351,12351,15098,10557,11259,12058,3684,6440,2457,14328,15206,14328,7065,5734,6829,7468,2092,4297,7293,1,14480,18429,12783,14933,13302,1992,38,11710,,20:19,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:19,86.2,85.7,85.1,90.7,1.1,-5.0,0.167,0.67,16.7,0.042,0.138,0.094,25.0,0.5,0.5,0.196,0.201,103.48,100.41,83.68,42,0.108,12.0
