,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12490,12490,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500615,2006-01-25T00:00:00,DAL @ GSW,W,3.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,23798,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,3:01,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:01,126.6,133.3,137.8,140.0,-11.2,-6.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.107,90.7,87.51,72.93,6,0.0,9.0
34,13196,13196,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500574,2006-01-20T00:00:00,DAL @ LAC,W,0.4833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24737,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,11347,24727,1992,38,23819,,0:29,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,99.31,99.31,82.76,1,0.5,9.0
35,13601,13601,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500557,2006-01-18T00:00:00,DAL @ HOU,W,12.0,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,3,1,1,1,1,2,9,-5,14.7,0,0,16.0,1,1,1,1,19825,13489,12829,15463,3684,6440,2457,3409,5061,1,13441,15938,18232,11103,2092,4297,2547,16481,3753,8829,10535,16971,14140,1992,38,12400,,12:00,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:00,106.3,105.0,118.4,130.0,-12.1,-25.0,0.2,0.33,8.3,0.0,0.071,0.048,25.0,0.417,0.58,0.524,0.557,83.44,80.0,66.67,20,0.113,9.0
36,13803,13803,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500546,2006-01-16T00:00:00,DAL vs. MIL,W,2.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,23950,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,19596,23758,1992,38,23819,,2:41,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:41,50.0,40.0,183.8,200.0,-133.8,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.43,89.44,74.53,5,-0.167,23.0
37,14117,14117,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500527,2006-01-14T00:00:00,DAL vs. NJN,W,12.0,2,5,0.4,0,3,0.0,1,3,0.333,0,2,2,2,2,1,0,0,0,1,5,-3,11.4,0,0,11.0,1,1,1,1,19825,13489,14461,13174,7578,4432,7578,11009,7648,13767,13441,11825,14874,7468,4661,4297,7293,1,1,12977,15162,14933,16300,1992,38,15864,,12:00,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:00,76.6,73.9,84.2,87.0,-7.6,-13.0,0.4,1.0,20.0,0.0,0.143,0.087,20.0,0.4,0.396,0.333,0.345,91.92,92.0,76.67,23,0.125,21.0
38,14483,14483,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500503,2006-01-11T00:00:00,DAL @ NYK,L,0.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24773,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:22,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,0.000000:22,227.3,200.0,123.0,150.0,104.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,197.26,164.38,1,0.0,10.0
39,14883,14883,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,0.8883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24592,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,0:53,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,0.000000:53,340.9,300.0,200.0,100.0,140.9,200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,1,0.2,10.0
40,15382,15382,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500468,2006-01-06T00:00:00,DAL @ DEN,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,23960,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,12561,22955,1992,38,23185,,2:39,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:39,160.0,133.3,150.0,150.0,10.0,-16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,108.68,90.57,6,0.054,9.0
41,16251,16251,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,23978,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,8317,23758,1992,38,23819,,2:36,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:36,131.6,140.0,68.0,80.0,63.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,92.31,76.92,5,-0.667,22.0
42,16843,16843,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500392,2005-12-26T00:00:00,DAL vs. IND,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-6,1.5,0,0,3.0,1,1,1,1,22148,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,1,18429,18921,17873,22955,1992,38,21705,,6:34,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,6.000000:34,75.8,75.0,124.2,115.4,-48.4,-40.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.253,87.57,91.37,76.14,12,0.056,21.0
43,17070,17070,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,15,2.4,0,0,2.0,1,1,1,1,21667,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,21594,1742,22411,1992,38,22409,,7:41,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,7.000000:41,162.1,152.9,68.8,68.8,93.3,84.2,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.0,0.0,100.08,103.08,85.9,17,-0.038,10.0
44,17477,17477,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,7.8,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,6,9,9.5,0,0,9.0,1,12351,12351,12351,21606,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,1,18429,13691,4101,17630,1992,38,17351,,7:48,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,7.000000:48,101.9,111.8,59.2,55.6,42.7,56.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.318,0.323,109.29,107.69,89.74,17,0.242,10.0
45,18183,18183,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500330,2005-12-16T00:00:00,DAL vs. ORL,W,4.36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,1,-6,2.7,0,0,3.0,1,1,1,1,23214,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,9311,11222,7293,1,1,12977,21237,17873,22252,1992,38,21705,,4:22,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,4.000000:22,81.0,70.0,126.0,118.2,-45.0,-48.2,0.5,1.0,33.3,0.0,0.333,0.111,33.3,0.0,0.568,0.167,0.188,104.37,115.6,96.33,10,0.08,20.0
46,18922,18922,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,3.35,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,4,-1,5.2,0,0,5.0,1,1,1,1,23667,20684,21518,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,16515,11222,7293,1,1,8829,16184,12561,20528,1992,38,20235,,3:21,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:21,146.3,122.2,133.3,133.3,12.9,-11.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.725,0.333,0.399,118.35,128.96,107.46,9,0.222,20.0
47,19253,19253,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500273,2005-12-09T00:00:00,DAL @ MEM,W,23.233333333333334,1,3,0.333,0,0,0.0,3,4,0.75,2,8,10,1,4,0,0,0,1,3,5,2,14.5,0,0,16.0,1,1,1,1,13197,16891,17928,15463,7578,12302,7578,5130,5061,7652,3640,1092,1488,11103,869,11222,7293,1,3753,5846,15162,9236,14288,1992,38,12400,,23:14,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,23.000000:14,86.9,90.9,87.9,86.4,-1.0,4.5,0.083,0.25,10.0,0.087,0.286,0.196,40.0,0.333,0.525,0.161,0.167,92.23,90.9,75.75,44,0.192,6.0
48,19709,19709,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500250,2005-12-06T00:00:00,DAL @ IND,W,21.716666666666665,2,7,0.286,1,1,1.0,0,0,0.0,1,2,3,4,2,0,0,0,3,5,5,12,12.6,0,0,13.0,1,1,1,1,14197,13489,11259,17722,3684,8913,1,14328,15206,14328,7065,11825,11707,3488,4661,11222,7293,1,14480,2412,15162,2750,15508,1992,38,14404,,21:43,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,21.000000:43,109.4,110.5,75.2,76.9,34.2,33.6,0.286,2.0,30.8,0.063,0.095,0.081,15.4,0.357,0.357,0.214,0.212,86.55,85.1,70.91,38,0.038,6.0
49,19782,19782,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,1,4.5,0,0,3.0,1,1,1,1,23536,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,3753,18429,21594,10279,20958,1992,38,21705,,3:37,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:37,50.8,57.1,33.8,37.5,17.0,19.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.22,99.54,82.95,7,0.5,8.0
50,20387,20387,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,12351,12351,12351,24061,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,19596,24727,1992,38,23819,,2:24,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,G,,2.000000:24,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,90.0,100.0,83.33,5,-0.091,15.0
51,20740,20740,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500199,2005-11-29T00:00:00,DAL @ MIL,L,2.265,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,0,-2,2.0,0,0,2.0,1,12351,12351,12351,24106,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,12977,21594,13726,22655,1992,38,22409,,2:16,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:16,160.0,133.3,170.1,166.7,-10.1,-33.3,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.2,115.28,127.15,105.96,6,0.0,8.0
52,20815,20815,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500193,2005-11-28T00:00:00,DAL @ TOR,W,21.09,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,0,3,1,2,8,13.7,0,0,10.0,1,1,1,1,14608,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,16515,1475,7293,1,14480,12977,18921,4675,14801,1992,38,16587,,21:05,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,G,,21.000000:05,107.1,105.0,85.8,85.0,21.4,20.0,0.176,0.0,42.9,0.0,0.048,0.023,0.0,0.25,0.25,0.087,0.088,89.72,91.04,75.87,40,0.03,4.0
53,21050,21050,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,10.733333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,0,1,0,2,-4,7.5,0,0,7.0,1,12351,12351,12351,20398,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,4661,1475,7293,1,3753,18429,18921,15956,19000,1992,38,18806,,10:44,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,10.000000:44,98.2,91.7,119.0,118.2,-20.8,-26.5,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.231,0.246,98.92,102.86,85.71,24,-0.032,21.0
54,21729,21729,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500153,2005-11-22T00:00:00,DAL vs. HOU,W,2.3466666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,1,1,1,24078,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,16971,23758,1992,38,23819,,2:21,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:21,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,78.14,92.05,76.7,4,6.0,21.0
55,22050,22050,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,3.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,1.0,0,0,2.0,1,1,1,1,23760,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,10279,23479,1992,38,22409,,3:07,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:07,104.2,100.0,86.8,71.4,17.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.347,88.71,100.11,83.42,6,0.333,22.0
56,22748,22748,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500105,2005-11-15T00:00:00,DAL vs. DEN,W,12.29,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,1,0,3,4,7,9.8,0,0,10.0,1,1,1,1,19697,16891,17928,15463,7578,8913,7578,7176,8930,1,7065,8394,9040,7468,4661,11222,7293,16481,1,5846,16184,5283,17403,1992,38,16587,,12:17,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:17,93.8,86.2,69.2,66.7,24.6,19.5,0.222,1.0,25.0,0.111,0.188,0.16,25.0,0.333,0.515,0.188,0.209,102.8,109.36,91.13,29,0.151,20.0
57,23113,23113,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500085,2005-11-12T00:00:00,DAL @ NOK,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,3.0,0,0,2.0,1,1,1,1,22979,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,12977,21594,11347,22024,1992,38,22409,,4:52,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,4.000000:52,146.3,150.0,177.5,171.4,-31.2,-21.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,73.97,61.64,8,0.138,9.0
58,23325,23325,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500075,2005-11-11T00:00:00,DAL @ CHA,W,5.443333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,0,6.0,0,0,4.0,1,1,1,1,22715,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,3753,18429,21594,11347,20014,1992,38,20964,,5:27,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,5.000000:27,121.5,100.0,123.0,120.0,-1.5,-20.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,97.0,80.83,12,0.095,9.0
59,23720,23720,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500056,2005-11-09T00:00:00,DAL @ PHI,L,11.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,12351,12351,12351,20247,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,18797,22655,1992,38,22409,,11:04,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:04,116.7,118.2,143.7,150.0,-27.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,98.11,95.42,79.52,22,0.0,9.0
60,24555,24555,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500014,2005-11-02T00:00:00,DAL @ UTA,L,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1,3,2,9.0,0,0,8.0,1,12351,12351,12351,22906,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,1475,7293,1,1,12977,18004,9236,17955,1992,38,18031,,5:00,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,5.000000:00,93.5,84.6,82.7,81.8,10.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,108.67,115.2,96.0,13,0.455,9.0
61,24883,24883,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500003,2005-11-01T00:00:00,DAL @ PHX,W,13.66,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,0,3,2,2,17,12.1,0,0,10.0,1,1,1,1,18989,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,11825,11707,2384,9311,11222,7293,1,14480,8829,18921,1227,15844,1992,38,16587,,13:40,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,13.000000:40,142.3,130.0,78.3,78.6,64.0,51.4,0.417,5.0,62.5,0.111,0.143,0.13,12.5,0.5,0.5,0.091,0.099,97.48,101.9,84.92,30,0.103,9.0
