,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21426,21426,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,42.166666666666664,8,17,0.471,4,7,0.571,5,5,1.0,0,3,3,2,2,0,0,0,2,3,25,11,29.6,0,0,34.0,1,1,1,1,1392,1984,1766,10676,272,657,2320,2351,4038,1,13441,8394,11707,7468,4661,11222,7293,1,8919,5846,1300,3140,5793,1992,38,3404,,42:10,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:10,113.8,118.8,108.0,104.7,5.8,14.2,0.077,1.0,8.7,0.0,0.088,0.046,8.7,0.588,0.651,0.219,0.219,97.97,97.33,81.11,85,0.098,16.0
71,21844,21844,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,35.666666666666664,11,23,0.478,2,5,0.4,9,9,1.0,1,2,3,2,3,1,1,0,4,7,33,-7,42.6,0,0,44.0,1,12351,12351,12351,5287,526,413,10575,1692,1832,4544,497,1079,1,7065,11825,11707,7468,2092,4297,2547,1,19332,886,351,18797,1920,1992,38,1162,,35:40,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:40,89.9,93.2,102.0,102.7,-12.0,-9.6,0.133,0.67,6.3,0.026,0.065,0.043,9.4,0.522,0.612,0.361,0.363,100.37,98.24,81.87,73,0.198,16.0
72,21972,21972,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,39.3,8,16,0.5,2,6,0.333,7,8,0.875,0,3,3,3,5,1,0,0,2,5,25,4,31.1,0,0,35.0,1,12351,12351,12351,2956,1984,2237,7271,1692,1099,5006,1053,1413,6075,13441,8394,11707,5042,314,4297,7293,1,8919,2412,1300,7460,5217,1992,38,3113,,39:18,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:18,113.0,111.1,109.6,108.9,3.4,2.3,0.12,0.6,10.7,0.0,0.075,0.043,17.9,0.563,0.64,0.284,0.295,96.59,97.71,81.42,81,0.099,3.0
73,22223,22223,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,36.15,8,17,0.471,0,5,0.0,1,1,1.0,0,2,2,5,2,1,0,0,2,2,17,19,27.9,0,0,26.0,1,1,1,1,4973,1984,1766,10676,7578,1832,7578,11009,14015,1,13441,11825,14874,2384,4661,4297,7293,1,8919,8829,4250,859,6571,1992,38,6519,,36:09,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:09,115.1,117.1,86.5,88.7,28.6,28.4,0.208,2.5,20.8,0.0,0.049,0.027,8.3,0.471,0.487,0.241,0.24,95.65,93.61,78.01,70,0.097,16.0
74,22834,22834,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,30.573333333333338,7,10,0.7,2,3,0.667,9,9,1.0,0,1,1,5,1,1,0,0,0,6,25,41,35.7,0,0,35.0,1,1,1,1,8456,2964,7149,2477,1692,4432,1483,497,1079,1,13441,15938,18232,2384,9311,4297,7293,1,1,1489,1300,6,3651,1992,38,3113,,30:34,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:34,154.7,159.3,87.6,88.3,67.1,71.0,0.2,5.0,25.0,0.0,0.033,0.019,5.0,0.8,0.895,0.217,0.218,95.17,93.41,77.85,59,0.228,16.0
75,22941,22941,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,37.61333333333334,5,12,0.417,2,6,0.333,6,6,1.0,0,2,2,7,1,4,0,0,2,2,18,0,41.9,0,0,37.0,1,12351,12351,12351,4039,5946,5048,12815,1692,1099,5006,1566,2690,1,13441,11825,14874,1092,9311,138,7293,1,8919,8829,3717,11347,2055,1992,38,2522,,37:37,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:37,94.2,93.6,90.3,91.3,3.8,2.3,0.412,7.0,30.4,0.0,0.061,0.03,4.3,0.5,0.615,0.19,0.192,101.02,100.82,84.01,78,0.2,16.0
76,23368,23368,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,30.65,4,12,0.333,1,3,0.333,1,2,0.5,0,3,3,3,4,1,0,0,2,3,10,0,17.1,0,0,19.0,1,1,1,1,8384,8028,5048,15463,3684,4432,5006,11009,8930,10705,13441,8394,11707,5042,869,4297,7293,1,8919,5846,9461,11347,12605,1992,38,10446,,30:39,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:39,96.0,91.9,91.2,93.4,4.8,-1.5,0.188,0.75,15.0,0.0,0.091,0.05,20.0,0.375,0.388,0.262,0.273,95.4,96.31,80.26,62,0.023,16.0
77,23504,23504,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,35.29666666666667,6,13,0.462,3,6,0.5,0,0,0.0,0,2,2,5,2,2,1,1,3,3,15,-6,31.9,0,0,31.0,1,12351,12351,12351,5527,4243,4161,10910,736,1099,2457,14328,15206,14328,13441,11825,14874,2384,4661,1475,2547,16481,14480,5846,5416,17873,4939,1992,38,4454,,35:18,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:18,110.7,114.5,122.0,123.2,-11.3,-8.7,0.238,2.5,25.0,0.0,0.065,0.029,10.0,0.577,0.577,0.183,0.187,95.9,93.83,78.19,69,0.087,3.0
78,23837,23837,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,32.88,5,13,0.385,0,0,0.0,3,3,1.0,3,3,6,9,3,1,0,1,0,0,13,-18,33.7,0,0,30.0,1,12351,12351,12351,6976,5946,4161,14284,7578,12302,7578,5130,7648,1,1777,8394,5103,485,2092,4297,7293,16481,1,18429,6899,23944,4283,1992,38,4800,,32:53,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:53,98.4,98.4,123.5,123.8,-25.1,-25.4,0.429,3.0,34.6,0.107,0.103,0.105,11.5,0.385,0.454,0.25,0.25,90.6,90.51,75.43,61,0.117,16.0
79,24026,24026,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,39.916666666666664,9,20,0.45,0,1,0.0,1,2,0.5,2,3,5,3,2,2,0,2,4,4,19,13,33.5,0,0,31.0,1,1,1,1,2600,1283,880,11409,7578,8913,7578,11009,8930,10705,3640,8394,6829,5042,4661,1475,7293,22541,19332,3801,3248,2399,4364,1992,38,4454,,39:55,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:55,126.6,129.4,116.3,115.5,10.3,13.9,0.094,1.5,11.5,0.042,0.094,0.063,7.7,0.45,0.455,0.219,0.219,102.38,101.61,84.68,85,0.052,4.0
80,24676,24676,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,36.11666666666667,2,11,0.182,0,3,0.0,1,2,0.5,0,2,2,5,2,0,0,0,3,1,5,0,12.9,0,0,12.0,1,12351,12351,12351,4994,13489,6065,20008,7578,4432,7578,11009,8930,10705,13441,11825,14874,2384,4661,11222,7293,1,14480,12977,15162,11347,15317,1992,38,15153,,36:07,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:07,97.4,102.9,103.9,101.4,-6.5,1.5,0.192,2.5,26.3,0.0,0.049,0.024,10.5,0.182,0.21,0.167,0.163,93.88,92.37,76.97,69,-0.028,3.0
81,24880,24880,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,27.633333333333333,3,11,0.273,1,2,0.5,1,1,1.0,1,3,4,4,2,1,0,0,3,5,8,-11,19.8,0,0,19.0,1,12351,12351,12351,10262,10557,6065,18134,3684,6440,2457,11009,14015,1,7065,8394,9040,3488,4661,4297,7293,1,14480,2412,11481,21520,10919,1992,38,10446,,27:38,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:38,75.3,77.2,96.8,94.8,-21.4,-17.6,0.286,2.0,23.5,0.028,0.12,0.066,11.8,0.318,0.35,0.2,0.199,100.09,99.88,83.23,57,0.049,3.0
