,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18217,18217,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,23.968333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,4,0,2,0,4,4,2,-9,10.0,0,0,11.0,1,12351,12351,12351,12726,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,869,11222,979,1,19332,3801,18921,20322,17272,1992,38,15864,,23:58,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:58,121.8,117.4,137.8,137.0,-16.0,-19.6,0.0,0.0,0.0,0.0,0.263,0.143,66.7,0.5,0.5,0.122,0.127,90.16,92.12,76.77,46,-0.009,14.0
35,18393,18393,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,34.815,4,7,0.571,0,0,0.0,1,4,0.25,3,5,8,1,1,0,6,1,4,6,9,10,37.1,0,0,30.0,1,12351,12351,12351,5813,8028,11259,5575,7578,12302,7578,11009,5061,14074,1777,3840,2805,11103,9311,11222,30,16481,19332,1489,10535,3589,3244,1992,38,4800,,34:49,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:49,101.2,105.5,85.5,84.2,15.7,21.2,0.077,1.0,9.1,0.094,0.119,0.108,9.1,0.571,0.514,0.149,0.153,78.2,77.21,64.34,55,0.167,2.0
36,18867,18867,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,38.6,3,7,0.429,0,0,0.0,2,6,0.333,7,8,15,0,2,0,2,1,3,5,8,1,30.0,0,0,27.0,1,12351,12351,12351,3393,10557,11259,12058,7578,12302,7578,7176,2690,13767,80,1092,202,16528,4661,11222,979,16481,14480,2412,11481,10279,5633,1992,38,6056,,38:36,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:36,96.9,100.0,100.5,100.0,-3.6,0.0,0.0,0.0,0.0,0.156,0.19,0.172,16.7,0.429,0.415,0.138,0.139,86.38,85.18,70.98,69,0.087,14.0
37,19313,19313,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,44.135,4,6,0.667,0,0,0.0,3,7,0.429,5,14,19,0,3,0,2,0,4,5,11,6,36.8,1,0,34.0,1,1,1,1,717,8028,12829,2689,7578,12302,7578,5130,2089,13573,414,45,37,16528,2092,11222,979,1,19332,2412,8584,5965,3331,1,38,3404,,44:08,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,44.000000:08,97.2,100.0,95.9,91.3,1.3,8.8,0.0,0.0,0.0,0.114,0.412,0.244,25.0,0.667,0.606,0.128,0.129,85.57,86.46,72.05,79,0.168,14.0
38,19401,19401,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,28.241666666666667,4,5,0.8,0,0,0.0,2,3,0.667,3,9,12,0,1,0,3,1,6,6,10,6,32.4,1,0,28.0,1,12351,12351,12351,9886,8028,14461,1442,7578,12302,7578,7176,7648,9160,1777,678,704,16528,9311,11222,438,16481,24392,1489,9461,5965,4761,1,38,5607,,28:15,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:15,92.1,93.8,79.3,79.6,12.9,14.2,0.0,0.0,0.0,0.103,0.29,0.2,14.3,0.8,0.791,0.123,0.125,83.32,82.43,68.69,48,0.243,14.0
39,19670,19670,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,22.266666666666666,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,0,3,6,-31,16.7,0,0,15.0,1,12351,12351,12351,13854,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,9311,11222,2547,24347,1,5846,13691,24881,12893,1992,38,13086,,22:16,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:16,72.7,81.0,151.3,151.2,-78.6,-70.2,0.083,1.0,10.0,0.088,0.167,0.115,10.0,0.375,0.375,0.167,0.167,96.7,91.62,76.35,42,0.063,2.0
40,19954,19954,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,35.583333333333336,4,7,0.571,0,0,0.0,1,5,0.2,10,7,17,1,1,0,2,0,5,5,9,3,35.9,0,0,31.0,1,12351,12351,12351,5330,8028,11259,5575,7578,12302,7578,11009,4038,14281,4,1697,85,11103,9311,11222,979,1,22646,2412,10535,8317,3583,1992,38,4454,,35:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:35,112.7,111.1,103.6,109.8,9.1,1.3,0.048,1.0,8.3,0.278,0.28,0.279,8.3,0.571,0.489,0.138,0.141,85.52,83.63,69.7,63,0.109,14.0
41,20252,20252,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,20.383333333333333,4,7,0.571,0,0,0.0,2,2,1.0,4,3,7,0,3,0,1,0,3,1,10,-20,18.4,0,0,19.0,1,12351,12351,12351,15045,8028,11259,5575,7578,12302,7578,7176,8930,1,851,8394,3783,16528,2092,11222,2547,1,14480,12977,9461,24273,11743,1992,38,10446,,20:23,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:23,91.6,90.9,147.2,147.1,-55.7,-56.1,0.0,0.0,0.0,0.19,0.231,0.206,27.3,0.571,0.635,0.275,0.277,78.56,78.89,65.74,33,0.098,14.0
42,20452,20452,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,41.153333333333336,8,12,0.667,0,0,0.0,1,4,0.25,5,10,15,0,2,2,6,1,3,2,17,3,57.0,1,0,48.0,1,12351,12351,12351,1897,1984,5048,2689,7578,12302,7578,11009,5061,14074,414,398,202,16528,4661,1475,30,16481,14480,8829,4250,8317,358,1,38,703,,41:09,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,41.000000:09,92.6,95.3,91.7,92.9,0.9,2.4,0.0,0.0,0.0,0.116,0.179,0.152,12.5,0.667,0.618,0.167,0.166,101.92,99.72,83.1,86,0.176,2.0
43,20788,20788,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,32.61833333333333,0,3,0.0,0,0,0.0,3,6,0.5,1,6,7,0,3,1,5,1,3,5,3,-6,26.4,0,0,22.0,1,12351,12351,12351,7129,20684,17928,20684,7578,12302,7578,5130,2690,10705,7065,2553,3783,16528,2092,4297,71,16481,14480,2412,18004,17873,7286,1992,38,8672,,32:37,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:37,90.7,93.8,103.9,106.3,-13.2,-12.5,0.0,0.0,0.0,0.03,0.143,0.093,33.3,0.0,0.266,0.132,0.13,96.92,94.18,78.48,65,0.01,2.0
44,20941,20941,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,23.036666666666665,2,3,0.667,0,0,0.0,1,3,0.333,1,4,5,0,3,0,1,0,2,3,5,-21,11.0,0,0,12.0,1,1,1,1,13337,13489,17928,2689,7578,12302,7578,11009,7648,13767,7065,5734,6829,16528,2092,11222,2547,1,8919,5846,15162,24398,16587,1992,38,15153,,23:02,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:02,61.4,62.5,113.0,112.2,-51.6,-49.7,0.0,0.0,0.0,0.045,0.2,0.119,42.9,0.667,0.579,0.159,0.168,84.85,84.39,70.32,40,0.042,2.0
45,21150,21150,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,42.285,6,8,0.75,0,0,0.0,3,4,0.75,6,6,12,2,0,0,4,0,3,4,15,-9,44.4,1,0,37.0,1,12351,12351,12351,1343,4243,9849,1745,7578,12302,7578,5130,5061,7652,181,2553,704,7468,16515,11222,193,1,14480,3801,5416,20322,1583,1,38,2522,,42:17,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,42.000000:17,107.4,113.0,121.8,121.5,-14.4,-8.5,0.074,0.0,16.7,0.154,0.182,0.167,0.0,0.75,0.768,0.111,0.11,90.72,88.54,73.79,77,0.142,2.0
46,21564,21564,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,18.183333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,0,3,1,4,0,0,-20,11.1,0,0,10.0,1,12351,12351,12351,16440,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,2092,11222,438,16481,19332,18429,21594,24273,16521,1992,38,16587,,18:11,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:11,75.5,75.0,132.3,130.6,-56.8,-55.6,0.091,0.33,16.7,0.0,0.214,0.097,50.0,0.0,0.0,0.128,0.132,94.08,95.03,79.19,36,-0.054,2.0
47,21735,21735,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,21.9,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,1,6,-5,12.5,0,0,12.0,1,1,1,1,14068,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,11222,7293,16481,14480,12977,13691,16971,15582,1992,38,15153,,21:54,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:54,94.8,94.7,106.1,110.8,-11.3,-16.1,0.083,1.0,14.3,0.063,0.138,0.111,14.3,0.6,0.6,0.143,0.146,83.95,82.19,68.49,38,0.088,2.0
48,21922,21922,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,20.713333333333335,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,1,2,0,3,0,3,2,5,-2,15.9,0,0,14.0,1,12351,12351,12351,14854,13489,19690,1,7578,12302,7578,11009,7648,13767,7065,15938,14874,11103,4661,11222,438,1,14480,8829,15162,13726,13358,1992,38,13740,,20:43,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:43,113.3,116.2,113.3,118.4,0.0,-2.2,0.063,0.5,16.7,0.083,0.067,0.074,33.3,1.0,0.753,0.128,0.125,90.01,86.9,72.42,37,0.029,2.0
49,22367,22367,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,14.55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,1,0,-13,4.6,0,0,5.0,1,12351,12351,12351,18525,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,2547,1,19332,12977,21594,22478,20902,1992,38,20235,,14:33,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:33,62.4,67.9,114.0,118.5,-51.5,-50.7,0.0,0.0,0.0,0.0,0.2,0.094,100.0,0.0,0.0,0.057,0.058,96.53,90.72,75.6,28,-0.064,14.0
50,22591,22591,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,26.283333333333335,3,4,0.75,0,0,0.0,3,6,0.5,2,5,7,1,1,1,2,0,1,3,9,10,26.9,0,0,23.0,1,1,1,1,11189,10557,16124,1745,7578,12302,7578,5130,2690,10705,3640,3840,3783,11103,9311,4297,979,1,3753,5846,10535,3589,7046,1992,38,8117,,26:17,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:17,114.8,119.1,93.7,97.9,21.0,21.3,0.056,1.0,11.1,0.133,0.156,0.149,11.1,0.75,0.678,0.157,0.154,89.38,85.83,71.53,47,0.162,14.0
51,23256,23256,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,21.816666666666663,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,0,0,1,2,2,21.1,0,0,17.0,1,12351,12351,12351,14121,16891,19690,7271,7578,12302,7578,14328,15206,14328,851,5734,2805,11103,9311,11222,438,1,1,12977,18921,9236,10166,1992,38,11710,,21:49,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:49,123.9,117.1,115.9,118.2,8.0,-1.0,0.059,1.0,25.0,0.333,0.235,0.276,25.0,0.5,0.5,0.073,0.077,73.4,74.81,62.34,35,0.116,14.0
52,23574,23574,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,12.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,4,3,7,2,1,0,1,0,4,3,2,0,15.4,0,0,13.0,1,1,1,1,19344,16891,19690,7271,7578,12302,7578,14328,8930,14328,851,8394,3783,7468,9311,11222,2547,1,19332,5846,18921,11347,13674,1992,38,14404,,12:59,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:59,85.4,91.7,88.6,88.0,-3.2,3.7,0.222,2.0,33.3,0.235,0.231,0.233,16.7,0.5,0.347,0.129,0.13,93.54,90.58,75.48,24,0.083,14.0
53,24053,24053,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,27.72833333333333,2,4,0.5,0,0,0.0,4,6,0.667,2,2,4,0,3,0,2,1,3,4,8,0,15.8,0,0,16.0,1,1,1,1,10211,13489,16124,7271,7578,12302,7578,3409,2690,9160,3640,11825,9040,16528,2092,11222,979,16481,14480,3801,11481,11347,13418,1992,38,12400,,27:44,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:44,99.3,103.8,105.6,103.8,-6.2,0.0,0.0,0.0,0.0,0.087,0.08,0.083,30.0,0.5,0.602,0.159,0.163,91.33,90.02,75.01,52,0.027,13.0
54,24426,24426,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,23.1,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,5,1,1,0,2,-8,24.1,0,0,18.0,1,12351,12351,12351,13291,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,71,16481,3753,18429,18921,19596,8499,1992,38,11033,,23:06,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:06,71.1,72.9,90.5,91.5,-19.4,-18.6,0.071,1.0,16.7,0.0,0.111,0.055,16.7,0.25,0.25,0.096,0.096,100.49,98.7,82.25,48,0.059,2.0
55,24779,24779,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,29.05,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,4,3,3,0,0,4,1,6,2,25.2,0,0,22.0,1,12351,12351,12351,9376,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,3840,5103,3488,2092,453,7293,1,19332,12977,13691,9236,7939,1992,38,8672,,29:03,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:03,104.7,103.6,101.3,100.0,3.4,3.6,0.182,1.33,40.0,0.042,0.217,0.128,30.0,1.0,1.0,0.1,0.101,91.44,92.53,77.11,56,0.113,2.0
