,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10567,10567,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500699,2006-02-06T00:00:00,WAS vs. ORL,W,27.166666666666668,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,2,0,2,0,2,2,5,12,13.8,0,0,13.0,1,1,1,1,10576,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,4661,11222,979,1,8919,8829,15162,2750,14739,1992,38,14404,,27:10,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:10,106.1,107.8,81.9,82.7,24.2,25.2,0.0,0.0,0.0,0.033,0.125,0.074,33.3,0.5,0.665,0.1,0.102,92.2,90.99,75.83,51,0.041,14.0
34,10860,10860,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500685,2006-02-04T00:00:00,WAS vs. ATL,W,31.446666666666665,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,1,4,3,7,24,16.8,0,0,15.0,1,1,1,1,7895,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,9311,11222,979,16481,19332,5846,12783,310,12824,1992,38,13086,,31:27,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:27,108.6,110.3,69.5,69.0,39.1,41.4,0.0,0.0,0.0,0.036,0.083,0.063,12.5,0.4,0.518,0.121,0.123,88.9,88.53,73.78,58,0.046,14.0
35,11195,11195,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500661,2006-02-01T00:00:00,WAS @ TOR,L,15.883333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,2,1,0,0,4,3,3,-7,11.5,0,0,11.0,1,12351,12351,12351,17747,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,5734,6829,11103,4661,4297,7293,1,19332,5846,18004,18797,16247,1992,38,15864,,15:53,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:53,104.3,103.3,124.0,126.7,-19.7,-23.3,0.111,0.5,14.3,0.071,0.286,0.179,28.6,0.333,0.387,0.182,0.183,91.21,90.66,75.55,30,0.01,2.0
36,11479,11479,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,30.498333333333335,4,7,0.571,0,0,0.0,3,7,0.429,2,7,9,1,4,2,0,0,2,4,11,10,25.3,0,0,25.0,1,1,1,1,8504,8028,11259,5575,7578,12302,7578,5130,2089,13573,3640,1697,2054,11103,869,1475,7293,1,8919,3801,8584,3589,7878,1992,38,7038,,30:30,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:30,87.2,86.2,71.6,70.2,15.5,16.0,0.067,0.25,6.7,0.071,0.219,0.15,26.7,0.571,0.546,0.226,0.228,89.08,90.5,75.41,58,0.15,14.0
37,11857,11857,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,22.316666666666663,3,3,1.0,0,0,0.0,2,7,0.286,4,2,6,3,3,0,2,0,5,4,8,4,22.7,0,0,21.0,1,1,1,1,13821,10557,17928,1,7578,12302,7578,7176,2089,14060,851,11825,5103,5042,2092,11222,979,1,22646,3801,11481,7460,9281,1992,38,9241,,22:19,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:19,111.8,118.6,106.9,104.4,4.9,14.2,0.188,1.0,25.0,0.2,0.087,0.14,25.0,1.0,0.658,0.18,0.174,96.32,94.64,78.86,43,0.037,14.0
38,12203,12203,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,35.90833333333333,5,10,0.5,0,0,0.0,2,2,1.0,5,8,13,0,3,1,1,0,5,2,12,-21,30.6,1,0,29.0,1,12351,12351,12351,5144,5946,7149,7271,7578,12302,7578,7176,8930,1,414,1092,465,16528,2092,4297,2547,1,22646,8829,7653,24398,5401,1,38,5212,,35:55,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:55,79.9,81.8,112.5,113.6,-32.7,-31.8,0.0,0.0,0.0,0.111,0.211,0.157,21.4,0.5,0.551,0.165,0.167,89.72,88.22,73.52,66,0.131,2.0
39,12326,12326,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500606,2006-01-25T00:00:00,WAS @ BOS,W,34.955,9,12,0.75,0,0,0.0,3,4,0.75,4,3,7,0,3,2,1,1,3,4,21,0,35.4,0,0,34.0,1,1,1,1,5740,1283,5048,1745,7578,12302,7578,5130,5061,7652,851,8394,3783,16528,2092,1475,2547,16481,14480,3801,2426,11347,3725,1992,38,3404,,34:57,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:57,99.5,104.6,103.5,98.6,-4.0,6.1,0.0,0.0,0.0,0.114,0.094,0.104,18.8,0.75,0.763,0.205,0.199,92.06,92.0,76.67,65,0.184,2.0
40,12857,12857,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,26.9,1,5,0.2,0,0,0.0,2,6,0.333,5,5,10,0,2,0,3,1,3,4,4,0,23.0,0,0,20.0,1,12351,12351,12351,10767,16891,14461,19499,7578,12302,7578,7176,2690,13767,414,3840,1488,16528,4661,11222,438,16481,14480,3801,16184,11347,9101,1992,38,9845,,26:54,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:54,97.5,98.0,94.7,94.2,2.8,3.8,0.0,0.0,0.0,0.185,0.185,0.185,20.0,0.2,0.262,0.169,0.172,90.97,91.0,75.84,50,0.0,14.0
41,13080,13080,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500565,2006-01-20T00:00:00,WAS vs. NOK,W,30.786666666666665,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,1,3,0,0,0,1,2,8,13,22.1,0,0,22.0,1,1,1,1,8307,8028,12829,2689,7578,12302,7578,14328,15206,14328,851,678,465,11103,2092,11222,7293,1,3753,8829,11481,2399,9608,1992,38,8672,,30:47,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:47,122.0,125.0,105.7,100.0,16.3,25.0,0.04,0.33,10.0,0.143,0.31,0.228,30.0,0.667,0.667,0.125,0.126,93.64,95.11,79.26,60,0.107,14.0
42,13516,13516,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,28.401666666666667,1,3,0.333,0,0,0.0,4,6,0.667,0,3,3,1,1,1,0,0,5,6,6,-9,13.1,0,0,12.0,1,12351,12351,12351,9792,16891,17928,15463,7578,12302,7578,3409,2690,9160,13441,8394,11707,11103,9311,4297,7293,1,22646,1489,13691,20322,15188,1992,38,15153,,28:24,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:24,99.8,100.0,113.1,116.7,-13.3,-16.7,0.067,1.0,12.5,0.0,0.15,0.063,12.5,0.333,0.532,0.117,0.118,92.82,91.26,76.05,54,0.01,2.0
43,13678,13678,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,23.958333333333332,4,8,0.5,0,0,0.0,4,6,0.667,7,4,11,1,1,0,2,2,2,5,12,25,31.7,1,0,28.0,1,1,1,1,12736,8028,9849,7271,7578,12302,7578,3409,2690,9160,80,5734,1060,11103,9311,11222,979,22541,8919,2412,7653,251,4999,1,38,5607,,23:58,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:58,134.6,140.0,86.0,86.4,48.6,53.6,0.056,1.0,8.3,0.25,0.148,0.2,8.3,0.5,0.564,0.186,0.184,91.16,89.15,74.3,45,0.153,14.0
44,14110,14110,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,24.675,3,5,0.6,0,0,0.0,4,6,0.667,2,2,4,1,1,1,0,0,5,5,10,5,18.3,0,0,17.0,1,1,1,1,12251,10557,14461,4575,7578,12302,7578,3409,2690,9160,3640,11825,9040,11103,9311,4297,7293,1,22646,2412,9461,6674,11846,1992,38,11710,,24:41,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:41,108.9,110.2,99.0,102.1,9.8,8.1,0.059,1.0,10.0,0.091,0.105,0.098,10.0,0.6,0.654,0.164,0.165,96.37,94.35,78.62,49,0.067,2.0
45,14208,14208,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,19.961666666666662,2,8,0.25,0,0,0.0,1,1,1.0,5,4,9,0,0,0,2,2,3,2,5,13,21.8,0,0,18.0,1,1,1,1,15333,13489,9849,18353,7578,12302,7578,11009,14015,1,414,5734,2054,16528,16515,11222,979,22541,14480,8829,15162,2399,9772,1992,38,11033,,19:58,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:58,116.9,115.4,84.0,86.5,32.9,28.9,0.0,0.0,0.0,0.25,0.222,0.237,0.0,0.25,0.296,0.17,0.18,92.05,91.38,76.15,39,0.057,7.0
46,14584,14584,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,17.633333333333333,4,5,0.8,0,0,0.0,2,8,0.25,3,3,6,0,2,0,1,0,3,5,10,14,18.2,0,0,18.0,1,1,1,1,16748,8028,14461,1442,7578,12302,7578,7176,1413,14074,1777,8394,5103,16528,4661,11222,2547,1,14480,2412,9461,2041,11903,1992,38,11033,,17:38,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:38,129.7,132.3,82.8,84.4,46.9,47.9,0.0,0.0,0.0,0.158,0.176,0.167,18.2,0.8,0.587,0.244,0.252,87.38,85.75,71.46,31,0.088,21.0
47,14811,14811,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,21.9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,1,2,-14,8.4,0,0,8.0,1,12351,12351,12351,14068,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,979,1,8919,12977,18921,22855,18369,1992,38,18031,,21:54,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:54,75.5,74.4,102.8,107.0,-27.3,-32.6,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.25,0.25,0.128,0.129,95.52,94.25,78.54,43,-0.033,14.0
48,15024,15024,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,28.773333333333333,4,7,0.571,0,0,0.0,1,4,0.25,6,6,12,1,0,1,1,0,6,4,9,0,30.9,0,0,26.0,1,1,1,1,9560,8028,11259,5575,7578,12302,7578,11009,5061,14074,181,2553,704,11103,16515,4297,2547,1,24392,3801,10535,11347,5293,1992,38,6519,,28:46,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:46,111.3,114.3,111.4,112.3,-0.1,2.0,0.048,0.0,10.0,0.2,0.231,0.214,0.0,0.571,0.514,0.134,0.137,95.86,94.25,78.54,56,0.082,14.0
49,15298,15298,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,21.35,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,2,0,1,1,0,2,3,9,-1,24.0,0,0,20.0,1,12351,12351,12351,14437,10557,11259,12058,7578,12302,7578,5130,5061,7652,3640,8394,6829,7468,16515,4297,2547,1,8919,5846,10535,12561,8554,1992,38,9845,,21:21,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:21,93.1,95.2,98.7,97.6,-5.6,-2.4,0.154,0.0,18.2,0.071,0.15,0.104,0.0,0.429,0.514,0.184,0.18,94.97,94.43,78.69,42,0.186,2.0
50,15767,15767,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,21.066666666666663,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,2,2,2,-19,12.2,0,0,10.0,1,12351,12351,12351,14619,16891,16124,18353,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,16515,4297,7293,16481,8919,8829,18921,24128,15753,1992,38,16587,,21:04,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:04,93.3,92.7,143.5,139.0,-50.2,-46.3,0.0,0.0,0.0,0.107,0.2,0.14,0.0,0.25,0.25,0.078,0.08,91.64,93.42,77.85,41,0.033,15.0
51,16302,16302,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,15.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,3,1,4,-4,8.4,0,0,8.0,1,12351,12351,12351,17728,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,4297,7293,1,14480,12977,16184,15956,18369,1992,38,18031,,15:55,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:55,115.5,121.2,130.0,129.4,-14.6,-8.2,0.0,0.0,0.0,0.125,0.0,0.095,20.0,0.5,0.5,0.139,0.136,103.26,101.03,84.19,33,0.0,14.0
52,16470,16470,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,14.516666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,2,0,0,0,1,3,3,6,5.8,0,0,7.0,1,12351,12351,12351,18543,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,4661,11222,7293,1,3753,5846,18004,5965,20167,1992,38,18806,,14:31,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,14.000000:31,95.2,103.4,84.7,80.0,10.4,23.4,0.0,0.0,0.0,0.0,0.286,0.138,50.0,1.0,0.798,0.111,0.113,98.93,97.54,81.29,29,0.069,13.0
53,16893,16893,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,15.0,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,3,3,4,-15,10.8,0,0,10.0,1,1,1,1,18287,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,9311,11222,2547,1,14480,5846,16184,23219,16720,1992,38,16587,,15:00,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:00,57.4,55.2,102.6,103.3,-45.3,-48.2,0.0,0.0,0.0,0.133,0.125,0.129,25.0,0.5,0.694,0.129,0.134,92.93,94.4,78.67,29,0.072,14.0
54,17075,17075,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,27.06833333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,8,8,0,1,0,0,1,2,1,5,8,13.6,0,0,13.0,1,1,1,1,10645,13489,16124,7271,7578,12302,7578,11009,8930,10705,13441,1092,2805,16528,9311,11222,7293,16481,8919,12977,15162,4675,14867,1992,38,14404,,27:04,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:04,112.8,116.1,101.3,101.8,11.6,14.3,0.0,0.0,0.0,0.0,0.276,0.143,16.7,0.5,0.512,0.09,0.091,100.97,99.3,82.75,56,0.067,2.0
55,17279,17279,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,31.8,6,9,0.667,0,0,0.0,2,4,0.5,5,1,6,0,5,1,2,0,5,5,14,16,25.2,0,0,26.0,1,1,1,1,7651,4243,8454,2689,7578,12302,7578,7176,5061,10705,414,15938,5103,16528,314,4297,979,1,22646,2412,6092,1475,7939,1992,38,6519,,31:48,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:48,119.8,120.8,100.0,100.0,19.8,20.8,0.0,0.0,0.0,0.172,0.031,0.098,31.3,0.667,0.651,0.19,0.194,108.41,107.92,89.94,72,0.041,2.0
56,17667,17667,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,21.18,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,2,1,10,-11,21.1,0,0,18.0,1,12351,12351,12351,14553,5946,12829,1327,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,979,1,8919,12977,9461,21520,10166,1992,38,11033,,21:11,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:11,118.1,113.2,152.0,150.0,-33.9,-36.8,0.1,0.0,14.3,0.111,0.077,0.097,0.0,0.833,0.833,0.136,0.145,81.5,83.85,69.88,38,0.104,2.0
57,17779,17779,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,29.251666666666665,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,0,4,3,7,-2,17.0,0,0,16.0,1,12351,12351,12351,9244,13489,12829,15463,7578,12302,7578,5130,5061,7652,3640,8394,6829,7468,4661,11222,2547,1,19332,5846,12783,13726,12674,1992,38,12400,,29:15,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:15,103.2,105.8,107.2,105.6,-4.0,0.2,0.111,1.0,16.7,0.063,0.13,0.091,16.7,0.333,0.451,0.161,0.163,87.33,86.97,72.47,52,0.028,2.0
58,18053,18053,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,19.0,3,4,0.75,0,0,0.0,4,4,1.0,2,0,2,1,1,0,0,1,2,5,10,-4,12.9,0,0,13.0,1,12351,12351,12351,15949,10557,16124,1745,7578,12302,7578,3409,5061,1,3640,20590,14874,11103,9311,11222,7293,16481,8919,2412,9461,15956,15317,1992,38,14404,,19:00,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:00,99.6,102.9,121.5,108.1,-21.9,-5.3,0.143,1.0,12.5,0.095,0.0,0.054,12.5,0.75,0.868,0.179,0.179,87.26,90.95,75.79,35,0.145,2.0
59,18650,18650,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,19.05,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,1,1,0,0,0,2,3,9,8,20.3,0,0,19.0,1,1,1,1,15921,8028,12829,2689,7578,12302,7578,11009,8930,10705,3640,1697,2054,11103,9311,11222,7293,1,8919,5846,10535,4675,10633,1992,38,10446,,19:03,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:03,123.9,120.6,99.8,94.3,24.2,26.3,0.083,1.0,11.1,0.143,0.412,0.29,11.1,0.667,0.654,0.216,0.222,83.35,86.93,72.44,34,0.186,14.0
60,18845,18845,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,30.695,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,1,1,0,1,0,5,3,4,-18,15.9,0,0,14.0,1,12351,12351,12351,8359,13489,14461,13174,7578,12302,7578,14328,8930,14328,1777,5734,3783,11103,9311,11222,2547,1,22646,5846,16184,23944,13358,1992,38,13740,,30:42,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:42,75.5,75.4,105.5,106.7,-30.0,-31.3,0.077,1.0,12.5,0.075,0.133,0.1,12.5,0.4,0.34,0.096,0.1,95.08,94.61,78.84,61,0.0,2.0
61,19053,19053,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,29.366666666666667,6,8,0.75,0,0,0.0,4,4,1.0,5,2,7,2,3,0,2,1,2,3,16,-1,30.4,0,0,29.0,1,12351,12351,12351,9167,4243,9849,1745,7578,12302,7578,3409,5061,1,414,11825,3783,7468,2092,11222,979,16481,8919,5846,4772,12561,5475,1992,38,5212,,29:22,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:22,112.1,110.8,107.2,110.6,4.9,0.2,0.111,0.67,13.3,0.217,0.069,0.135,20.0,0.75,0.82,0.183,0.185,108.14,107.06,89.22,65,0.129,14.0
62,19355,19355,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,22.783333333333335,4,9,0.444,0,0,0.0,2,4,0.5,1,3,4,2,0,0,3,2,2,2,10,-14,26.8,0,0,22.0,1,12351,12351,12351,13484,8028,8454,11464,7578,12302,7578,7176,5061,10705,7065,8394,9040,7468,16515,11222,438,22541,8919,8829,9461,22855,7099,1992,38,8672,,22:47,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:47,99.1,97.7,128.0,132.6,-29.0,-34.8,0.154,0.0,15.4,0.036,0.176,0.089,0.0,0.444,0.465,0.216,0.223,92.62,91.65,76.37,44,0.086,2.0
63,19587,19587,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,22.55,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,4,8,7,9.6,0,0,11.0,1,1,1,1,13647,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,4661,11222,7293,1,14480,3801,11481,5283,17530,1992,38,15864,,22:33,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:33,118.0,123.3,104.2,104.5,13.8,18.7,0.0,0.0,0.0,0.056,0.077,0.068,25.0,0.6,0.68,0.163,0.164,94.81,92.59,77.16,43,0.045,14.0
64,20360,20360,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,28.531666666666663,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,0,2,0,3,0,3,1,12,6,28.6,0,0,26.0,1,12351,12351,12351,9716,4243,8454,2689,7578,12302,7578,14328,15206,14328,7065,1697,2805,16528,4661,11222,438,1,14480,12977,7653,5965,6252,1992,38,6519,,28:32,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:32,123.3,121.8,113.0,113.0,10.2,8.9,0.0,0.0,0.0,0.053,0.206,0.151,18.2,0.667,0.667,0.19,0.195,91.12,91.69,76.41,55,0.121,13.0
65,20470,20470,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,31.47,5,9,0.556,0,0,0.0,3,6,0.5,4,5,9,0,1,0,2,1,2,4,13,4,28.8,0,0,26.0,1,1,1,1,7879,5946,8454,6176,7578,12302,7578,5130,2690,10705,851,3840,2054,16528,9311,11222,979,16481,8919,3801,6899,7460,6158,1992,38,6519,,31:28,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:28,100.1,104.5,95.6,97.0,4.5,7.5,0.0,0.0,0.0,0.093,0.152,0.118,7.7,0.556,0.558,0.159,0.157,104.39,101.43,84.52,66,0.112,14.0
66,21017,21017,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,27.383333333333333,6,7,0.857,0,0,0.0,4,4,1.0,3,8,11,1,2,0,2,0,4,5,16,-6,34.7,1,0,32.0,1,12351,12351,12351,10446,4243,11259,1265,7578,12302,7578,3409,5061,1,1777,1092,1060,11103,4661,11222,979,1,19332,2412,4772,17873,3940,1,38,4053,,27:23,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:23,89.9,87.9,96.5,100.0,-6.6,-12.1,0.083,0.5,8.3,0.107,0.222,0.172,16.7,0.857,0.913,0.167,0.173,101.46,100.79,83.99,58,0.293,2.0
67,21177,21177,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,36.96333333333333,0,5,0.0,0,0,0.0,0,0,0.0,5,2,7,0,1,1,1,1,6,1,0,15,13.4,0,0,11.0,1,1,1,1,4482,20684,14461,20684,7578,12302,7578,14328,15206,14328,414,11825,3783,16528,9311,4297,2547,16481,24392,12977,21594,1742,14979,1992,38,15864,,36:58,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:58,107.0,109.5,81.3,84.4,25.7,25.1,0.0,0.0,0.0,0.109,0.043,0.075,16.7,0.0,0.0,0.07,0.072,84.98,82.46,68.72,63,-0.075,2.0
68,21583,21583,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,21.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,4,0,4,2,2,-7,12.2,0,0,11.0,1,12351,12351,12351,14309,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,193,1,19332,8829,18921,18797,15753,1992,38,15864,,21:32,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:32,84.0,84.6,99.2,108.1,-15.2,-23.5,0.0,0.0,0.0,0.0,0.053,0.023,60.0,0.5,0.5,0.104,0.106,88.72,84.71,70.59,39,-0.055,2.0
