,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9945,9945,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,31.043333333333333,1,11,0.091,0,4,0.0,6,7,0.857,2,5,7,4,0,2,0,0,2,6,8,10,28.4,0,0,23.0,1,12351,12351,12351,8149,16891,6065,20663,7578,2919,7578,1566,2089,6288,3640,3840,3783,3488,16515,1475,7293,1,8919,1489,11481,3589,6336,1992,38,8117,,31:03,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,31.000000:03,100.5,95.3,85.7,82.3,14.8,13.1,0.222,0.0,22.2,0.059,0.167,0.109,0.0,0.091,0.284,0.187,0.195,92.9,97.41,81.18,64,0.092,6.0
34,10235,10235,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,19.283333333333335,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,0,2,0,0,4,2,13,-10,25.6,0,0,23.0,1,12351,12351,12351,15776,5946,9849,4096,3684,6440,2457,7176,8930,1,13441,8394,11707,7468,16515,1475,7293,1,19332,8829,6899,20937,7707,1992,38,8117,,19:17,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,19.000000:17,113.2,110.9,140.9,132.6,-27.7,-21.7,0.154,0.0,18.2,0.0,0.2,0.091,0.0,0.688,0.732,0.176,0.18,109.92,114.5,95.42,46,0.177,6.0
35,10520,10520,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,36.60166666666667,7,18,0.389,2,6,0.333,1,1,1.0,5,3,8,4,0,0,0,0,2,4,17,8,32.6,0,0,31.0,1,1,1,1,4691,2964,1412,14224,1692,1099,5006,11009,14015,1,414,8394,2805,3488,16515,11222,7293,1,8919,3801,4250,4675,4683,1992,38,4454,,36:36,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,36.000000:36,126.0,127.3,109.6,111.1,16.4,16.2,0.148,0.0,18.2,0.139,0.081,0.11,0.0,0.444,0.461,0.2,0.198,104.81,103.6,86.33,77,0.084,18.0
36,10895,10895,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,22.946666666666665,4,6,0.667,2,2,1.0,4,4,1.0,1,5,6,4,0,1,1,0,1,4,14,21,33.2,0,0,30.0,1,1,1,1,13403,8028,12829,2689,1692,6440,1,3409,5061,1,7065,3840,5103,3488,16515,4297,2547,1,3753,3801,6092,588,4458,1992,38,4800,,22:57,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,22.000000:57,128.5,127.1,86.4,85.1,42.0,42.0,0.235,0.0,33.3,0.05,0.179,0.125,0.0,0.833,0.902,0.151,0.152,98.06,99.36,82.8,48,0.256,16.0
37,11148,11148,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,38.36666666666667,6,12,0.5,0,0,0.0,1,1,1.0,0,7,7,5,2,0,0,0,1,2,13,-8,26.9,0,0,25.0,1,12351,12351,12351,3538,4243,5048,7271,7578,12302,7578,11009,14015,1,13441,1697,3783,2384,4661,11222,7293,1,3753,8829,6899,19596,7046,1992,38,7038,,38:22,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:22,91.8,93.1,101.8,102.7,-10.0,-9.7,0.294,2.5,26.3,0.0,0.212,0.1,10.5,0.5,0.523,0.177,0.177,91.75,90.7,75.59,72,0.164,13.0
38,11216,11216,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,27.208333333333332,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,4,2,1,1,0,4,0,2,4,19.2,0,0,16.0,1,12351,12351,12351,10552,16891,11259,20359,7578,6440,7578,14328,15206,14328,3640,5734,5103,3488,4661,4297,2547,1,19332,18429,18921,7460,11244,1992,38,12400,,27:13,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,27.000000:13,109.3,111.9,104.4,105.1,4.9,6.8,0.174,2.0,30.8,0.065,0.154,0.105,15.4,0.143,0.143,0.13,0.132,105.6,104.09,86.74,59,0.005,0.0
39,12120,12120,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,13.016666666666667,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,2,1,1,0,0,1,3,0,-1,8.6,0,0,7.0,1,12351,12351,12351,19323,20684,21518,20684,7578,8913,7578,14328,8930,14328,13441,8394,11707,7468,9311,4297,7293,1,3753,5846,21594,12561,18224,1992,38,18806,,13:01,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,13.000000:01,99.7,107.1,104.6,110.7,-4.9,-3.6,0.182,2.0,40.0,0.0,0.214,0.107,20.0,0.0,0.0,0.094,0.097,110.11,103.25,86.04,28,0.021,1.0
40,12386,12386,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,37.71666666666667,2,8,0.25,0,1,0.0,4,6,0.667,1,5,6,0,0,0,1,2,1,4,8,-8,18.2,0,0,16.0,1,12351,12351,12351,3960,13489,9849,18353,7578,8913,7578,3409,2690,9160,7065,3840,5103,16528,16515,11222,2547,22541,3753,3801,11481,19596,11903,1992,38,12400,,37:43,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,37.000000:43,103.7,100.0,111.7,109.3,-8.0,-9.3,0.0,0.0,0.0,0.024,0.111,0.07,0.0,0.25,0.376,0.128,0.132,92.14,94.81,79.01,74,0.04,13.0
41,12685,12685,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,34.833333333333336,4,13,0.308,0,4,0.0,2,6,0.333,3,9,12,4,3,0,1,0,3,4,10,5,30.4,1,0,28.0,1,12351,12351,12351,5797,8028,4161,17369,7578,2919,7578,7176,2690,13767,1777,678,704,3488,2092,11222,2547,1,14480,3801,9461,6674,5475,1,38,5607,,34:50,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:50,109.5,108.8,105.2,103.0,4.2,5.8,0.148,1.33,17.4,0.077,0.29,0.171,13.0,0.308,0.32,0.229,0.233,91.75,93.01,77.51,68,0.051,13.0
42,12781,12781,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,34.583333333333336,3,11,0.273,0,3,0.0,3,4,0.75,1,5,6,3,3,0,0,1,4,3,9,-11,17.7,0,0,18.0,1,12351,12351,12351,5978,10557,6065,18134,7578,4432,7578,5130,5061,7652,7065,3840,5103,5042,2092,11222,7293,16481,19332,5846,10535,21520,12231,1992,38,11033,,34:35,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:35,94.5,94.4,106.3,111.4,-11.9,-17.1,0.15,1.0,15.8,0.031,0.156,0.094,15.8,0.273,0.353,0.213,0.216,100.13,97.85,81.54,71,0.013,0.0
43,13310,13310,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,41.833333333333336,9,14,0.643,0,1,0.0,4,6,0.667,1,5,6,4,2,3,0,0,2,5,22,14,42.2,0,0,38.0,1,1,1,1,1553,1283,3443,3850,7578,8913,7578,3409,2690,9160,7065,3840,5103,3488,4661,453,7293,1,8919,2412,2121,2041,1995,1992,38,2280,,41:50,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:50,104.3,106.1,86.2,86.9,18.1,19.2,0.174,2.0,18.2,0.023,0.102,0.065,9.1,0.643,0.661,0.196,0.195,96.47,95.24,79.36,82,0.181,13.0
44,13857,13857,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,41.825,9,16,0.563,2,4,0.5,2,2,1.0,1,3,4,3,0,1,0,1,1,4,22,22,34.3,0,0,33.0,1,1,1,1,1558,1283,2237,6081,1692,2919,2457,7176,8930,1,7065,8394,9040,5042,16515,4297,7293,16481,3753,3801,2121,478,4074,1992,38,3734,,41:50,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:50,121.3,124.4,96.7,96.4,24.5,28.0,0.1,0.0,15.0,0.028,0.065,0.049,0.0,0.625,0.652,0.181,0.181,95.74,94.68,78.9,82,0.141,13.0
45,14103,14103,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,33.95,5,14,0.357,1,4,0.25,2,2,1.0,0,4,4,0,1,1,1,1,3,1,13,-5,22.8,0,0,22.0,1,12351,12351,12351,6345,5946,3443,15246,3684,2919,6336,7176,8930,1,13441,5734,9040,16528,9311,4297,2547,16481,14480,12977,6899,16971,9215,1992,38,8672,,33:57,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,33.000000:57,99.6,97.2,107.2,104.2,-7.6,-7.0,0.0,0.0,0.0,0.0,0.118,0.053,6.3,0.393,0.437,0.188,0.194,97.78,100.38,83.65,71,0.05,13.0
46,14397,14397,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,38.05,7,14,0.5,1,4,0.25,0,0,0.0,2,7,9,5,1,0,2,0,1,1,15,-24,38.3,0,0,34.0,1,12351,12351,12351,3735,2964,3443,7271,3684,2919,6336,14328,15206,14328,3640,1697,2054,2384,9311,11222,979,1,3753,12977,5416,24657,2907,1992,38,3404,,38:03,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:03,88.6,90.1,120.2,118.3,-31.5,-28.2,0.238,5.0,25.0,0.037,0.206,0.102,5.0,0.536,0.536,0.156,0.157,102.86,102.81,85.68,81,0.125,1.0
47,14554,14554,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,41.75,8,19,0.421,2,5,0.4,3,4,0.75,0,3,3,4,2,3,0,2,3,4,21,-11,37.6,0,0,36.0,1,12351,12351,12351,1584,1984,1114,12761,1692,1832,4544,5130,5061,7652,13441,8394,11707,3488,4661,453,7293,22541,14480,3801,2426,21520,3101,1992,38,2830,,41:45,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:45,97.0,97.7,111.1,113.1,-14.1,-15.4,0.2,2.0,15.4,0.0,0.086,0.037,7.7,0.474,0.506,0.237,0.24,98.9,97.72,81.44,86,0.087,13.0
48,15451,15451,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,44.6,8,12,0.667,1,4,0.25,2,2,1.0,1,5,6,4,2,2,0,0,1,5,19,-10,36.2,0,0,34.0,1,12351,12351,12351,604,1984,5048,2689,3684,2919,6336,7176,8930,1,7065,3840,5103,3488,4661,1475,7293,1,3753,2412,3248,20937,3506,1992,38,3404,,44:36,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,44.000000:36,100.8,101.2,112.4,110.2,-11.6,-9.1,0.167,2.0,21.1,0.023,0.122,0.071,10.5,0.708,0.738,0.158,0.159,92.9,93.63,78.03,86,0.166,13.0
49,15810,15810,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,31.066666666666663,5,11,0.455,0,1,0.0,0,0,0.0,2,5,7,5,1,1,0,0,2,2,10,-4,27.9,0,0,24.0,1,12351,12351,12351,8130,5946,6065,11152,7578,8913,7578,14328,15206,14328,3640,3840,3783,2384,9311,4297,7293,1,8919,8829,9461,15956,6571,1992,38,7573,,31:04,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,31.000000:04,95.4,94.8,103.9,105.4,-8.5,-10.5,0.263,5.0,29.4,0.067,0.185,0.123,5.9,0.455,0.455,0.188,0.189,88.41,88.07,73.39,58,0.136,0.0
50,16047,16047,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,25.566666666666663,1,5,0.2,0,2,0.0,2,2,1.0,1,6,7,3,0,0,0,0,1,4,4,3,16.9,0,0,14.0,1,1,1,1,11656,16891,14461,19499,7578,6440,7578,7176,8930,1,7065,2553,3783,5042,16515,11222,7293,1,3753,3801,16184,8317,12755,1992,38,13740,,25:34,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,25.000000:34,105.1,110.2,101.9,104.1,3.2,6.1,0.188,0.0,33.3,0.037,0.207,0.125,0.0,0.2,0.34,0.1,0.106,95.19,91.99,76.66,49,0.13,1.0
51,16190,16190,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,22.19333333333333,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,0,3,1,6,-5,11.6,0,0,11.0,1,1,1,1,13900,13489,9849,18353,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,2547,1,14480,12977,13691,16971,16175,1992,38,15864,,22:12,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,22.000000:12,105.6,109.3,123.3,120.9,-17.8,-11.6,0.0,0.0,0.0,0.1,0.05,0.075,10.0,0.25,0.338,0.2,0.198,93.74,93.0,77.5,43,-0.018,1.0
52,16397,16397,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,36.95,7,14,0.5,1,5,0.2,0,0,0.0,1,5,6,7,1,1,0,0,3,0,15,7,34.7,0,0,31.0,1,1,1,1,4487,2964,3443,7271,3684,1832,7018,14328,15206,14328,7065,3840,5103,1092,9311,4297,7293,1,14480,18429,5416,5283,3940,1992,38,4454,,36:57,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,36.000000:57,126.0,123.7,108.4,114.5,17.6,9.2,0.212,7.0,31.8,0.032,0.147,0.092,4.5,0.536,0.536,0.185,0.186,100.57,98.73,82.27,76,0.103,13.0
53,16919,16919,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,39.715,10,17,0.588,0,2,0.0,4,5,0.8,0,2,2,3,1,0,0,1,3,5,24,-20,29.9,0,0,29.0,1,12351,12351,12351,2716,851,1766,5301,7578,6440,7578,3409,4038,7056,13441,11825,14874,5042,9311,11222,7293,16481,14480,2412,1531,24273,5670,1992,38,5212,,39:43,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,39.000000:43,99.3,105.2,129.1,127.8,-29.8,-22.7,0.158,3.0,13.6,0.0,0.071,0.03,4.5,0.588,0.625,0.216,0.212,96.57,94.27,78.56,77,0.107,13.0
54,17094,17094,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,23.683333333333337,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,3,2,7,-14,15.1,0,0,14.0,1,12351,12351,12351,12891,10557,14461,4575,3684,8913,1,14328,15206,14328,7065,11825,11707,5042,16515,11222,7293,16481,14480,8829,12783,22855,13882,1992,38,13740,,23:41,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:41,99.8,102.4,128.5,135.7,-28.7,-33.3,0.2,0.0,37.5,0.036,0.1,0.063,0.0,0.7,0.7,0.094,0.096,88.61,85.12,70.94,42,0.096,0.0
55,17334,17334,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,30.616666666666667,3,8,0.375,2,2,1.0,3,6,0.5,1,5,6,2,2,1,0,0,2,4,11,-12,22.2,0,0,23.0,1,12351,12351,12351,8414,10557,9849,14503,1692,6440,1,5130,2690,10705,7065,3840,5103,7468,4661,4297,7293,1,8919,3801,8584,22016,9549,1992,38,8117,,30:37,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,30.000000:37,102.9,104.8,121.7,118.5,-18.8,-13.6,0.091,1.0,13.3,0.034,0.179,0.105,13.3,0.5,0.517,0.186,0.185,99.11,99.55,82.96,62,0.065,0.0
56,17735,17735,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,28.19,2,5,0.4,0,1,0.0,0,0,0.0,3,7,10,1,2,0,1,1,6,1,4,0,18.5,0,0,17.0,1,12351,12351,12351,9926,13489,14461,13174,7578,8913,7578,14328,15206,14328,1777,1697,1488,11103,4661,11222,2547,16481,24392,12977,16184,11347,11702,1992,38,11710,,28:11,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,28.000000:11,99.9,105.2,100.3,101.7,-0.4,3.5,0.05,0.5,12.5,0.083,0.219,0.147,25.0,0.4,0.4,0.104,0.103,103.73,100.46,83.72,58,0.039,1.0
57,17746,17746,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,23.65,1,6,0.167,0,4,0.0,7,8,0.875,0,1,1,3,2,2,0,0,2,4,9,-20,18.7,0,0,17.0,1,12351,12351,12351,12910,16891,12829,20052,7578,2919,7578,1053,1413,6075,13441,15938,18232,5042,4661,1475,7293,1,8919,3801,10535,24273,11589,1992,38,11710,,23:39,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:39,94.3,90.2,125.4,126.9,-31.1,-36.7,0.273,1.5,20.0,0.0,0.067,0.024,13.3,0.167,0.473,0.226,0.236,102.94,104.52,87.1,51,0.045,0.0
58,18116,18116,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,23.911666666666665,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,3,1,-2,5.5,0,0,4.0,1,1,1,1,12772,20684,14461,20684,7578,4432,7578,11009,8930,10705,13441,20590,21766,11103,16515,4297,7293,1,8919,5846,21237,13726,20352,1992,38,20964,,23:55,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:55,99.2,100.0,107.3,104.1,-8.1,-4.1,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.113,0.117,97.28,98.36,81.97,49,-0.055,0.0
59,18389,18389,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,48.15,2,10,0.2,1,5,0.2,1,2,0.5,1,3,4,6,1,1,1,0,4,6,6,0,24.8,0,0,21.0,1,12351,12351,12351,97,13489,7149,19499,3684,1832,7018,11009,8930,10705,7065,8394,9040,1611,9311,4297,2547,1,19332,1489,13691,11347,8153,1992,38,9241,,48:09,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,48.000000:09,106.5,105.5,104.6,104.3,1.9,1.1,0.194,6.0,33.3,0.021,0.07,0.044,5.6,0.25,0.276,0.125,0.125,90.66,91.21,76.01,91,0.019,13.0
60,18570,18570,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,40.83166666666666,5,9,0.556,1,3,0.333,5,5,1.0,1,6,7,1,0,0,0,0,3,4,16,1,25.9,0,0,25.0,1,1,1,1,2100,5946,8454,6176,3684,4432,5006,2351,4038,1,7065,2553,3783,11103,16515,11222,7293,1,14480,3801,4772,10279,7553,1992,38,7038,,40:50,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,40.000000:50,114.3,117.6,106.6,114.7,7.7,2.9,0.04,0.0,8.3,0.029,0.118,0.082,0.0,0.611,0.714,0.133,0.131,92.16,87.58,72.98,74,0.12,0.0
61,19304,19304,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,38.233333333333334,5,11,0.455,2,3,0.667,3,3,1.0,0,1,1,1,1,2,0,0,3,3,15,-7,22.7,0,0,23.0,1,12351,12351,12351,3623,5946,6065,11152,1692,4432,1483,5130,7648,1,13441,15938,18232,11103,9311,1475,7293,1,14480,5846,5416,18797,9281,1992,38,8117,,38:14,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:14,114.3,117.8,125.5,125.7,-11.2,-7.9,0.038,1.0,7.1,0.0,0.036,0.016,7.1,0.545,0.609,0.16,0.16,93.76,92.28,76.9,73,0.058,13.0
62,19361,19361,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,41.18333333333333,7,13,0.538,2,4,0.5,5,6,0.833,0,9,9,4,3,0,0,0,3,6,21,-12,34.8,0,0,36.0,1,12351,12351,12351,1877,2964,4161,6807,1692,2919,2457,2351,2690,6536,13441,678,2054,3488,2092,11222,7293,1,14480,1489,2426,22016,3902,1992,38,2830,,41:11,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:11,93.2,93.8,108.1,106.3,-14.9,-12.5,0.148,1.33,18.2,0.0,0.188,0.097,13.6,0.615,0.671,0.176,0.176,111.24,111.89,93.24,96,0.142,12.0
63,20162,20162,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,16.005,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,2,0,0,0,4,0,2,11,10.5,0,0,10.0,1,1,1,1,17674,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,5042,4661,11222,7293,1,19332,18429,18921,3140,16947,1992,38,16587,,16:00,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,16.000000:00,126.8,124.3,92.8,92.1,34.0,32.2,0.2,1.5,42.9,0.0,0.217,0.161,28.6,0.5,0.5,0.098,0.102,110.97,112.46,93.72,37,0.042,13.0
64,20624,20624,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,34.85,5,9,0.556,3,4,0.75,6,6,1.0,2,3,5,2,2,1,0,1,4,6,19,0,29.0,0,0,31.0,1,1,1,1,5788,5946,8454,6176,736,2919,1254,1566,2690,1,3640,8394,6829,7468,4661,4297,7293,16481,19332,1489,3248,11347,6076,1992,38,4454,,34:51,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:51,109.7,109.6,111.6,111.1,-1.9,-1.5,0.083,1.0,12.5,0.053,0.097,0.072,12.5,0.722,0.816,0.161,0.165,99.58,99.86,83.21,73,0.118,13.0
65,20864,20864,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,21.016666666666666,5,8,0.625,0,1,0.0,0,1,0.0,1,4,5,2,1,0,1,0,0,3,10,3,21.0,0,0,19.0,1,1,1,1,14651,5946,9849,4096,7578,8913,7578,14328,14015,14328,7065,5734,6829,7468,9311,11222,2547,1,1,5846,9461,8317,10223,1992,38,10446,,21:01,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,21.000000:01,96.3,100.0,92.3,92.5,4.0,7.5,0.182,2.0,18.2,0.037,0.222,0.111,9.1,0.625,0.592,0.191,0.185,93.18,91.36,76.13,40,0.185,13.0
66,21133,21133,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,35.6,7,13,0.538,1,6,0.167,2,2,1.0,0,5,5,7,1,0,0,0,4,2,17,35,32.5,0,0,30.0,1,1,1,1,5322,2964,4161,6807,3684,1099,7374,7176,8930,1,13441,3840,6829,1092,9311,11222,7293,1,19332,8829,4250,24,4723,1992,38,4800,,35:36,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,35.000000:36,129.7,136.1,88.8,88.7,40.9,47.4,0.226,7.0,31.8,0.0,0.132,0.074,4.5,0.577,0.612,0.188,0.184,98.75,96.4,80.34,72,0.126,13.0
67,21183,21183,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,32.1,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,3,0,1,0,0,3,2,11,4,23.3,0,0,21.0,1,1,1,1,7462,8028,11259,5575,3684,4432,5006,7176,8930,1,7065,8394,9040,5042,16515,4297,7293,1,14480,8829,8584,7460,8939,1992,38,9241,,32:06,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,32.000000:06,102.9,107.7,101.5,100.0,1.5,7.7,0.15,0.0,30.0,0.028,0.111,0.063,0.0,0.643,0.698,0.096,0.095,99.47,97.94,81.62,65,0.126,0.0
