,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10737,10737,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500688,2006-02-04T00:00:00,DET @ IND,L,37.15,5,15,0.333,2,5,0.4,5,6,0.833,1,6,7,3,2,0,5,1,2,3,17,0,42.9,0,0,39.0,1,12351,12351,12351,4361,5946,2802,15463,1692,1832,4544,2351,2690,6536,7065,2553,3783,5042,4661,11222,71,16481,8919,5846,4250,11347,1861,1992,38,2055,,37:09,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:09,100.1,98.5,99.2,101.6,0.9,-3.1,0.15,1.5,13.0,0.029,0.111,0.079,8.7,0.4,0.482,0.274,0.282,84.27,83.98,69.99,66,0.13,1.0
35,10990,10990,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500680,2006-02-03T00:00:00,DET @ PHI,W,39.785,9,18,0.5,0,2,0.0,2,2,1.0,1,6,7,3,0,1,0,0,2,1,20,14,35.9,0,0,32.0,1,1,1,1,2671,1283,1412,7271,7578,6440,7578,7176,8930,1,7065,2553,3783,5042,16515,4297,7293,1,8919,12977,2833,2041,3583,1992,38,4053,,39:47,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:47,106.4,108.7,88.9,89.7,17.5,19.0,0.125,0.0,13.6,0.025,0.2,0.1,0.0,0.5,0.53,0.235,0.236,83.95,82.64,68.87,69,0.155,1.0
36,11250,11250,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500667,2006-02-01T00:00:00,DET vs. MIN,W,32.49666666666667,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,2,2,0,2,0,3,1,9,15,19.6,0,0,19.0,1,1,1,1,7212,10557,14461,4575,3684,6440,2457,7176,7648,9160,13441,8394,11707,7468,4661,11222,979,1,14480,12977,10535,1742,11015,1992,38,10446,,32:30,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:30,112.0,112.3,87.4,86.0,24.6,26.3,0.091,1.0,20.0,0.0,0.115,0.054,20.0,0.7,0.712,0.119,0.121,83.63,84.19,70.16,57,0.074,13.0
37,11430,11430,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500657,2006-01-31T00:00:00,DET @ NJN,L,37.43333333333333,3,14,0.214,1,11,0.091,2,3,0.667,2,5,7,2,0,1,3,0,4,6,9,-2,32.4,0,0,27.0,1,12351,12351,12351,4172,10557,3443,19470,3684,50,7575,7176,7648,9160,3640,3840,3783,7468,16515,4297,438,1,19332,1489,10535,13726,4761,1992,38,6056,,37:26,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:26,95.4,97.2,98.8,100.0,-3.5,-2.8,0.1,0.0,11.8,0.048,0.128,0.086,0.0,0.25,0.294,0.185,0.184,92.45,91.04,75.87,71,0.032,1.0
38,11764,11764,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500646,2006-01-29T00:00:00,DET vs. LAL,W,41.233333333333334,9,21,0.429,2,11,0.182,4,5,0.8,2,6,8,5,0,2,3,0,3,3,24,8,56.1,0,0,49.0,1,1,1,1,1844,1283,672,12058,1692,50,7369,3409,4038,7056,3640,2553,2805,2384,16515,1475,438,1,14480,5846,1531,4675,402,1992,38,617,,41:14,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,41.000000:14,108.8,106.1,93.1,96.3,15.7,9.8,0.208,0.0,17.9,0.045,0.133,0.09,0.0,0.476,0.517,0.242,0.25,95.97,95.46,79.55,82,0.196,13.0
39,12151,12151,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500624,2006-01-27T00:00:00,DET vs. MEM,W,41.083333333333336,4,14,0.286,1,6,0.167,3,4,0.75,2,11,13,0,4,2,3,0,4,4,12,15,38.6,1,0,36.0,1,1,1,1,1934,8028,3443,17722,3684,1099,7374,5130,5061,7652,3640,217,465,16528,869,1475,438,1,19332,3801,7653,1742,2826,1,38,2830,,41:05,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,41.000000:05,116.6,116.2,91.8,95.9,24.8,20.3,0.0,0.0,0.0,0.053,0.275,0.167,20.0,0.321,0.381,0.222,0.231,88.28,86.46,72.05,74,0.075,13.0
40,12323,12323,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500608,2006-01-25T00:00:00,DET vs. MIL,W,42.416666666666664,8,21,0.381,4,11,0.364,0,2,0.0,0,6,6,2,2,1,1,0,2,4,20,-1,34.2,0,0,36.0,1,1,1,1,1293,1984,672,14463,272,50,4996,14328,8930,14328,13441,2553,5103,7468,4661,4297,2547,1,8919,3801,2833,12561,4103,1992,38,2830,,42:25,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,42.000000:25,107.5,107.4,107.5,111.4,0.0,-4.0,0.083,1.0,7.7,0.0,0.171,0.085,7.7,0.476,0.457,0.276,0.279,92.09,90.53,75.44,81,0.07,13.0
41,12637,12637,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500602,2006-01-24T00:00:00,DET @ MIN,W,33.06666666666667,6,13,0.462,3,5,0.6,0,0,0.0,2,7,9,3,0,0,1,0,3,0,15,28,33.3,0,0,32.0,1,1,1,1,6868,4243,4161,10910,736,1832,2088,14328,15206,14328,3640,1697,2054,5042,16515,11222,2547,1,14480,18429,5416,135,4422,1992,38,4053,,33:04,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:04,131.6,128.3,79.4,83.1,52.2,45.3,0.12,0.0,18.8,0.067,0.233,0.15,0.0,0.577,0.577,0.181,0.184,87.27,86.37,71.98,60,0.143,1.0
42,12839,12839,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500588,2006-01-22T00:00:00,DET vs. HOU,W,39.12833333333333,5,16,0.313,1,6,0.167,0,0,0.0,0,7,7,4,0,0,1,0,1,2,11,2,28.4,0,0,25.0,1,1,1,1,3066,5946,2237,17312,3684,1099,7374,14328,15206,14328,13441,1697,3783,3488,16515,11222,2547,1,3753,8829,8584,9236,6336,1992,38,7038,,39:08,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:08,112.5,116.9,113.5,117.4,-1.0,-0.5,0.182,0.0,20.0,0.0,0.206,0.095,0.0,0.344,0.344,0.193,0.193,89.01,85.87,71.56,71,0.077,14.0
43,13334,13334,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500562,2006-01-19T00:00:00,DET @ NYK,W,33.65,9,16,0.563,4,9,0.444,1,2,0.5,0,4,4,2,0,2,2,0,2,1,23,27,42.8,0,0,41.0,1,1,1,1,6521,1283,2237,6081,272,187,4337,11009,8930,10705,13441,5734,9040,7468,16515,1475,979,1,8919,12977,1810,175,1881,1992,38,1652,,33:39,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:39,113.1,112.5,70.2,70.3,42.9,42.2,0.095,0.0,10.5,0.0,0.129,0.063,0.0,0.688,0.681,0.239,0.244,91.09,91.29,76.08,64,0.203,1.0
44,13491,13491,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500551,2006-01-18T00:00:00,DET @ ATL,W,25.733333333333334,5,8,0.625,2,4,0.5,2,2,1.0,1,5,6,3,0,0,0,0,4,1,14,21,25.7,0,0,25.0,1,1,1,1,11539,5946,9849,4096,1692,2919,2457,7176,8930,1,7065,3840,5103,5042,16515,11222,7293,1,19332,12977,6092,588,7659,1992,38,7038,,25:44,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:44,128.1,129.2,86.5,85.4,41.6,43.8,0.158,0.0,25.0,0.059,0.152,0.12,0.0,0.75,0.788,0.173,0.175,89.35,89.53,74.61,48,0.157,1.0
45,13866,13866,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500542,2006-01-16T00:00:00,DET vs. BOS,W,40.61666666666667,9,12,0.75,3,6,0.5,2,2,1.0,1,8,9,3,2,1,1,0,3,4,23,12,42.3,0,0,42.0,1,1,1,1,2213,1283,5048,1745,736,1099,2457,7176,8930,1,7065,1092,2054,5042,4661,4297,2547,1,14480,3801,1810,2750,1979,1992,38,1467,,40:37,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:37,109.8,109.5,88.6,92.0,21.2,17.5,0.143,1.5,16.7,0.034,0.205,0.132,11.1,0.875,0.893,0.192,0.195,89.65,88.04,73.37,74,0.219,13.0
46,14157,14157,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500523,2006-01-14T00:00:00,DET vs. CHA,W,29.216666666666665,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,0,4,3,12,14,23.4,0,0,22.0,1,1,1,1,9269,8028,7149,13174,1692,2919,2457,7176,8930,1,13441,11825,14874,3488,16515,11222,2547,1,19332,5846,7653,2041,8879,1992,38,8672,,29:13,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:13,129.8,130.8,96.9,101.9,32.9,28.9,0.167,0.0,26.7,0.0,0.08,0.044,0.0,0.5,0.551,0.183,0.188,88.82,86.25,71.88,52,0.077,13.0
47,14404,14404,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500510,2006-01-12T00:00:00,DET @ SAS,W,43.305,12,20,0.6,3,5,0.6,0,0,0.0,1,9,10,4,2,0,1,0,2,0,27,17,46.0,1,0,46.0,1,1,1,1,978,326,880,4575,736,1832,2088,14328,15206,14328,7065,678,1488,3488,4661,11222,2547,1,8919,18429,949,1227,1354,1,38,916,,43:18,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,43.000000:18,103.8,105.3,83.0,83.8,20.8,21.5,0.174,2.0,15.4,0.022,0.205,0.112,7.7,0.675,0.675,0.242,0.244,83.55,82.58,68.81,75,0.245,1.0
48,14626,14626,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500496,2006-01-10T00:00:00,DET @ NOK,W,41.12166666666667,6,17,0.353,2,9,0.222,1,2,0.5,1,3,4,4,0,2,3,1,3,3,15,5,40.8,0,0,35.0,1,1,1,1,1912,4243,1766,15366,1692,187,6997,11009,8930,10705,7065,8394,9040,3488,16515,1475,438,16481,14480,5846,5416,6674,2297,1992,38,3113,,41:07,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,41.000000:07,106.4,106.9,98.3,101.4,8.2,5.5,0.174,0.0,18.2,0.029,0.081,0.056,0.0,0.412,0.419,0.222,0.23,85.0,83.46,69.55,72,0.088,1.0
49,15123,15123,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500475,2006-01-07T00:00:00,DET vs. UTA,L,32.583333333333336,5,13,0.385,0,2,0.0,1,2,0.5,3,4,7,0,0,0,1,1,5,3,11,-8,22.4,0,0,20.0,1,12351,12351,12351,7148,5946,4161,14284,7578,6440,7578,11009,8930,10705,1777,5734,3783,16528,16515,11222,2547,16481,22646,5846,8584,19596,9436,1992,38,9845,,32:35,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:35,98.0,98.1,121.7,113.5,-23.7,-15.4,0.0,0.0,0.0,0.07,0.154,0.101,0.0,0.385,0.396,0.2,0.2,74.04,76.6,63.84,52,0.036,13.0
50,15202,15202,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500463,2006-01-06T00:00:00,DET vs. SEA,W,39.36666666666667,3,8,0.375,2,5,0.4,1,2,0.5,0,3,3,3,1,0,3,0,2,3,9,14,25.1,0,0,23.0,1,1,1,1,2911,10557,9849,14503,1692,1832,4544,11009,8930,10705,13441,8394,11707,5042,9311,11222,438,1,8919,5846,10535,2041,7986,1992,38,8117,,39:22,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:22,117.1,118.1,99.8,100.0,17.4,18.1,0.103,3.0,23.1,0.0,0.063,0.034,7.7,0.5,0.507,0.112,0.114,87.62,87.18,72.65,72,0.06,13.0
51,15708,15708,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500443,2006-01-03T00:00:00,DET vs. ORL,W,37.166666666666664,3,9,0.333,1,7,0.143,0,0,0.0,0,8,8,1,1,1,2,0,3,0,7,11,26.1,0,0,23.0,1,1,1,1,4346,10557,8454,15463,3684,657,7512,14328,15206,14328,13441,1092,2805,11103,9311,4297,979,1,14480,18429,12783,3140,7446,1992,38,8117,,37:10,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:10,122.9,120.9,102.6,106.1,20.3,14.8,0.037,1.0,9.1,0.0,0.276,0.136,9.1,0.389,0.389,0.133,0.139,86.63,85.88,71.57,67,0.065,13.0
52,16021,16021,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500426,2005-12-31T00:00:00,DET @ CLE,L,37.35666666666667,9,17,0.529,3,8,0.375,0,2,0.0,1,3,4,2,1,2,1,0,3,4,21,-8,36.8,0,0,36.0,1,12351,12351,12351,4233,1283,1766,7072,736,350,4912,14328,8930,14328,7065,8394,9040,7468,9311,1475,2547,1,14480,3801,2426,19596,3331,1992,38,2830,,37:21,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:21,96.3,95.5,104.1,105.9,-7.8,-10.4,0.133,2.0,9.5,0.022,0.079,0.048,4.8,0.618,0.587,0.232,0.233,87.14,86.73,72.28,67,0.139,1.0
53,16370,16370,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500414,2005-12-29T00:00:00,DET vs. MIA,W,37.7,8,16,0.5,4,6,0.667,1,2,0.5,1,2,3,1,1,0,1,0,3,3,21,0,28.1,0,0,31.0,1,1,1,1,3978,1984,2237,7271,272,1099,1483,11009,8930,10705,7065,11825,11707,11103,9311,11222,2547,1,14480,5846,2426,11347,6482,1992,38,4454,,37:42,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:42,113.3,117.6,112.4,117.6,0.9,0.0,0.045,1.0,5.3,0.029,0.065,0.046,5.3,0.625,0.622,0.225,0.229,90.25,86.58,72.15,68,0.092,13.0
54,16607,16607,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,36.19166666666667,7,15,0.467,2,8,0.25,0,0,0.0,0,4,4,3,0,0,3,1,3,1,16,18,34.3,0,0,31.0,1,1,1,1,4951,2964,2802,10766,1692,350,6336,14328,15206,14328,13441,5734,9040,5042,16515,11222,438,16481,14480,12977,4772,1018,4074,1992,38,4454,,36:12,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:12,137.9,136.5,108.4,111.5,29.5,25.0,0.125,0.0,16.7,0.0,0.121,0.063,0.0,0.533,0.533,0.2,0.204,82.95,82.23,68.52,63,0.094,13.0
55,16954,16954,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,29.183333333333337,6,15,0.4,1,5,0.2,1,2,0.5,3,3,6,1,1,1,2,0,4,2,14,7,30.7,0,0,28.0,1,1,1,1,9297,4243,2802,13174,3684,1832,7018,11009,8930,10705,1777,8394,5103,11103,9311,4297,979,1,19332,8829,6092,5283,5356,1992,38,5607,,29:11,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:11,94.1,97.9,82.4,80.0,11.6,17.9,0.077,1.0,5.6,0.097,0.097,0.097,5.6,0.433,0.441,0.283,0.284,80.99,80.59,67.16,48,0.102,13.0
56,17047,17047,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,43.1,8,17,0.471,2,9,0.222,1,2,0.5,0,6,6,3,2,0,2,0,3,3,19,14,34.7,0,0,34.0,1,1,1,1,1053,1984,1766,10676,1692,187,6997,11009,8930,10705,13441,2553,5103,5042,4661,11222,979,1,14480,5846,3248,2041,3940,1992,38,3404,,43:06,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,43.000000:06,118.0,126.4,102.7,105.5,15.3,20.9,0.107,1.5,13.0,0.0,0.14,0.071,8.7,0.529,0.531,0.227,0.227,84.68,80.74,67.29,72,0.1,13.0
57,17618,17618,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,40.325,3,12,0.25,3,5,0.6,2,2,1.0,1,6,7,2,2,0,4,0,4,2,11,2,32.4,0,0,31.0,1,1,1,1,2371,10557,5048,18353,736,1832,2088,7176,8930,1,7065,2553,3783,7468,4661,11222,193,1,19332,8829,8584,9236,4761,1992,38,4454,,40:20,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:20,115.8,112.9,105.1,110.0,10.7,2.9,0.1,1.0,11.8,0.026,0.222,0.108,11.8,0.375,0.427,0.181,0.187,84.18,83.32,69.44,70,0.051,13.0
58,17726,17726,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,36.675,3,11,0.273,1,3,0.333,2,6,0.333,4,5,9,1,1,2,1,1,5,3,9,-6,29.3,0,0,26.0,1,1,1,1,4649,10557,6065,18134,3684,4432,5006,7176,2690,13767,851,3840,2054,11103,9311,1475,2547,16481,22646,5846,10535,17873,5942,1992,38,6519,,36:41,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:41,96.5,98.4,110.3,107.9,-13.8,-9.5,0.056,1.0,6.3,0.108,0.238,0.155,6.3,0.318,0.33,0.205,0.205,82.38,82.45,68.71,63,0.015,1.0
59,17886,17886,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,28.35,4,10,0.4,2,4,0.5,0,1,0.0,1,9,10,1,1,0,2,0,3,3,10,35,28.5,1,0,27.0,1,1,1,1,9815,8028,7149,13174,1692,2919,2457,14328,14015,14328,7065,678,1488,11103,9311,11222,979,1,14480,5846,9461,24,6297,1,38,6056,,28:21,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,28.000000:21,129.0,136.5,65.9,66.7,63.1,69.9,0.043,1.0,8.3,0.05,0.243,0.175,8.3,0.5,0.479,0.19,0.18,92.85,89.74,74.78,52,0.127,1.0
60,18086,18086,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,34.68333333333333,6,10,0.6,3,4,0.75,4,4,1.0,4,6,10,2,1,0,2,0,2,3,19,24,39.0,1,0,38.0,1,1,1,1,5902,4243,7149,4575,736,2919,1254,3409,5061,1,851,2553,1488,7468,9311,11222,979,1,8919,5846,3248,310,2719,1,38,2280,,34:41,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:41,123.4,124.6,84.5,83.9,38.9,40.7,0.087,2.0,13.3,0.133,0.182,0.159,6.7,0.75,0.808,0.178,0.179,85.2,85.11,70.93,61,0.23,13.0
61,18511,18511,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,30.1,7,9,0.778,3,3,1.0,2,2,1.0,1,7,8,2,2,1,0,0,1,1,19,14,32.6,0,0,34.0,1,1,1,1,8729,2964,8454,1648,736,4432,1,7176,8930,1,7065,1697,2805,7468,4661,4297,7293,1,3753,12977,3248,2041,4683,1992,38,3404,,30:06,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:06,138.3,139.0,114.2,113.3,24.1,25.6,0.077,1.0,14.3,0.048,0.269,0.17,14.3,0.944,0.962,0.19,0.19,94.72,94.88,79.07,59,0.151,13.0
62,18799,18799,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,39.583333333333336,6,15,0.4,3,6,0.5,1,2,0.5,3,5,8,2,0,4,0,3,4,3,16,-14,40.6,0,0,37.0,1,12351,12351,12351,2795,4243,2802,13174,736,1099,2457,11009,8930,10705,1777,3840,2805,7468,16515,138,7293,24347,19332,5846,4772,22855,2333,1992,38,2522,,39:35,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:35,86.4,88.6,111.4,111.8,-25.0,-23.2,0.118,0.0,11.1,0.077,0.152,0.111,0.0,0.5,0.504,0.205,0.208,84.91,83.67,69.73,70,0.143,1.0
63,18883,18883,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,33.223333333333336,3,7,0.429,2,3,0.667,2,2,1.0,1,6,7,3,0,1,2,0,5,1,10,7,31.9,0,0,28.0,1,1,1,1,6766,10557,11259,12058,1692,4432,1483,7176,8930,1,7065,2553,3783,5042,16515,4297,979,1,22646,12977,9461,5283,4939,1992,38,5607,,33:13,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:13,126.5,124.6,107.1,111.3,19.4,13.3,0.125,0.0,27.3,0.03,0.194,0.109,0.0,0.571,0.635,0.113,0.114,89.92,88.85,74.04,61,0.105,1.0
64,19117,19117,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,42.45,8,16,0.5,0,3,0.0,6,8,0.75,2,6,8,3,3,3,1,1,4,4,22,5,45.1,0,0,41.0,1,1,1,1,1282,1984,2237,7271,7578,4432,7578,1566,1413,7652,3640,2553,2805,5042,2092,453,2547,16481,19332,3801,2121,6674,1467,1992,38,1652,,42:27,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,42.000000:27,117.5,118.5,108.2,111.0,9.4,7.5,0.107,1.0,11.5,0.059,0.14,0.104,11.5,0.5,0.564,0.264,0.265,93.74,92.16,76.8,81,0.109,0.0
65,20078,20078,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,40.835,8,15,0.533,4,6,0.667,6,6,1.0,0,5,5,4,3,2,0,0,2,4,26,18,41.0,0,0,43.0,1,1,1,1,2091,1984,2802,6973,272,1099,1483,1566,2690,1,13441,3840,6829,3488,2092,1475,7293,1,8919,3801,1102,1018,2262,1992,38,1290,,40:50,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:50,109.4,110.3,87.4,88.3,22.0,21.9,0.174,1.33,16.7,0.0,0.116,0.064,12.5,0.667,0.737,0.227,0.231,91.92,91.1,75.92,78,0.199,1.0
66,20210,20210,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,29.77,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,3,3,2,3,0,6,1,3,-2,21.9,0,0,19.0,1,1,1,1,8924,16891,17928,15463,3684,4432,5006,14328,8930,14328,13441,11825,14874,5042,2092,1475,438,1,24392,12977,18004,13726,9705,1992,38,10446,,29:46,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:46,104.6,111.1,111.1,108.8,-6.5,2.3,0.15,1.0,30.0,0.0,0.074,0.042,30.0,0.5,0.387,0.119,0.116,91.23,89.49,74.57,54,-0.016,13.0
67,20425,20425,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,36.75,6,15,0.4,3,6,0.5,1,2,0.5,2,6,8,3,2,0,2,0,2,2,16,15,34.1,0,0,34.0,1,1,1,1,4603,4243,2802,13174,736,1099,2457,11009,8930,10705,3640,2553,2805,5042,4661,11222,979,1,8919,8829,4772,1742,4135,1992,38,3404,,36:45,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:45,113.6,113.6,90.9,92.3,22.7,21.3,0.143,1.5,14.3,0.065,0.15,0.113,9.5,0.5,0.504,0.25,0.253,86.26,85.55,71.29,66,0.115,1.0
68,21147,21147,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,32.38333333333333,5,11,0.455,2,5,0.4,3,4,0.75,1,3,4,3,1,1,2,0,4,2,15,21,32.3,0,0,30.0,1,1,1,1,7276,5946,6065,11152,1692,1832,4544,5130,5061,7652,7065,8394,9040,5042,9311,4297,979,1,19332,8829,5416,588,4798,1992,38,4800,,32:23,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:23,108.2,108.9,69.2,70.2,39.1,38.8,0.214,3.0,17.6,0.031,0.071,0.054,5.9,0.545,0.588,0.226,0.228,84.64,83.75,69.79,56,0.155,1.0
69,21312,21312,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,55.78333333333333,12,28,0.429,4,9,0.444,5,6,0.833,3,8,11,5,1,2,2,0,3,5,33,-1,64.7,1,0,61.0,1,12351,12351,12351,9,326,105,12058,272,187,4337,2351,2690,6536,1777,1092,1060,2384,9311,1475,979,1,14480,2412,351,12561,105,1,38,84,,55:47,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,55.000000:47,105.0,109.6,109.3,111.7,-4.2,-2.0,0.179,5.0,13.5,0.045,0.119,0.082,2.7,0.5,0.539,0.242,0.243,91.97,89.06,74.22,104,0.187,13.0
