,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11260,11260,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,21.883333333333333,5,11,0.455,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,1,3,1,10,0,16.3,0,0,15.0,1,12351,12351,12351,14080,5946,6065,11152,7578,8913,7578,14328,14015,14328,3640,11825,9040,11103,16515,11222,7293,16481,14480,12977,9461,11347,13127,1992,38,13086,,21:53,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:53,97.3,104.5,106.5,102.2,-9.2,2.3,0.083,0.0,8.3,0.067,0.125,0.087,0.0,0.455,0.437,0.212,0.21,99.23,97.61,81.34,44,0.064,18.0
34,11660,11660,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,18.466666666666665,4,9,0.444,1,4,0.25,3,5,0.6,1,4,5,0,5,2,0,1,2,3,12,4,19.0,0,0,22.0,1,12351,12351,12351,16273,8028,8454,11464,3684,2919,6336,5130,4038,10250,7065,5734,6829,16528,314,1475,7293,16481,8919,5846,7653,7460,11392,1992,38,8672,,18:28,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:28,122.6,123.1,109.6,110.0,13.0,13.1,0.0,0.0,0.0,0.053,0.211,0.132,33.3,0.5,0.536,0.306,0.311,103.09,102.67,85.56,39,0.063,19.0
35,11814,11814,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,37.983333333333334,4,12,0.333,3,6,0.5,2,2,1.0,2,0,2,0,3,2,0,1,5,3,13,-3,18.4,0,0,22.0,1,12351,12351,12351,3777,8028,5048,15463,736,1099,2457,7176,8930,1,3640,20590,14874,16528,2092,1475,7293,16481,22646,5846,6899,14933,11743,1992,38,8672,,37:59,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,37.000000:59,106.5,109.5,109.3,112.0,-2.7,-2.5,0.0,0.0,0.0,0.051,0.0,0.026,18.8,0.458,0.505,0.198,0.197,96.62,94.15,78.46,74,0.0,3.0
36,12169,12169,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,30.866666666666667,7,12,0.583,4,6,0.667,2,3,0.667,0,3,3,1,1,1,0,0,2,1,20,2,27.1,0,0,30.0,1,12351,12351,12351,8260,2964,5048,5367,272,1099,1483,7176,7648,9160,13441,8394,11707,11103,9311,4297,7293,1,8919,12977,2833,9236,6957,1992,38,4800,,30:52,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,30.000000:52,109.0,112.3,111.3,112.7,-2.3,-0.4,0.059,1.0,6.7,0.0,0.103,0.047,6.7,0.75,0.751,0.209,0.21,88.98,87.08,72.57,57,0.148,18.0
37,12330,12330,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,28.633333333333333,3,6,0.5,2,4,0.5,11,12,0.917,0,2,2,1,2,1,1,0,0,6,19,-8,26.9,0,0,28.0,1,12351,12351,12351,9641,10557,12829,7271,1692,2919,2457,219,365,5807,13441,11825,14874,11103,4661,4297,2547,1,1,1489,3248,19596,7046,1992,38,5607,,28:38,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:38,97.3,98.1,110.6,113.2,-13.3,-15.1,0.083,0.5,7.1,0.0,0.067,0.038,14.3,0.667,0.842,0.228,0.23,90.26,88.85,74.04,53,0.216,6.0
38,12602,12602,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,23.825,5,7,0.714,2,2,1.0,1,2,0.5,0,0,0,0,1,2,0,1,1,2,13,-14,18.0,0,0,19.0,1,12351,12351,12351,12820,5946,11259,2278,1692,6440,1,11009,8930,10705,13441,20590,21766,16528,9311,1475,7293,16481,3753,8829,6899,22855,12045,1992,38,10446,,23:50,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:50,91.2,88.9,125.0,122.7,-33.8,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.857,0.825,0.188,0.192,87.68,89.65,74.71,45,0.11,7.0
39,13011,13011,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,16.066666666666666,2,5,0.4,1,3,0.333,3,5,0.6,0,0,0,0,0,2,0,0,3,4,8,-2,14.0,0,0,13.0,1,12351,12351,12351,17639,13489,14461,13174,3684,4432,5006,5130,4038,10250,13441,20590,21766,16528,16515,1475,7293,1,14480,3801,11481,13726,14607,1992,38,14404,,16:04,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:04,100.9,103.1,113.5,102.9,-12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.556,0.184,0.181,94.94,98.59,82.16,32,0.04,8.0
40,13161,13161,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,16.0,2,4,0.5,2,3,0.667,1,2,0.5,1,4,5,0,1,0,0,0,1,1,7,0,12.0,0,0,14.0,1,12351,12351,12351,17676,13489,16124,7271,1692,4432,1483,11009,8930,10705,7065,5734,6829,16528,9311,11222,7293,1,3753,12977,12783,11347,15890,1992,38,13740,,16:00,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:00,104.8,105.9,113.2,102.9,-8.4,3.0,0.0,0.0,0.0,0.048,0.235,0.132,16.7,0.75,0.717,0.154,0.156,99.24,103.5,86.25,34,0.138,21.0
41,13445,13445,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500553,2006-01-18T00:00:00,CHA @ IND,L,12.815,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,7,2,12.4,0,0,12.0,1,12351,12351,12351,19424,10557,16124,1745,3684,8913,1,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,3753,12977,12783,9236,15630,1992,38,15153,,12:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:49,106.6,107.4,112.3,103.8,-5.7,3.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.875,0.875,0.121,0.128,95.96,99.26,82.72,27,0.19,8.0
42,13821,13821,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,11.216666666666669,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,3,6,-1,10.2,0,0,9.0,1,12351,12351,12351,20188,16891,16124,18353,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,16515,4297,7293,1,19332,5846,13691,12561,17115,1992,38,17351,,11:13,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:13,95.4,85.7,91.6,92.6,3.7,-6.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.521,0.2,0.221,112.2,117.68,98.07,28,0.038,21.0
43,14013,14013,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,17.7,1,6,0.167,0,2,0.0,4,5,0.8,1,0,1,0,1,0,0,0,5,2,6,-15,6.2,0,0,7.0,1,12351,12351,12351,16708,16891,12829,20052,7578,6440,7578,3409,4038,7056,7065,20590,18232,16528,9311,11222,7293,1,22646,8829,13691,23219,19851,1992,38,18806,,17:42,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:42,82.2,81.6,121.1,121.1,-38.9,-39.5,0.0,0.0,0.0,0.048,0.0,0.024,11.1,0.167,0.366,0.225,0.232,102.67,103.05,85.88,38,-0.116,8.0
44,14212,14212,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,13.856666666666667,3,6,0.5,1,3,0.333,5,5,1.0,0,2,2,1,0,1,0,0,2,3,12,21,18.9,0,0,18.0,1,12351,12351,12351,18872,10557,12829,7271,3684,4432,5006,2351,4038,1,13441,11825,14874,11103,16515,4297,7293,1,8919,5846,7653,588,11454,1992,38,11033,,13:51,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:51,123.3,121.9,61.0,60.0,62.3,61.9,0.083,0.0,11.1,0.0,0.154,0.061,0.0,0.583,0.732,0.195,0.202,105.93,107.39,89.49,32,0.328,19.0
45,14534,14534,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,16.116666666666667,3,8,0.375,1,2,0.5,3,3,1.0,1,0,1,0,1,0,0,0,1,2,10,-6,10.2,0,0,12.0,1,12351,12351,12351,17615,10557,9849,14503,3684,6440,2457,5130,7648,1,7065,20590,18232,16528,9311,11222,7293,1,3753,8829,9461,17873,17115,1992,38,15153,,16:07,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:07,103.2,100.0,113.5,124.1,-10.3,-24.1,0.0,0.0,0.0,0.067,0.0,0.038,10.0,0.438,0.536,0.303,0.312,90.54,87.86,73.22,30,0.073,8.0
46,14767,14767,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,7.1,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,0,1,3,2,5.7,0,0,5.0,1,1,1,1,21909,16891,16124,18353,7578,8913,7578,11009,14015,1,7065,20590,18232,11103,16515,11222,7293,1,1,12977,18004,9236,20195,1992,38,20235,,7:06,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:06,89.3,84.6,72.3,75.0,16.9,9.6,0.333,0.0,20.0,0.143,0.0,0.071,0.0,0.25,0.338,0.267,0.279,83.7,84.51,70.42,13,0.081,20.0
47,15117,15117,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,13.728333333333332,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,1,0,1,0,0,2,3,9,-1,17.1,0,0,15.0,1,12351,12351,12351,18947,10557,11259,12058,7578,8913,7578,5130,5061,7652,7065,11825,11707,11103,16515,4297,7293,1,8919,5846,10535,12561,12605,1992,38,13086,,13:44,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:44,110.4,113.3,108.4,112.9,2.0,0.4,0.2,0.0,11.1,0.059,0.154,0.1,0.0,0.429,0.514,0.216,0.223,110.28,106.64,88.87,30,0.157,7.0
48,15543,15543,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12351,12351,12351,24429,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,17873,23758,1992,38,23819,,1:19,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,1.000000:19,51.5,50.0,232.6,266.7,-181.0,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.43,127.6,106.33,4,-0.111,9.0
49,15864,15864,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,8.55,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-9,3.0,0,0,4.0,1,12351,12351,12351,21307,16891,14461,19499,3684,2919,6336,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,18004,20322,22024,1992,38,20964,,8:33,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:33,61.9,61.1,107.5,105.3,-45.6,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.21,102.06,103.86,86.55,18,-0.364,8.0
50,16238,16238,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500421,2005-12-30T00:00:00,CHA vs. PHX,L,14.243333333333334,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,2,1,6,-6,10.2,0,0,10.0,1,12351,12351,12351,18678,13489,14461,13174,3684,6440,2457,11009,14015,1,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,13691,17873,17115,1992,38,16587,,14:15,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:15,92.7,93.3,110.7,113.3,-18.0,-20.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.551,0.156,0.155,102.65,101.1,84.25,30,0.051,20.0
51,16536,16536,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,14.283333333333331,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,0,3,11,18,12.2,0,0,12.0,1,1,1,1,18649,10557,12829,7271,7578,8913,7578,2351,4038,1,13441,15938,18232,16528,16515,11222,7293,16481,1,5846,8584,1018,15753,1992,38,15153,,14:17,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:17,98.0,110.7,45.7,46.4,52.3,64.3,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.5,0.671,0.211,0.207,100.95,94.1,78.41,28,0.45,20.0
52,16587,16587,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500397,2005-12-27T00:00:00,CHA @ ATL,W,15.983333333333333,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,2,1,0,1,0,2,8,0,9.0,0,0,10.0,1,1,1,1,17690,13489,16124,7271,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,4661,4297,7293,16481,1,8829,11481,11347,17955,1992,38,16587,,15:59,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:59,103.9,109.7,107.1,103.0,-3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.229,0.224,96.82,96.1,80.08,31,0.104,7.0
53,17095,17095,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,10.733333333333333,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,1,1,0,1,1,2,8,9,13.6,0,0,15.0,1,12351,12351,12351,20398,13489,16124,7271,1692,4432,1483,7176,8930,1,13441,8394,11707,16528,9311,4297,7293,16481,3753,8829,11481,4101,14867,1992,38,13086,,10:44,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:44,105.9,104.5,66.0,66.7,39.9,37.9,0.0,0.0,0.0,0.0,0.214,0.125,16.7,0.75,0.82,0.25,0.253,95.97,96.15,80.12,22,0.356,20.0
54,17551,17551,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,5.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,22873,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,5:06,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:06,116.5,110.0,123.9,110.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,94.21,78.51,10,-0.057,8.0
55,17653,17653,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,13.916666666666666,3,5,0.6,0,2,0.0,1,3,0.333,1,0,1,0,0,1,0,0,2,3,7,1,11.2,0,0,10.0,1,1,1,1,18836,10557,14461,4575,7578,6440,7578,11009,7648,13767,7065,20590,18232,16528,16515,4297,7293,1,8919,5846,12783,10279,16449,1992,38,16587,,13:55,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:55,127.7,122.2,114.4,110.3,13.3,11.9,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.6,0.554,0.194,0.201,92.78,96.57,80.48,27,0.053,17.0
56,17920,17920,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,4.466666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,12351,12351,12351,23163,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,11347,23479,1992,38,23185,,4:28,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:28,73.5,72.7,80.0,72.7,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.155,112.19,118.21,98.51,11,-0.071,22.0
57,18481,18481,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23312,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,4:07,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:07,71.7,77.8,88.8,77.8,-17.1,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.1,0.093,102.84,104.94,87.45,9,-0.067,10.0
58,18620,18620,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-4,1.4,0,0,2.0,1,12351,12351,12351,23386,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,16481,1,18429,21594,15956,23066,1992,38,22409,,3:57,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:57,44.4,44.4,101.5,100.0,-57.1,-55.6,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.2,0.2,102.56,103.29,86.08,9,0.0,22.0
59,18898,18898,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,22763,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,10279,23126,1992,38,23185,,5:19,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:19,146.4,130.0,123.0,120.0,23.4,10.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.113,84.14,90.28,75.24,10,-0.048,22.0
60,19192,19192,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500270,2005-12-09T00:00:00,CHA @ PHI,L,14.168333333333331,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,0,1,7,12,12.7,0,0,12.0,1,12351,12351,12351,18717,13489,16124,7271,3684,6440,2457,7176,8930,1,13441,15938,18232,11103,16515,11222,2547,1,1,12977,12783,2750,15438,1992,38,15153,,14:10,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:10,133.9,132.1,81.4,86.2,52.5,45.9,0.083,0.0,16.7,0.0,0.053,0.032,0.0,0.625,0.717,0.152,0.158,98.86,96.55,80.46,28,0.146,9.0
61,19476,19476,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,11.006666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-5,4.0,0,0,4.0,1,12351,12351,12351,20282,13489,11259,17722,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,16184,16971,21369,1992,38,20964,,11:00,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:00,86.7,90.0,119.8,115.0,-33.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.25,0.272,87.13,87.22,72.68,20,-0.125,21.0
62,19910,19910,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500244,2005-12-04T00:00:00,CHA @ LAL,L,7.95,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,12351,12351,12351,21549,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21237,5965,22552,1992,38,22409,,7:57,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:57,99.5,100.0,69.3,64.7,30.3,35.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.174,0.158,0.157,99.5,102.64,85.53,17,-0.061,9.0
63,20268,20268,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,15.15,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,0,3,2,7,7,10.0,0,0,10.0,1,12351,12351,12351,18196,16891,16124,18353,3684,6440,2457,3409,5061,1,13441,20590,21766,16528,16515,4297,7293,1,14480,8829,12783,5283,17272,1992,38,16587,,15:09,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:09,110.1,110.8,102.9,94.4,7.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.608,0.146,0.149,111.33,115.64,96.37,37,0.038,10.0
64,20495,20495,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-2,4.7,0,0,4.0,1,12351,12351,12351,23100,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,2547,1,1,18429,21594,13726,20823,1992,38,20964,,4:36,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:36,90.1,88.9,102.5,100.0,-12.4,-11.1,0.333,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.111,0.113,97.25,99.13,82.61,9,0.111,8.0
65,20700,20700,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,15.15,3,9,0.333,1,4,0.25,0,2,0.0,0,0,0,0,0,2,0,0,2,1,7,1,13.0,0,0,12.0,1,12351,12351,12351,18196,10557,8454,15463,3684,2919,6336,14328,8930,14328,13441,20590,21766,16528,16515,1475,7293,1,8919,12977,12783,10279,15247,1992,38,15153,,15:09,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:09,107.7,113.8,110.5,106.7,-2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.354,0.286,0.289,94.42,93.47,77.89,29,-0.018,10.0
66,21080,21080,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,3.1983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23730,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,12561,24727,1992,38,23819,,3:12,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:12,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,96.65,105.05,87.55,7,-1.0,20.0
67,22080,22080,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,18.05,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,1,2,10,0,11.2,0,0,13.0,1,12351,12351,12351,16521,13489,14461,13174,1692,4432,1483,3409,5061,1,13441,15938,18232,16528,16515,11222,7293,16481,3753,8829,9461,11347,16449,1992,38,14404,,18:03,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:03,107.9,105.7,96.1,102.8,11.9,2.9,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.6,0.74,0.171,0.174,96.8,94.4,78.67,35,0.127,9.0
68,22309,22309,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,16.433333333333334,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,0,3,1,0,0,0,2,9,-1,10.2,0,0,12.0,1,12351,12351,12351,17430,8028,11259,5575,7578,8913,7578,11009,14015,1,7065,20590,18232,16528,2092,4297,7293,1,1,8829,10535,12561,17115,1992,38,15153,,16:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:26,82.4,81.8,85.9,82.4,-3.5,-0.5,0.0,0.0,0.0,0.043,0.0,0.025,30.0,0.571,0.605,0.233,0.239,95.45,97.85,81.54,33,0.141,10.0
