,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10660,10660,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,35.95,5,7,0.714,0,0,0.0,2,2,1.0,0,4,4,5,6,0,1,0,2,1,12,-15,21.3,0,0,23.0,1,12351,12351,12351,5111,5946,11259,2278,7578,12302,7578,7176,8930,1,13441,5734,9040,2384,87,11222,2547,1,8919,12977,7653,23219,10065,1992,38,8117,,35:57,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,35.000000:57,82.9,81.3,104.7,104.1,-21.8,-22.8,0.313,0.83,26.3,0.0,0.121,0.06,31.6,0.714,0.761,0.163,0.17,97.58,98.8,82.34,75,0.097,12.0
35,10855,10855,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500687,2006-02-04T00:00:00,PHI @ CLE,W,34.91,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,4,1,2,0,0,2,3,3,6,17.6,0,0,14.0,1,1,1,1,5765,16891,14461,19499,7578,6440,7578,11009,8930,10705,7065,11825,11707,3488,9311,1475,7293,1,8919,5846,18004,5965,12288,1992,38,13740,,34:55,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,34.000000:55,105.4,108.6,100.9,100.0,4.5,8.6,0.148,4.0,36.4,0.03,0.065,0.047,9.1,0.2,0.255,0.089,0.088,97.26,96.25,80.21,70,0.031,0.0
36,11064,11064,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,35.81666666666667,5,11,0.455,0,0,0.0,0,0,0.0,1,1,2,5,2,0,0,1,2,1,10,-4,17.9,0,0,17.0,1,12351,12351,12351,5197,5946,6065,11152,7578,12302,7578,14328,15206,14328,7065,15938,14874,2384,4661,11222,7293,16481,8919,12977,9461,15956,12098,1992,38,11710,,35:49,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,35.000000:49,95.9,96.7,100.6,103.3,-4.7,-6.6,0.227,2.5,27.8,0.036,0.026,0.03,11.1,0.455,0.455,0.181,0.187,83.2,81.75,68.12,61,0.059,12.0
37,11508,11508,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,38.8,7,17,0.412,0,1,0.0,5,8,0.625,6,4,10,4,3,2,0,3,2,5,19,-17,40.0,1,0,37.0,1,12351,12351,12351,3254,2964,1766,13050,7578,8913,7578,2351,1413,10118,181,5734,1488,3488,2092,1475,7293,24347,8919,2412,3248,23744,2469,1,38,2522,,38:48,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,38.000000:48,106.3,112.0,137.6,132.9,-31.3,-20.9,0.154,1.33,14.3,0.143,0.143,0.143,10.7,0.412,0.463,0.264,0.264,94.27,93.4,77.84,75,0.083,12.0
38,11781,11781,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,41.833333333333336,8,13,0.615,0,1,0.0,1,1,1.0,1,5,6,6,0,2,0,1,0,2,17,7,39.2,0,0,33.0,1,1,1,1,1553,1984,4161,4405,7578,8913,7578,11009,14015,1,7065,3840,5103,1611,16515,1475,7293,16481,1,8829,4250,5283,2667,1992,38,3734,,41:50,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,41.000000:50,113.8,110.5,103.4,104.1,10.4,6.5,0.286,0.0,31.6,0.029,0.132,0.082,0.0,0.615,0.632,0.149,0.155,85.09,86.06,71.71,76,0.191,0.0
39,11991,11991,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,38.65,5,11,0.455,1,2,0.5,7,7,1.0,2,7,9,7,4,2,2,0,4,5,18,16,47.3,0,0,43.0,1,1,1,1,3356,5946,6065,11152,3684,6440,2457,1053,2089,1,3640,1697,2054,1092,869,1475,979,1,19332,2412,3717,1475,1178,1992,38,1290,,38:39,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,38.000000:39,112.5,111.1,87.8,87.7,24.7,23.4,0.304,1.75,28.0,0.059,0.179,0.123,16.0,0.5,0.639,0.214,0.219,89.44,90.04,75.03,72,0.196,12.0
40,12253,12253,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,28.651666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,5,0,4.2,0,0,7.0,1,12351,12351,12351,9620,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,19332,18429,15162,11347,21174,1992,38,18806,,28:39,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,28.000000:39,113.7,113.6,117.7,113.6,-4.0,0.0,0.0,0.0,0.0,0.0,0.045,0.022,33.3,0.625,0.625,0.09,0.092,97.03,98.84,82.37,59,-0.019,12.0
41,12561,12561,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,29.14,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,2,1,1,0,0,0,1,9,10,15.2,0,0,15.0,1,1,1,1,9330,8028,12829,2689,3684,6440,2457,14328,14015,14328,13441,15938,18232,7468,9311,4297,7293,1,1,12977,10535,3589,13803,1992,38,13086,,29:08,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,29.000000:08,118.5,113.3,95.0,100.0,23.5,13.3,0.08,2.0,22.2,0.0,0.031,0.018,11.1,0.75,0.699,0.108,0.112,97.58,97.19,80.99,60,0.072,12.0
42,12940,12940,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,21.756666666666668,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,1,1,0,-19,7.7,0,0,6.0,1,1,1,1,14162,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,2547,16481,3753,12977,21594,24128,18843,1992,38,19523,,21:45,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,21.000000:45,68.7,70.7,115.6,111.6,-46.9,-40.9,0.083,1.0,16.7,0.0,0.056,0.022,16.7,0.0,0.0,0.111,0.111,92.35,92.66,77.22,41,-0.036,0.0
43,13082,13082,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,25.876666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,2,-6,5.9,0,0,5.0,1,1,1,1,11461,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,16515,11222,7293,1,8919,12977,18921,17873,20109,1992,38,20235,,25:53,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,25.000000:53,98.3,100.0,105.3,108.0,-7.0,-8.0,0.056,0.0,50.0,0.0,0.083,0.044,0.0,0.0,1.136,0.019,0.019,92.86,90.89,75.74,48,0.036,12.0
44,13494,13494,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,23.083333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,0,6,-9,12.1,0,0,12.0,1,12351,12351,12351,13304,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,4661,11222,2547,1,19332,18429,13691,20322,15844,1992,38,15153,,23:05,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,23.000000:05,101.6,102.2,126.8,125.0,-25.3,-22.8,0.063,0.5,14.3,0.0,0.12,0.068,28.6,0.75,0.75,0.122,0.124,92.16,92.53,77.11,45,0.039,12.0
45,13686,13686,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,26.65,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,3,2,1,0,1,2,2,8,-8,17.1,0,0,17.0,1,12351,12351,12351,10926,13489,12829,15463,3684,6440,2457,5130,7648,1,7065,11825,11707,5042,4661,4297,7293,16481,8919,8829,11481,19596,12605,1992,38,11710,,26:39,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,26.000000:39,87.8,89.1,103.9,106.5,-16.1,-17.4,0.25,1.5,25.0,0.031,0.059,0.045,16.7,0.417,0.546,0.161,0.162,84.54,82.85,69.04,46,0.096,5.0
46,14203,14203,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,43.651666666666664,3,7,0.429,1,3,0.333,4,4,1.0,1,4,5,5,5,1,0,1,3,3,11,4,22.5,0,0,24.0,1,1,1,1,863,10557,11259,12058,3684,4432,5006,3409,5061,1,7065,5734,6829,2384,314,4297,7293,16481,14480,5846,8584,7460,9394,1992,38,7573,,43:39,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,43.000000:39,98.3,97.7,88.2,89.1,10.1,8.6,0.2,1.0,26.3,0.023,0.087,0.056,26.3,0.5,0.628,0.143,0.145,99.25,98.97,82.47,88,0.081,17.0
47,14525,14525,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,13.268333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,1,2,-12,2.2,0,0,3.0,1,12351,12351,12351,19199,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,16481,3753,12977,18921,22016,22552,1992,38,21705,,13:16,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,13.000000:16,103.0,96.7,160.2,146.4,-57.2,-49.8,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.0,0.532,0.091,0.099,97.24,104.91,87.43,30,0.0,17.0
48,14816,14816,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500486,2006-01-09T00:00:00,PHI vs. SEA,W,40.806666666666665,7,9,0.778,2,2,1.0,2,2,1.0,0,2,2,0,1,1,0,0,2,1,18,8,22.4,0,0,24.0,1,1,1,1,2108,2964,8454,1648,1692,6440,1,7176,8930,1,13441,11825,14874,16528,9311,4297,7293,1,8919,12977,3717,4675,9436,1992,38,7573,,40:48,,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,40.000000:48,125.7,127.0,114.7,116.2,11.1,10.8,0.0,0.0,0.0,0.0,0.049,0.028,9.1,0.889,0.911,0.131,0.133,88.08,87.04,72.54,74,0.12,13.0
49,15211,15211,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,15.795,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,1,1,0,1,2,2,8,-19,14.2,0,0,13.0,1,12351,12351,12351,17810,10557,16124,1745,7578,12302,7578,7176,7648,9160,13441,15938,18232,7468,9311,4297,7293,16481,8919,8829,11481,24128,14475,1992,38,14404,,15:48,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,15.000000:48,66.6,71.9,140.8,131.3,-74.1,-59.4,0.4,2.0,25.0,0.0,0.071,0.029,12.5,0.75,0.752,0.154,0.156,97.79,97.25,81.04,32,0.147,6.0
50,15610,15610,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,33.733333333333334,1,7,0.143,0,1,0.0,5,6,0.833,1,4,5,3,3,0,0,1,0,5,7,-10,14.5,0,0,15.0,1,12351,12351,12351,6471,16891,11259,20359,7578,8913,7578,2351,2690,6536,7065,5734,6829,5042,2092,11222,7293,16481,1,2412,12783,20937,14288,1992,38,13086,,33:44,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,33.000000:44,84.2,84.1,100.5,98.6,-16.4,-14.5,0.143,1.0,18.8,0.022,0.114,0.063,18.8,0.143,0.363,0.159,0.163,97.16,98.18,81.82,69,0.04,5.0
51,15777,15777,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,16.491666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,1,0,0,3,8.1,0,0,6.0,1,1,1,1,17400,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,16515,11222,7293,16481,3753,18429,21594,8317,18629,1992,38,19523,,16:30,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,16.000000:30,119.2,120.6,112.3,111.8,6.9,8.8,0.188,0.0,42.9,0.063,0.111,0.088,0.0,0.0,0.0,0.098,0.099,99.31,98.96,82.47,34,0.008,5.0
52,15996,15996,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,12.331666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,0,-4,0.7,0,0,2.0,1,12351,12351,12351,19680,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,14480,18429,21594,15956,23572,1992,38,22409,,12:20,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,12.000000:20,106.8,100.0,124.6,116.0,-17.7,-16.0,0.143,0.5,20.0,0.0,0.077,0.038,40.0,0.0,0.0,0.143,0.152,90.85,97.31,81.09,25,-0.137,5.0
53,16426,16426,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,11.5,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,2,1,6,10,6.5,0,0,8.0,1,12351,12351,12351,20085,13489,17928,2689,3684,6440,2457,11009,8930,10705,13441,20590,21766,11103,9311,11222,7293,1,8919,12977,13691,3589,19668,1992,38,18031,,11:30,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,11.000000:30,117.4,109.7,86.6,88.9,30.8,20.8,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.773,0.152,0.161,118.29,121.04,100.87,31,0.047,7.0
54,16635,16635,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,22.76,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,3,0,3,8,11.4,0,0,10.0,1,1,1,1,13508,16891,12829,20052,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,16481,14480,18429,18004,4675,16300,1992,38,16587,,22:46,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,22.000000:46,122.1,123.3,103.1,104.7,19.0,18.6,0.1,0.0,25.0,0.038,0.042,0.04,0.0,0.25,0.25,0.111,0.112,91.78,90.69,75.57,43,-0.006,6.0
55,17238,17238,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,22.783333333333335,2,10,0.2,0,4,0.0,2,4,0.5,1,2,3,2,1,0,0,2,0,3,6,-13,11.6,0,0,11.0,1,12351,12351,12351,13484,13489,7149,19499,7578,2919,7578,7176,5061,10705,7065,11825,11707,7468,9311,11222,7293,22541,1,5846,13691,22478,16175,1992,38,15864,,22:47,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,22.000000:47,101.4,104.3,129.9,127.1,-28.5,-22.7,0.133,2.0,13.3,0.04,0.154,0.079,6.7,0.2,0.255,0.236,0.239,99.36,99.02,82.52,46,-0.005,6.0
56,17432,17432,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,19.313333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,1,2,7,-1,10.6,0,0,10.0,1,1,1,1,15761,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,16515,11222,7293,16481,3753,8829,12783,12561,16849,1992,38,16587,,19:19,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,19.000000:19,101.4,94.6,94.2,100.0,7.1,-5.4,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.4,0.518,0.163,0.177,90.37,90.71,75.6,37,0.073,19.0
57,17814,17814,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,23.893333333333334,0,6,0.0,0,1,0.0,2,2,1.0,1,4,5,6,1,1,0,2,1,2,2,6,19.0,0,0,15.0,1,1,1,1,12787,20684,12829,20684,7578,8913,7578,7176,8930,1,7065,5734,6829,1611,9311,4297,7293,22541,3753,8829,18921,5965,11392,1992,38,13086,,23:54,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,23.000000:54,125.1,122.2,106.9,108.9,18.2,13.3,0.261,6.0,42.9,0.05,0.138,0.102,7.1,0.0,0.145,0.148,0.154,90.2,90.4,75.33,45,0.058,6.0
58,18231,18231,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,11.583333333333334,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,4,0,1,0,0,1,2,4,-7,13.0,0,0,10.0,1,12351,12351,12351,20052,16891,17928,15463,7578,12302,7578,7176,7648,9160,13441,20590,21766,3488,16515,4297,7293,1,3753,8829,16184,18797,15247,1992,38,16587,,11:35,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,11.000000:35,98.7,100.0,132.5,120.8,-33.8,-20.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.463,0.182,0.18,91.5,95.31,79.42,22,0.101,17.0
59,18358,18358,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,12.366666666666667,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,1,4,11,0,11.0,0,0,11.0,1,1,1,1,19661,8028,14461,1442,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,1,3753,3801,8584,11347,16587,1992,38,15864,,12:22,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,12.000000:22,97.0,95.5,97.6,95.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.814,0.269,0.284,83.76,85.39,71.16,22,0.32,19.0
60,18762,18762,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,15.863333333333332,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,0,2,0,5,3,9.0,0,0,10.0,1,1,1,1,17767,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,7468,4661,4297,7293,1,8919,18429,15162,8317,17955,1992,38,16587,,15:52,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,15.000000:52,116.4,120.7,99.0,106.7,17.3,14.0,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.176,0.176,94.41,89.26,74.39,29,0.034,18.0
61,18968,18968,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,15.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,3,1,0,-5,2.7,0,0,2.0,1,1,1,1,17947,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,14480,12977,21594,16971,22252,1992,38,22409,,15:34,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,15.000000:34,101.4,96.7,105.3,109.7,-3.9,-13.0,0.111,0.0,33.3,0.071,0.0,0.034,0.0,0.0,0.0,0.063,0.065,93.86,94.05,78.37,30,-0.08,7.0
62,19268,19268,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,21.005,1,10,0.1,1,1,1.0,3,4,0.75,2,4,6,3,3,0,0,3,1,2,6,-19,14.7,0,0,16.0,1,1,1,1,14660,16891,7149,20635,3684,8913,1,5130,5061,7652,3640,5734,5103,5042,2092,11222,7293,24347,3753,8829,13691,24128,14140,1992,38,12400,,21:00,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,21.000000:00,79.8,84.1,132.7,127.3,-52.9,-43.2,0.333,1.0,16.7,0.069,0.222,0.128,16.7,0.15,0.255,0.259,0.271,101.19,100.55,83.79,44,0.0,17.0
63,19466,19466,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,25.616666666666667,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,0,2,1,0,0,3,3,10,-19,11.0,0,0,12.0,1,12351,12351,12351,11620,8028,9849,7271,7578,6440,7578,7176,7648,9160,13441,20590,21766,16528,4661,4297,7293,1,14480,5846,9461,24128,16587,1992,38,15153,,25:37,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:37,74.9,74.5,107.2,114.0,-32.3,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.536,0.193,0.201,97.32,94.63,78.85,51,0.016,17.0
64,19959,19959,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,19.043333333333333,1,5,0.2,0,0,0.0,6,8,0.75,0,0,0,1,0,1,0,1,2,4,8,6,12.5,0,0,11.0,1,12351,12351,12351,15925,16891,14461,19499,7578,12302,7578,1566,1413,7652,13441,20590,21766,11103,16515,4297,7293,16481,8919,3801,11481,5965,15582,1992,38,15864,,19:03,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,19.000000:03,118.4,120.0,102.6,97.3,15.8,22.7,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.469,0.231,0.24,88.93,90.74,75.62,35,0.032,6.0
65,20208,20208,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,23.466666666666665,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,4,3,5,-11,7.7,0,0,7.0,1,12351,12351,12351,13037,16891,14461,19499,7578,12302,7578,5130,5061,7652,13441,15938,18232,11103,16515,11222,7293,16481,19332,5846,15162,21520,18843,1992,38,18806,,23:28,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,23.000000:28,99.3,97.6,120.4,124.4,-21.1,-26.8,0.071,0.0,12.5,0.0,0.067,0.029,0.0,0.2,0.37,0.159,0.162,84.52,83.86,69.89,41,-0.031,6.0
66,20551,20551,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,17.696666666666665,1,5,0.2,0,1,0.0,2,4,0.5,0,4,4,1,1,0,0,2,5,4,4,4,9.3,0,0,9.0,1,12351,12351,12351,16716,16891,14461,19499,7578,8913,7578,7176,5061,10705,13441,5734,9040,11103,9311,11222,7293,22541,22646,3801,16184,7460,17774,1992,38,17351,,17:42,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,17.000000:42,96.1,97.5,89.5,83.3,6.6,14.2,0.091,1.0,11.1,0.0,0.167,0.083,11.1,0.2,0.296,0.178,0.183,108.12,111.21,92.67,40,-0.064,6.0
67,20795,20795,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,29.633333333333333,6,13,0.462,0,2,0.0,1,2,0.5,2,3,5,3,2,1,0,1,3,2,13,24,24.5,0,0,23.0,1,1,1,1,9003,4243,4161,10910,7578,6440,7578,11009,8930,10705,3640,8394,6829,5042,4661,4297,7293,16481,14480,8829,6899,310,8290,1992,38,8117,,29:38,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,29.000000:38,126.5,132.7,88.3,87.5,38.2,45.2,0.125,1.5,15.8,0.069,0.107,0.088,10.5,0.462,0.468,0.219,0.223,91.68,89.9,74.92,55,0.089,18.0
68,21078,21078,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,25.0,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,1,4,1,5,8,11.1,0,0,12.0,1,12351,12351,12351,12012,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,8394,11707,5042,4661,11222,7293,16481,19332,12977,15162,4675,16521,1992,38,15153,,25:00,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:00,108.3,104.2,82.4,84.0,25.9,20.2,0.188,1.5,27.3,0.0,0.083,0.051,18.2,0.417,0.417,0.151,0.156,93.24,94.08,78.4,48,0.018,6.0
69,21642,21642,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,32.18333333333333,3,6,0.5,2,3,0.667,3,4,0.75,0,3,3,3,2,2,0,0,2,4,11,-12,23.1,0,0,23.0,1,12351,12351,12351,7415,10557,12829,7271,1692,4432,1483,5130,5061,7652,13441,8394,11707,5042,4661,1475,7293,1,8919,3801,8584,22016,9049,1992,38,8117,,32:11,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,32.000000:11,87.0,80.6,93.6,97.2,-6.7,-16.7,0.2,1.5,23.1,0.0,0.071,0.04,15.4,0.667,0.709,0.13,0.14,105.48,107.38,89.49,72,0.154,5.0
