,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16802,16802,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500392,2005-12-26T00:00:00,DAL vs. IND,W,5.6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,3,0,4,-7,5.0,0,0,6.0,1,1,1,1,22635,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,2547,1,14480,18429,16184,18797,20680,1992,38,19523,,5:36,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,5.000000:36,72.7,72.7,135.4,125.0,-62.7,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.455,0.455,94.63,98.57,82.14,11,-0.07,22.0
34,17113,17113,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,7.033333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2,3,5,4.2,0,0,4.0,1,1,1,1,21934,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,1,3753,8829,18004,6674,21174,1992,38,20964,,7:02,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,7.000000:02,135.5,133.3,90.8,100.0,44.7,33.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.188,0.19,106.74,102.37,85.31,15,0.029,9.0
35,17486,17486,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,9.85,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,2,6,9,9.0,0,0,8.0,1,12351,12351,12351,20787,10557,14461,4575,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,4297,7293,16481,1,8829,13691,4101,17955,1992,38,18031,,9:51,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,9.000000:51,111.0,119.0,75.5,76.2,35.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.222,0.226,106.53,102.34,85.28,21,0.122,9.0
36,17833,17833,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500344,2005-12-18T00:00:00,DAL vs. MIN,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,4,3.6,0,0,3.0,1,1,1,1,24139,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,1,18429,21594,7460,21600,1992,38,21705,,2:09,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:09,150.0,120.0,50.0,50.0,100.0,70.0,0.0,0.0,0.0,0.5,0.667,0.6,0.0,0.0,0.0,0.0,0.0,89.3,100.47,83.72,5,0.357,20.0
37,18228,18228,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500330,2005-12-16T00:00:00,DAL vs. ORL,W,10.033333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,0,0,4,2,14.4,0,0,12.0,1,1,1,1,20713,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,979,1,1,18429,16184,9236,14339,1992,38,15153,,10:02,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,10.000000:02,94.8,88.9,87.5,82.4,7.3,6.5,0.0,0.0,0.0,0.111,0.125,0.118,33.3,1.0,1.0,0.143,0.151,78.65,83.72,69.77,18,0.26,21.0
38,18755,18755,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,2.783333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,2,0,6,4.2,0,0,3.0,1,12351,12351,12351,23897,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,20590,18232,16528,16515,11222,2547,1,1,8829,21594,5965,21174,1992,38,21705,,2:47,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:47,186.8,185.7,110.8,100.0,76.0,85.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.125,0.126,114.51,120.72,100.6,7,-0.105,21.0
39,20069,20069,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,19596,24727,1992,38,23819,,1:29,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:29,0.0,0.0,232.6,266.7,-232.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,88.02,97.08,80.9,3,-0.4,22.0
40,21068,21068,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24345,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,1:34,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:34,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,120.71,153.19,127.66,5,-0.333,23.0
41,21702,21702,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500153,2005-11-22T00:00:00,DAL vs. HOU,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,7,3.9,0,0,3.0,1,1,1,1,24007,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,1,18429,21594,5283,21473,1992,38,21705,,2:32,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:32,250.0,200.0,75.0,60.0,175.0,140.0,0.25,0.0,100.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,5,0.167,20.0
42,22090,22090,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,3.3666666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,4,2.2,0,0,2.0,1,1,1,1,23660,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,21237,7460,22552,1992,38,22409,,3:22,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:22,125.0,128.6,86.8,71.4,38.2,57.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.266,0.286,0.278,92.39,99.8,83.17,7,-0.4,21.0
