,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12499,12499,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,24.046666666666667,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,1,2,9,10,18.6,0,0,17.0,1,1,1,1,12656,8028,12829,2689,3684,6440,2457,14328,15206,14328,7065,11825,11707,16528,16515,4297,2547,1,3753,8829,10535,3589,11642,1992,38,11710,,24:03,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,24.000000:03,116.0,117.0,92.1,93.8,23.9,23.3,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.75,0.75,0.109,0.108,96.05,94.82,79.01,47,0.137,7.0
35,12744,12744,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,18.701666666666668,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,0,3,0,0,0,8.1,0,0,6.0,1,1,1,1,16125,20684,19690,20684,7578,6440,7578,14328,15206,14328,3640,15938,11707,5042,16515,11222,7293,1,14480,18429,21594,11347,18629,1992,38,19523,,18:42,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,18.000000:42,101.4,102.7,99.8,100.0,1.6,2.7,0.25,0.0,60.0,0.1,0.048,0.073,0.0,0.0,0.0,0.045,0.047,96.97,96.25,80.21,37,0.0,18.0
36,12884,12884,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500583,2006-01-22T00:00:00,DEN @ SAS,W,18.2,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,1,0,0,6,11.4,0,0,8.0,1,1,1,1,16431,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,7468,16515,4297,2547,1,3753,18429,21594,5965,16300,1992,38,18031,,18:12,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,18.000000:12,106.4,102.7,94.2,86.5,12.2,16.2,0.154,0.0,50.0,0.0,0.154,0.061,0.0,0.0,0.0,0.048,0.05,91.89,97.58,81.32,37,0.041,5.0
37,13121,13121,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,25.55,3,5,0.6,1,3,0.333,4,4,1.0,1,5,6,1,1,0,1,0,2,5,11,17,21.7,0,0,21.0,1,1,1,1,11664,10557,14461,4575,3684,4432,5006,3409,5061,1,7065,3840,5103,11103,9311,11222,2547,1,8919,2412,8584,1227,9835,1992,38,9241,,25:33,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,25.000000:33,129.1,128.6,96.6,95.8,32.5,32.7,0.053,1.0,12.5,0.038,0.179,0.111,12.5,0.7,0.814,0.117,0.119,90.55,91.12,75.93,49,0.146,18.0
38,13468,13468,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,12.771666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,1,1,1,19449,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,19596,21810,1992,38,21705,,12:46,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,12.000000:46,111.4,104.5,122.0,124.0,-10.6,-19.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.5,0.074,0.078,86.52,88.32,73.6,22,0.054,19.0
39,13808,13808,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,13.376666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,0,-8,5.4,0,0,4.0,1,1,1,1,19145,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,14480,18429,21594,19596,20410,1992,38,20964,,13:23,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,13.000000:23,69.7,68.0,97.0,96.2,-27.4,-28.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.0,0.0,0.077,0.079,90.0,91.5,76.25,25,-0.074,8.0
40,14743,14743,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500498,2006-01-10T00:00:00,DEN vs. PHX,W,22.518333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,1,4,-3,13.6,0,0,11.0,1,1,1,1,13672,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,8394,11707,3488,16515,11222,7293,1,8919,12977,16184,14933,14867,1992,38,15864,,22:31,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,22.000000:31,90.3,95.7,102.2,102.1,-11.9,-6.4,0.267,0.0,57.1,0.0,0.143,0.061,0.0,0.667,0.667,0.053,0.054,103.17,100.19,83.49,47,0.115,15.0
41,14948,14948,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,30.846666666666668,3,9,0.333,2,6,0.333,2,3,0.667,0,5,5,0,1,1,0,0,3,4,10,8,18.0,0,0,19.0,1,1,1,1,8276,10557,8454,15463,1692,1099,5006,7176,7648,9160,13441,3840,6829,16528,9311,4297,7293,1,14480,3801,9461,4675,12045,1992,38,10446,,30:51,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,30.000000:51,108.0,110.7,93.2,93.1,14.8,17.6,0.0,0.0,0.0,0.0,0.185,0.096,9.1,0.444,0.484,0.177,0.176,89.75,88.7,73.91,56,0.053,4.0
42,15273,15273,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,28.475,5,10,0.5,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,1,3,0,12,-3,19.8,0,0,20.0,1,12351,12351,12351,9745,5946,7149,7271,1692,1099,5006,14328,15206,14328,13441,5734,9040,7468,16515,11222,7293,16481,14480,18429,7653,14933,10919,1992,38,9845,,28:29,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,28.000000:29,101.1,100.0,105.8,107.1,-4.7,-7.1,0.118,0.0,16.7,0.0,0.167,0.074,0.0,0.6,0.6,0.154,0.158,95.34,95.24,79.37,57,0.098,15.0
43,15607,15607,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,32.86333333333334,4,5,0.8,2,3,0.667,1,1,1.0,1,3,4,2,2,0,0,0,2,1,11,13,16.8,0,0,19.0,1,1,1,1,6996,8028,14461,1442,1692,4432,1483,11009,14015,1,7065,8394,9040,7468,4661,11222,7293,1,8919,12977,8584,2399,12824,1992,38,10446,,32:52,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,32.000000:52,117.7,115.9,94.3,96.8,23.4,19.1,0.083,1.0,22.2,0.056,0.086,0.075,22.2,1.0,1.011,0.104,0.108,91.78,91.29,76.07,63,0.097,15.0
44,15844,15844,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,29.066666666666663,5,8,0.625,2,4,0.5,3,3,1.0,1,3,4,3,0,1,0,0,3,2,15,7,27.3,0,0,26.0,1,1,1,1,9365,5946,9849,4096,1692,2919,2457,5130,7648,1,7065,8394,9040,5042,16515,4297,7293,1,14480,8829,5416,5283,6869,1992,38,6519,,29:04,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,29.000000:04,129.1,133.3,121.4,121.7,7.7,11.7,0.15,0.0,25.0,0.059,0.158,0.111,0.0,0.75,0.805,0.143,0.143,100.8,99.08,82.57,60,0.123,15.0
45,16095,16095,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,19.536666666666665,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,1,1,1,3,-5,14.0,0,0,13.0,1,12351,12351,12351,15617,16891,17928,15463,3684,6440,2457,14328,15206,14328,7065,5734,6829,7468,9311,11222,2547,16481,3753,12977,18004,16971,14607,1992,38,14404,,19:32,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,19.000000:32,71.0,71.1,84.6,84.2,-13.6,-13.2,0.25,2.0,33.3,0.034,0.174,0.096,16.7,0.5,0.5,0.082,0.083,93.22,93.36,77.8,38,0.154,15.0
46,16316,16316,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,33.05,2,9,0.222,2,7,0.286,1,2,0.5,1,1,2,1,1,3,0,0,3,1,7,-10,18.9,0,0,18.0,1,12351,12351,12351,6884,13489,8454,19316,1692,657,6206,11009,8930,10705,7065,15938,14874,11103,9311,453,7293,1,14480,12977,12783,20937,11454,1992,38,11033,,33:03,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,33.000000:03,99.9,100.0,113.2,113.6,-13.3,-13.6,0.038,1.0,8.3,0.029,0.033,0.031,8.3,0.333,0.354,0.147,0.148,95.36,95.13,79.27,65,0.004,15.0
47,16590,16590,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,19.6,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,3,0,1,2,2,5,3,20.6,0,0,16.0,1,12351,12351,12351,15575,13489,16124,7271,7578,8913,7578,11009,14015,1,13441,8394,11707,7468,16515,453,7293,16481,8919,8829,15162,8317,10446,1992,38,12400,,19:36,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:36,122.7,120.5,104.0,104.8,18.7,15.8,0.111,0.0,33.3,0.0,0.158,0.086,0.0,0.5,0.563,0.091,0.092,98.74,99.18,82.65,39,0.096,19.0
48,16791,16791,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500396,2005-12-26T00:00:00,DEN @ GSW,W,24.781666666666663,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,4,0,5,-13,10.9,0,0,11.0,1,1,1,1,12186,13489,19690,1,3684,8913,1,14328,15206,14328,7065,15938,14874,11103,9311,4297,7293,1,19332,18429,15162,22478,16660,1992,38,15864,,24:47,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,24.000000:47,107.5,102.0,123.9,131.3,-16.4,-29.2,0.056,1.0,25.0,0.067,0.048,0.056,25.0,1.25,1.25,0.057,0.059,94.29,93.94,78.28,49,0.036,6.0
49,16980,16980,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,19.083333333333332,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,4,2,2,0,0,2,1,7,7,18.2,0,0,17.0,1,1,1,1,15909,13489,11259,17722,3684,2919,6336,7176,8930,1,13441,15938,18232,3488,4661,1475,7293,1,8919,12977,12783,5283,11903,1992,38,11710,,19:05,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:05,117.0,120.5,103.8,100.0,13.2,20.5,0.267,2.0,28.6,0.0,0.059,0.029,14.3,0.357,0.444,0.217,0.217,98.95,99.35,82.79,39,0.072,19.0
50,18118,18118,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,11.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,0,4,-15,14.7,0,0,12.0,1,12351,12351,12351,20141,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,453,7293,1,1,18429,16184,23219,14140,1992,38,15153,,11:22,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,11.000000:22,56.0,56.0,110.7,111.5,-54.7,-55.5,0.2,1.0,25.0,0.0,0.111,0.043,25.0,1.0,1.0,0.111,0.115,108.11,107.68,89.74,25,0.163,3.0
51,18306,18306,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,35.86666666666667,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3,0,0,3,0,0,4,3,15,-3,27.6,0,0,27.0,1,12351,12351,12351,5164,5946,8454,6176,736,1099,2457,7176,8930,1,13441,8394,11707,16528,16515,453,7293,1,19332,5846,5416,14933,6709,1992,38,6056,,35:52,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,35.000000:52,94.6,98.5,107.3,103.0,-12.7,-4.5,0.0,0.0,0.0,0.0,0.115,0.048,0.0,0.722,0.759,0.127,0.127,88.38,88.33,73.61,66,0.13,4.0
52,18627,18627,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,22.756666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,0,5,8.7,0,0,6.0,1,1,1,1,13509,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,3753,18429,21594,6674,18150,1992,38,19523,,22:45,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,22.000000:45,106.4,102.1,93.5,97.8,13.0,4.3,0.158,0.0,60.0,0.0,0.037,0.023,0.0,0.0,0.0,0.039,0.041,98.21,98.08,81.73,48,0.024,4.0
53,18986,18986,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,19.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,3,0,0,3,1,0,-18,11.9,0,0,9.0,1,12351,12351,12351,15927,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,9311,453,7293,1,14480,12977,21594,23944,15972,1992,38,17351,,19:02,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,19.000000:02,80.8,77.5,120.6,122.5,-39.8,-45.0,0.111,1.0,20.0,0.0,0.25,0.074,20.0,0.0,0.0,0.093,0.097,99.61,100.88,84.06,40,-0.019,3.0
54,19170,19170,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,35.95,5,10,0.5,2,6,0.333,2,2,1.0,0,7,7,2,2,1,0,0,2,2,14,9,26.4,0,0,27.0,1,1,1,1,5111,5946,7149,7271,1692,1099,5006,7176,8930,1,13441,1697,3783,7468,4661,4297,7293,1,8919,8829,6092,4101,7286,1992,38,6056,,35:57,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,35.000000:57,100.3,105.5,95.8,91.9,4.5,13.6,0.105,1.0,13.3,0.0,0.206,0.099,13.3,0.6,0.643,0.155,0.153,98.64,98.14,81.78,73,0.16,3.0
55,19594,19594,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,32.7,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,0,4,0,0,3,3,8,13,25.1,0,0,21.0,1,1,1,1,7092,10557,11259,12058,3684,4432,5006,11009,14015,1,13441,8394,11707,11103,16515,138,7293,1,14480,5846,11481,2399,7986,1992,38,9241,,32:42,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,32.000000:42,123.7,124.6,105.7,105.8,18.0,18.8,0.042,0.0,12.5,0.0,0.088,0.054,0.0,0.5,0.538,0.092,0.093,101.7,101.28,84.4,69,0.065,15.0
56,20061,20061,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,29.221666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,7,7,6,0,2,0,0,3,1,6,-2,29.4,0,0,25.0,1,1,1,1,9266,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,1697,3783,1611,16515,1475,7293,1,14480,12977,13691,13726,5892,1992,38,7038,,29:13,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,29.000000:13,93.4,94.7,94.9,98.2,-1.5,-3.5,0.3,0.0,60.0,0.0,0.219,0.106,0.0,0.75,0.75,0.061,0.063,95.99,93.63,78.02,57,0.186,15.0
57,20137,20137,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,27.451666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,1,2,1,4.6,0,0,5.0,1,12351,12351,12351,10392,16891,16124,18353,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,14480,12977,18921,10279,20902,1992,38,20235,,27:27,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,27.000000:27,87.2,88.5,88.9,86.9,-1.7,1.6,0.0,0.0,0.0,0.031,0.063,0.047,20.0,0.25,0.25,0.071,0.073,106.28,106.66,88.88,61,-0.038,7.0
58,20870,20870,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,30.35,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,1,1,0,0,0,4,0,2,-11,9.7,0,0,9.0,1,12351,12351,12351,8591,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,2553,5103,11103,9311,11222,7293,1,19332,18429,18921,21520,17465,1992,38,17351,,30:21,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,30.000000:21,89.3,87.3,106.0,108.2,-16.7,-20.9,0.056,1.0,20.0,0.0,0.207,0.09,20.0,0.333,0.333,0.052,0.054,97.9,98.06,81.71,63,0.022,17.0
59,21262,21262,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,29.283333333333335,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,5,1,1,0,0,2,1,3,4,16.1,0,0,14.0,1,1,1,1,9223,16891,12829,20052,3684,6440,2457,14328,15206,14328,7065,11825,11707,2384,9311,4297,7293,1,8919,12977,18004,7460,13244,1992,38,13740,,29:17,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,29.000000:17,104.4,101.6,96.5,95.2,7.9,6.5,0.278,5.0,41.7,0.031,0.071,0.05,8.3,0.25,0.25,0.101,0.106,99.53,101.63,84.69,62,0.043,17.0
60,21629,21629,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,17.15,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,2,0,1,0,0,3,1,8,-5,20.0,0,0,18.0,1,12351,12351,12351,17022,10557,17928,1,3684,8913,1,11009,8930,10705,7065,5734,6829,7468,16515,4297,7293,1,14480,12977,11481,16971,10806,1992,38,11033,,17:09,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,17.000000:09,90.4,96.8,117.0,112.9,-26.6,-16.1,0.222,0.0,33.3,0.053,0.19,0.125,0.0,1.167,1.031,0.108,0.11,88.33,86.76,72.3,31,0.225,6.0
61,21730,21730,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,29.105,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,1,1,1,1,0,10,7,19.7,0,0,20.0,1,1,1,1,9345,8028,12829,2689,1692,4432,1483,14328,15206,14328,13441,15938,18232,5042,4661,4297,2547,16481,3753,18429,9461,5283,10967,1992,38,9845,,29:06,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,29.000000:06,115.9,112.5,91.9,100.0,24.0,12.5,0.143,1.5,27.3,0.0,0.029,0.016,18.2,0.833,0.833,0.113,0.117,109.54,106.37,88.64,64,0.087,5.0
62,21907,21907,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,15.233333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,7,-1,11.4,0,0,12.0,1,1,1,1,18148,10557,11259,12058,3684,4432,5006,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,1,3753,18429,12783,12561,16300,1992,38,15153,,15:14,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,15.000000:14,108.7,106.9,113.0,114.3,-4.3,-7.4,0.222,2.0,20.0,0.0,0.182,0.077,10.0,0.5,0.5,0.242,0.246,89.55,89.8,74.84,29,0.09,19.0
63,22180,22180,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,19.81,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,0,4,2,3,-4,10.5,0,0,9.0,1,1,1,1,15430,16891,17928,15463,7578,8913,7578,11009,14015,1,7065,5734,6829,11103,16515,11222,7293,1,19332,8829,18004,15956,16947,1992,38,17351,,19:49,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:49,75.3,75.0,86.4,87.2,-11.1,-12.2,0.1,0.0,25.0,0.05,0.143,0.104,0.0,0.333,0.436,0.068,0.07,95.95,95.71,79.76,40,0.104,19.0
64,22463,22463,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,8.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,1,1,1,21241,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,14480,18429,21594,14933,23126,1992,38,23185,,8:44,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,8.000000:44,58.8,58.8,79.3,68.4,-20.4,-9.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.1,0.1,91.79,98.93,82.44,17,-1.333,6.0
65,22833,22833,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,13.4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,3,4,-15,10.0,0,0,8.0,1,12351,12351,12351,19123,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,1475,7293,16481,8919,5846,16184,23219,17272,1992,38,18031,,13:24,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,13.000000:24,46.2,44.4,101.4,100.0,-55.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.1,94.28,96.72,80.6,27,0.113,7.0
66,23001,23001,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,24.62,3,6,0.5,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,0,4,2,6,2,12.8,0,0,12.0,1,1,1,1,12287,10557,12829,7271,7578,8913,7578,14328,15206,14328,1777,15938,9040,16528,9311,4297,7293,1,19332,8829,13691,9236,15390,1992,38,15153,,24:37,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,24.000000:37,93.1,94.0,91.5,93.8,1.6,0.3,0.0,0.0,0.0,0.111,0.038,0.075,14.3,0.5,0.5,0.113,0.118,97.13,95.53,79.61,50,0.025,18.0
67,23307,23307,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,7.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,3,2,-8,2.0,0,0,2.0,1,12351,12351,12351,21901,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,5846,18921,19596,22655,1992,38,22409,,7:07,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,7.000000:07,101.9,92.9,142.3,161.5,-40.4,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,92.81,91.05,75.88,14,0.038,9.0
68,23586,23586,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,12.181666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,1,2,13,11.3,0,0,9.0,1,1,1,1,19756,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,2547,1,14480,12977,18921,2399,16406,1992,38,17351,,12:11,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,12.000000:11,122.7,128.0,82.8,76.0,39.9,52.0,0.083,0.0,20.0,0.0,0.308,0.167,0.0,0.25,0.25,0.143,0.138,96.62,98.51,82.09,25,0.047,19.0
69,23995,23995,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,18.648333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,4,0,0,1,0,2,0,2,-7,12.2,0,0,9.0,1,12351,12351,12351,16165,16891,16124,18353,7578,6440,7578,14328,15206,14328,7065,20590,18232,3488,16515,11222,2547,1,8919,18429,18921,18797,15753,1992,38,17351,,18:39,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,18.000000:39,87.9,86.5,109.4,105.4,-21.5,-18.9,0.364,0.0,50.0,0.053,0.0,0.032,0.0,0.25,0.25,0.095,0.099,92.71,95.24,79.36,37,0.031,5.0
