,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11490,11490,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500659,2006-01-31T00:00:00,DAL vs. CHI,W,8.95,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,0,0,4,-1,15.4,0,0,12.0,1,1,1,1,21146,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,1475,7293,1,1,18429,16184,12561,13674,1992,38,15153,,8:57,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,8.000000:57,75.9,78.9,85.3,88.9,-9.4,-9.9,0.667,0.0,40.0,0.091,0.083,0.087,0.0,0.667,0.667,0.12,0.126,103.29,99.22,82.68,19,0.436,21.0
34,11929,11929,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,12.863333333333332,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,0,1,1,0,0,5,5,5,17.6,0,0,14.0,1,1,1,1,19405,16891,17928,15463,7578,12302,7578,5130,5061,7652,7065,11825,11707,7468,16515,4297,2547,1,1,2412,15162,6674,12288,1992,38,13740,,12:52,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,12.000000:52,123.3,116.0,100.7,100.0,22.6,16.0,0.222,0.0,28.6,0.091,0.182,0.136,0.0,0.333,0.525,0.167,0.182,88.36,91.42,76.19,25,0.25,21.0
35,15611,15611,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,37.971666666666664,6,12,0.5,0,0,0.0,4,6,0.667,2,0,2,0,1,1,0,0,3,5,16,-9,20.4,0,0,20.0,1,12351,12351,12351,3783,4243,5048,7271,7578,12302,7578,3409,2690,9160,3640,20590,14874,16528,9311,4297,7293,1,14480,2412,4772,20322,10570,1992,38,9845,,37:58,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,37.000000:58,96.5,101.6,113.1,112.1,-16.6,-10.6,0.0,0.0,0.0,0.05,0.0,0.029,6.7,0.5,0.546,0.183,0.182,83.94,82.17,68.47,64,0.065,4.0
36,15803,15803,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,37.915,1,10,0.1,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,2,1,2,4,12,14.0,0,0,13.0,1,1,1,1,3816,16891,7149,20635,7578,12302,7578,7176,8930,1,7065,5734,6829,7468,4661,11222,2547,22541,3753,8829,16184,2750,14607,1992,38,14404,,37:55,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,37.000000:55,104.3,102.9,83.7,84.5,20.6,18.4,0.074,1.0,13.3,0.028,0.087,0.061,13.3,0.1,0.184,0.159,0.162,89.08,89.25,74.38,70,-0.01,15.0
37,16053,16053,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500428,2005-12-31T00:00:00,DAL @ NOK,W,26.47,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,4,1,1,0,1,2,1,6,7,17.6,0,0,15.0,1,1,1,1,11038,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,15938,11707,3488,9311,4297,7293,16481,8919,12977,13691,5283,12288,1992,38,13086,,26:28,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,26.000000:28,113.6,103.8,96.8,96.0,16.9,7.8,0.211,4.0,30.8,0.087,0.036,0.059,7.7,0.375,0.375,0.153,0.165,88.86,93.39,77.82,53,0.062,4.0
38,16295,16295,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,32.9,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,7,0,2,1,0,3,2,12,-7,36.3,0,0,29.0,1,12351,12351,12351,6962,4243,9849,1745,7578,12302,7578,14328,15206,14328,13441,5734,9040,1092,16515,1475,2547,1,14480,8829,7653,18797,3477,1992,38,5212,,32:54,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,32.000000:54,121.1,122.2,123.9,131.3,-2.8,-9.0,0.292,0.0,46.7,0.0,0.118,0.062,0.0,0.75,0.75,0.111,0.112,95.85,92.64,77.2,63,0.142,15.0
39,17539,17539,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,25.308333333333337,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,3,1,0,0,0,2,6,-23,13.5,0,0,14.0,1,12351,12351,12351,11827,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,2092,4297,7293,1,1,8829,13691,24593,14931,1992,38,13740,,25:19,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,25.000000:19,77.7,76.0,115.4,122.0,-37.7,-46.0,0.091,0.33,11.1,0.067,0.136,0.096,33.3,0.5,0.615,0.138,0.143,96.54,94.83,79.03,50,0.125,5.0
40,18455,18455,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500316,2005-12-14T00:00:00,DAL vs. PHX,W,26.866666666666667,5,12,0.417,0,0,0.0,5,6,0.833,0,1,1,1,0,1,0,0,0,3,15,9,20.7,0,0,19.0,1,1,1,1,10785,5946,5048,12815,7578,12302,7578,2351,2690,6536,13441,15938,18232,11103,16515,4297,7293,1,1,5846,5416,4101,10384,1992,38,10446,,26:52,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,26.000000:52,99.0,105.6,87.9,87.3,11.0,18.3,0.053,0.0,6.7,0.0,0.029,0.014,0.0,0.417,0.512,0.209,0.204,100.23,97.37,81.14,54,0.141,15.0
41,18711,18711,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,44.45,9,15,0.6,0,1,0.0,5,5,1.0,4,2,6,3,2,0,1,0,4,5,23,-1,35.7,0,0,34.0,1,12351,12351,12351,639,1283,2802,4575,7578,8913,7578,2351,4038,1,851,11825,5103,5042,4661,11222,2547,1,19332,2412,1810,12561,3651,1992,38,3404,,44:27,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,44.000000:27,122.8,117.9,118.8,119.0,4.1,-1.2,0.13,1.5,13.6,0.108,0.049,0.077,9.1,0.6,0.669,0.196,0.203,88.98,90.71,75.59,84,0.127,15.0
42,19100,19100,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,40.33166666666666,6,13,0.462,0,0,0.0,3,6,0.5,3,1,4,3,1,2,0,2,3,3,15,5,29.3,0,0,26.0,1,1,1,1,2369,4243,4161,10910,7578,12302,7578,5130,2690,10705,1777,15938,9040,5042,9311,1475,7293,22541,14480,5846,5416,6674,5942,1992,38,6519,,40:20,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:20,116.0,110.5,104.9,103.9,11.1,6.6,0.136,3.0,15.0,0.086,0.029,0.057,5.0,0.462,0.48,0.193,0.204,87.88,90.45,75.38,76,0.066,15.0
43,19119,19119,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500273,2005-12-09T00:00:00,DAL @ MEM,W,44.4,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,6,3,0,1,4,2,2,18,12,35.4,0,0,33.0,1,1,1,1,651,2964,5048,5367,7578,12302,7578,3409,5061,1,1777,5734,3783,1611,2092,11222,2547,24780,8919,8829,3717,2750,3725,1992,38,3734,,44:24,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,44.000000:24,103.3,106.3,89.9,89.0,13.3,17.2,0.25,2.0,26.1,0.073,0.078,0.076,13.0,0.583,0.654,0.173,0.176,88.37,87.57,72.97,80,0.207,3.0
44,19714,19714,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500250,2005-12-06T00:00:00,DAL @ IND,W,34.43333333333333,4,7,0.571,0,0,0.0,0,2,0.0,0,4,4,1,5,0,0,0,5,1,8,4,9.3,0,0,13.0,1,1,1,1,6071,8028,11259,5575,7578,12302,7578,14328,8930,14328,13441,5734,9040,11103,314,11222,7293,1,22646,12977,11481,7460,17774,1992,38,14404,,34:26,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,34.000000:26,87.5,85.1,78.9,80.3,8.6,4.8,0.056,0.2,7.1,0.0,0.105,0.061,35.7,0.571,0.508,0.173,0.18,92.25,92.7,77.25,67,-0.033,3.0
45,19822,19822,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,38.07833333333333,7,11,0.636,0,0,0.0,4,5,0.8,3,4,7,7,2,1,1,0,3,3,18,13,40.9,0,0,36.0,1,1,1,1,3718,2964,6065,3935,7578,12302,7578,3409,4038,7056,1777,5734,3783,1092,4661,4297,2547,1,14480,5846,3717,2399,2279,1992,38,2830,,38:05,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,38.000000:05,124.5,126.4,106.3,109.9,18.1,16.5,0.25,3.5,31.8,0.097,0.111,0.104,9.1,0.636,0.682,0.174,0.176,92.32,90.13,75.11,72,0.145,3.0
46,20087,20087,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,32.333333333333336,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,5,3,2,0,2,4,2,13,10,27.1,0,0,25.0,1,1,1,1,7319,5946,6065,11152,7578,12302,7578,5130,5061,7652,13441,8394,11707,2384,2092,1475,7293,22541,19332,8829,6899,3589,6957,1992,38,7038,,32:20,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,32.000000:20,115.7,117.9,96.5,98.2,19.2,19.6,0.25,1.67,23.8,0.0,0.107,0.053,14.3,0.455,0.509,0.239,0.242,85.42,83.88,69.9,56,0.097,15.0
47,20391,20391,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,43.11666666666667,8,21,0.381,0,1,0.0,8,12,0.667,3,5,8,3,2,1,0,0,4,6,24,-4,39.1,0,0,37.0,1,12351,12351,12351,1048,1984,672,14463,7578,8913,7578,712,365,9160,1777,3840,2805,5042,4661,4297,7293,1,19332,1489,1531,15956,2694,1992,38,2522,,43:07,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,43.000000:07,102.4,101.2,105.8,104.9,-3.4,-3.6,0.15,1.5,9.7,0.064,0.135,0.095,6.5,0.381,0.457,0.295,0.301,89.84,90.73,75.61,81,0.095,12.0
48,20647,20647,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500199,2005-11-29T00:00:00,DAL @ MIL,L,44.12833333333333,9,14,0.643,0,0,0.0,3,3,1.0,3,1,4,4,2,1,0,0,6,3,21,-3,32.8,0,0,31.0,1,12351,12351,12351,719,1283,3443,3850,7578,12302,7578,5130,7648,1,1777,15938,9040,3488,4661,4297,7293,1,24392,5846,2426,14933,4607,1992,38,4454,,44:08,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,44.000000:08,103.4,105.1,108.4,106.2,-5.0,-1.1,0.174,2.0,19.0,0.073,0.029,0.053,9.5,0.643,0.685,0.191,0.19,86.78,87.02,72.52,79,0.128,3.0
49,20805,20805,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500193,2005-11-28T00:00:00,DAL @ TOR,W,37.5,2,9,0.222,0,0,0.0,2,2,1.0,3,5,8,3,3,0,0,0,2,1,6,-9,17.1,0,0,17.0,1,1,1,1,4117,13489,8454,19316,7578,12302,7578,7176,8930,1,1777,3840,2805,5042,2092,11222,7293,1,8919,12977,13691,20322,12605,1992,38,11710,,37:30,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,37.000000:30,101.5,101.5,112.7,113.0,-11.1,-11.6,0.107,1.0,18.8,0.073,0.167,0.113,18.8,0.222,0.304,0.163,0.163,87.81,87.68,73.07,68,0.028,0.0
50,21140,21140,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,25.666666666666668,3,6,0.5,0,1,0.0,0,3,0.0,2,1,3,3,1,2,0,0,3,2,6,0,19.1,0,0,16.0,1,12351,12351,12351,11591,10557,12829,7271,7578,8913,7578,14328,7648,14328,3640,15938,11707,5042,9311,1475,7293,1,14480,8829,13691,11347,11328,1992,38,12400,,25:40,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,25.000000:40,112.9,108.5,112.4,108.5,0.5,0.0,0.188,3.0,27.3,0.091,0.045,0.068,9.1,0.5,0.41,0.145,0.15,84.64,87.9,73.25,47,0.04,15.0
51,21213,21213,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500172,2005-11-25T00:00:00,DAL @ MIA,W,40.46666666666667,4,10,0.4,0,0,0.0,6,6,1.0,2,7,9,4,6,4,0,2,2,3,14,19,36.8,0,0,35.0,1,1,1,1,2286,8028,7149,13174,7578,12302,7578,1566,2690,1,3640,1697,2054,3488,87,138,7293,22541,8919,5846,6092,859,3331,1992,38,3113,,40:28,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:28,118.4,116.5,92.3,93.6,26.2,22.9,0.138,0.67,17.4,0.071,0.156,0.123,26.1,0.4,0.554,0.226,0.23,93.0,93.11,77.59,79,0.12,4.0
52,21700,21700,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500153,2005-11-22T00:00:00,DAL vs. HOU,W,33.17166666666667,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,4,0,0,1,1,4,2,10,9,22.6,0,0,19.0,1,1,1,1,6803,8028,8454,11464,7578,12302,7578,7176,7648,9160,7065,11825,11707,3488,16515,11222,2547,16481,19332,8829,9461,4101,9338,1992,38,10446,,33:10,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,33.000000:10,130.0,128.8,108.2,113.6,21.8,15.3,0.174,0.0,28.6,0.033,0.067,0.05,0.0,0.444,0.484,0.141,0.142,87.08,85.37,71.15,59,0.07,15.0
53,22015,22015,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,34.583333333333336,5,10,0.5,1,1,1.0,4,4,1.0,0,2,2,6,2,1,0,0,2,3,15,34,27.4,0,0,26.0,1,1,1,1,5978,5946,7149,7271,3684,8913,1,3409,5061,1,13441,11825,14874,1611,4661,4297,7293,1,8919,5846,5416,36,6812,1992,38,6519,,34:35,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,34.000000:35,148.4,147.6,91.3,93.7,57.0,54.0,0.194,3.0,30.0,0.0,0.054,0.033,10.0,0.55,0.638,0.184,0.185,88.33,87.44,72.87,63,0.121,15.0
54,22436,22436,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500118,2005-11-17T00:00:00,DAL vs. ATL,W,39.903333333333336,4,9,0.444,0,2,0.0,3,4,0.75,2,2,4,4,2,2,1,0,4,3,11,12,28.8,0,0,25.0,1,1,1,1,2609,8028,8454,11464,7578,6440,7578,5130,5061,7652,3640,11825,9040,3488,4661,1475,2547,1,19332,5846,8584,2750,6158,1992,38,7038,,39:54,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,39.000000:54,101.0,102.7,82.8,83.1,18.2,19.6,0.167,2.0,23.5,0.044,0.044,0.044,11.8,0.444,0.511,0.143,0.144,91.76,90.82,75.68,74,0.1,15.0
55,22829,22829,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500105,2005-11-15T00:00:00,DAL vs. DEN,W,36.36666666666667,8,10,0.8,0,0,0.0,1,2,0.5,2,4,6,3,5,0,1,0,5,2,17,15,26.7,0,0,28.0,1,1,1,1,4838,1984,7149,1442,7578,12302,7578,11009,8930,10705,3640,5734,5103,5042,314,11222,2547,1,22646,8829,4250,1742,7143,1992,38,5607,,36:22,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,36.000000:22,100.9,100.0,78.9,78.9,21.9,21.1,0.136,0.6,15.8,0.063,0.1,0.083,26.3,0.8,0.781,0.193,0.199,93.29,93.71,78.09,71,0.114,19.0
56,23195,23195,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500085,2005-11-12T00:00:00,DAL @ NOK,W,31.745,3,8,0.375,0,0,0.0,6,7,0.857,4,0,4,2,2,0,0,0,1,7,12,-1,17.8,0,0,18.0,1,1,1,1,7699,10557,9849,14503,7578,12302,7578,1566,2089,6288,851,20590,9040,7468,4661,11222,7293,1,3753,886,7653,12561,12166,1992,38,11033,,31:45,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,31.000000:45,121.3,121.4,119.8,119.0,1.6,2.5,0.091,1.0,13.3,0.133,0.0,0.074,13.3,0.375,0.542,0.203,0.203,85.91,86.19,71.82,56,0.062,5.0
57,23349,23349,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500075,2005-11-11T00:00:00,DAL @ CHA,W,24.45,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,5,1,4,3,11.4,0,0,10.0,1,1,1,1,12404,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,22646,12977,16184,8317,16300,1992,38,16587,,24:27,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,24.000000:27,110.3,106.3,105.9,102.1,4.4,4.1,0.143,2.0,25.0,0.0,0.087,0.044,12.5,0.4,0.4,0.111,0.115,89.87,93.25,77.71,48,0.0,7.0
58,23632,23632,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500056,2005-11-09T00:00:00,DAL @ PHI,L,30.066666666666663,4,12,0.333,0,0,0.0,4,6,0.667,1,2,3,5,1,0,0,3,0,3,12,-12,22.1,0,0,20.0,1,12351,12351,12351,8748,8028,5048,15463,7578,12302,7578,3409,2690,9160,7065,11825,11707,2384,9311,11222,7293,24347,1,5846,7653,22016,9608,1992,38,9845,,30:04,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:04,103.4,103.4,122.3,125.9,-18.9,-22.5,0.294,5.0,23.8,0.033,0.074,0.053,4.8,0.333,0.41,0.235,0.242,94.73,93.39,77.83,59,0.087,5.0
59,24143,24143,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500039,2005-11-05T00:00:00,DAL vs. SAS,W,30.3,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,4,8,8.2,0,0,7.0,1,1,1,1,8616,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,3753,18429,16184,4675,18515,1992,38,18806,,30:18,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:18,114.7,114.0,100.5,96.6,14.2,17.4,0.0,0.0,0.0,0.043,0.0,0.02,0.0,0.5,0.5,0.063,0.064,89.82,91.88,76.57,57,0.029,17.0
60,24643,24643,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500014,2005-11-02T00:00:00,DAL @ UTA,L,22.898333333333333,2,5,0.4,0,1,0.0,4,4,1.0,2,2,4,0,2,1,0,0,2,4,8,3,13.8,0,0,14.0,1,12351,12351,12351,13427,13489,14461,13174,7578,8913,7578,3409,5061,1,3640,11825,9040,16528,4661,4297,7293,1,8919,3801,11481,8317,14739,1992,38,13740,,22:54,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,22.000000:54,93.6,91.5,88.2,83.3,5.5,8.2,0.0,0.0,0.0,0.077,0.074,0.075,22.2,0.4,0.592,0.167,0.17,95.67,99.57,82.98,47,0.123,5.0
61,24915,24915,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500003,2005-11-01T00:00:00,DAL @ PHX,W,34.62166666666667,5,10,0.5,1,1,1.0,2,2,1.0,2,3,5,0,3,4,0,0,3,1,13,-12,28.0,0,0,27.0,1,1,1,1,5956,5946,7149,7271,3684,8913,1,7176,8930,1,3640,8394,6829,16528,2092,138,7293,1,14480,12977,6899,22016,6517,1992,38,6056,,34:37,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,34.000000:37,81.8,77.8,97.1,95.8,-15.3,-18.0,0.0,0.0,0.0,0.054,0.091,0.071,21.4,0.55,0.597,0.175,0.185,96.02,99.13,82.61,72,0.124,6.0
