,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9917,9917,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,17.773333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,2,-6,7.4,0,0,6.0,1,12351,12351,12351,16670,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,14480,12977,18921,17873,19042,1992,38,19523,,17:46,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:46,107.2,108.8,120.0,126.5,-12.8,-17.6,0.133,0.0,40.0,0.0,0.095,0.053,0.0,0.333,0.333,0.071,0.074,95.01,91.82,76.52,34,0.014,3.0
34,10454,10454,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,16.255,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,1,6,-6,11.4,0,0,10.0,1,1,1,1,17530,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,19332,12977,13691,17873,16300,1992,38,16587,,16:15,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,16.000000:15,106.9,104.0,122.7,118.5,-15.8,-14.5,0.25,0.0,25.0,0.091,0.083,0.087,0.0,0.5,0.5,0.222,0.228,74.41,76.78,63.98,25,0.058,15.0
35,10811,10811,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,11.836666666666666,0,4,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,3,2,4,-6,7.6,0,0,7.0,1,12351,12351,12351,19951,20684,16124,20684,7578,12302,7578,3409,5061,1,3640,15938,11707,16528,16515,11222,7293,16481,14480,8829,16184,17873,18923,1992,38,18806,,11:50,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:50,72.7,68.2,89.3,95.5,-16.6,-27.3,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.0,0.347,0.194,0.209,89.54,89.21,74.35,22,-0.067,4.0
36,10970,10970,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,16.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,6,4,10.5,0,0,9.0,1,1,1,1,17452,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,8919,18429,13691,7460,16947,1992,38,17351,,16:23,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,16.000000:23,135.0,127.6,117.0,113.8,18.0,13.8,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.116,81.45,84.96,70.8,29,0.094,15.0
37,11342,11342,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500666,2006-02-01T00:00:00,ATL @ CHA,W,11.183333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,6,9,7.7,0,0,8.0,1,1,1,1,20201,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,12977,13691,4101,18843,1992,38,18031,,11:11,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:11,127.4,117.4,82.3,78.3,45.1,39.1,0.125,1.0,20.0,0.0,0.143,0.077,20.0,1.0,1.0,0.167,0.18,92.45,98.72,82.27,23,0.163,3.0
38,11632,11632,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,10.6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,-4,1.2,0,0,1.0,1,1,1,1,20455,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,8829,21594,15956,23126,1992,38,23185,,10:36,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:36,106.0,104.8,135.7,123.8,-29.7,-19.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.16,0.168,90.38,95.09,79.25,21,-0.179,15.0
39,11885,11885,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500635,2006-01-28T00:00:00,ATL @ CHI,L,10.386666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12351,12351,12351,20546,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,13726,23758,1992,38,23819,,10:23,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:23,81.9,89.5,100.6,95.0,-18.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.039,91.59,90.12,75.1,19,-0.085,4.0
40,12214,12214,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500619,2006-01-27T00:00:00,ATL vs. PHX,L,10.7,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,6,7,10.2,0,0,9.0,1,12351,12351,12351,20413,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,3753,18429,13691,5283,17115,1992,38,17351,,10:42,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:42,124.1,112.5,87.0,87.0,37.1,25.5,0.25,0.0,28.6,0.071,0.0,0.038,0.0,0.6,0.6,0.156,0.168,100.4,105.42,87.85,24,0.11,14.0
41,12447,12447,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,10.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,2,0,6,11,16.4,0,0,14.0,1,12351,12351,12351,20438,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,9311,4297,2547,1,8919,18429,13691,3140,13062,1992,38,13740,,10:38,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:38,127.1,126.3,72.7,68.4,54.4,57.9,0.25,2.0,28.6,0.143,0.077,0.1,14.3,0.75,0.75,0.227,0.229,82.97,85.77,71.47,19,0.2,15.0
42,12694,12694,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500592,2006-01-23T00:00:00,ATL vs. IND,W,6.2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,-2,6.7,0,0,6.0,1,1,1,1,22326,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,18429,16184,13726,19496,1992,38,19523,,6:12,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,6.000000:12,100.0,92.3,109.7,107.7,-9.7,-15.4,0.25,0.0,33.3,0.2,0.0,0.125,0.0,1.0,1.0,0.143,0.154,95.85,100.65,83.87,13,0.167,15.0
43,13137,13137,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,11.283333333333331,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,0,5.2,0,0,5.0,1,12351,12351,12351,20169,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,16184,11347,20528,1992,38,20235,,11:17,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:17,93.3,100.0,97.6,95.5,-4.3,4.5,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.333,0.515,0.148,0.151,93.67,91.46,76.22,21,0.075,15.0
44,13462,13462,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,11.426666666666666,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,1,1,4,-4,9.1,0,0,8.0,1,12351,12351,12351,20116,16891,14461,19499,7578,12302,7578,7176,8930,1,3640,15938,11707,11103,16515,11222,7293,1,3753,12977,16184,15956,17904,1992,38,18031,,11:26,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:26,71.4,69.6,96.9,87.0,-25.5,-17.4,0.333,0.0,14.3,0.111,0.077,0.097,0.0,0.2,0.34,0.2,0.211,90.4,96.62,80.51,23,0.103,15.0
45,13812,13812,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500539,2006-01-16T00:00:00,ATL vs. HOU,W,14.531666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,2,4,0,8.2,0,0,7.0,1,1,1,1,18540,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,2547,1,3753,8829,16184,11347,18515,1992,38,18806,,14:32,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:32,87.8,85.2,85.3,85.2,2.5,0.0,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.4,0.4,0.143,0.151,87.8,89.18,74.32,27,0.054,15.0
46,14017,14017,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,9.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-3,4.7,0,0,4.0,1,12351,12351,12351,20834,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,18921,14933,20823,1992,38,20964,,9:44,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:44,82.8,84.2,99.6,100.0,-16.8,-15.8,0.2,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.05,0.049,94.68,93.7,78.08,19,0.082,15.0
47,14274,14274,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,14.808333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-4,4.4,0,0,4.0,1,12351,12351,12351,18393,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,18921,15956,21020,1992,38,20964,,14:49,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:49,109.7,100.0,114.4,118.5,-4.7,-18.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.333,0.333,0.088,0.095,86.68,89.14,74.28,28,-0.021,3.0
48,14531,14531,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,20.016666666666666,3,5,0.6,0,0,0.0,5,6,0.833,0,0,0,1,2,1,0,0,2,5,11,-19,13.5,0,0,14.0,1,12351,12351,12351,15295,10557,14461,4575,7578,12302,7578,2351,2690,6536,13441,20590,21766,11103,4661,4297,7293,1,8919,2412,8584,24128,14931,1992,38,13740,,20:01,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:01,78.5,79.5,130.2,128.2,-51.7,-48.7,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.6,0.72,0.217,0.22,93.38,93.52,77.94,39,0.107,4.0
49,14749,14749,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,8.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,21360,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,14933,23126,1992,38,23185,,8:25,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,8.000000:25,94.1,82.4,94.4,106.3,-0.4,-23.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.053,0.059,93.76,94.1,78.42,17,-0.077,15.0
50,15143,15143,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500473,2006-01-07T00:00:00,ATL vs. NOK,W,9.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,0,0,-1,8.7,0,0,6.0,1,1,1,1,20981,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,16481,8919,18429,21594,12561,18150,1992,38,19523,,9:20,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:20,87.5,82.4,91.2,88.2,-3.7,-5.9,0.429,0.0,60.0,0.0,0.125,0.077,0.0,0.0,0.0,0.118,0.125,83.42,87.43,72.86,17,0.034,16.0
51,15402,15402,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500460,2006-01-06T00:00:00,ATL @ BOS,W,9.773333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,20818,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,23126,1992,38,23185,,9:46,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:46,108.9,104.8,110.2,115.0,-1.2,-10.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.045,0.047,100.88,100.68,83.9,21,-0.035,4.0
52,15764,15764,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500442,2006-01-03T00:00:00,ATL vs. TOR,L,8.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,0,2,5.7,0,0,4.0,1,12351,12351,12351,21300,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,8919,18429,21594,9236,20195,1992,38,20964,,8:34,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,8.000000:34,96.2,94.1,76.4,82.4,19.7,11.8,0.167,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.057,97.94,95.25,79.38,17,0.0,15.0
53,16263,16263,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500420,2005-12-30T00:00:00,ATL @ NJN,L,10.97,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,5,7,6.5,0,0,6.0,1,12351,12351,12351,20301,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,15162,5283,19668,1992,38,19523,,10:58,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:58,120.9,122.2,80.5,78.9,40.4,43.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.15,0.149,80.6,80.95,67.46,18,0.111,4.0
54,16468,16468,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500405,2005-12-28T00:00:00,ATL @ TOR,L,9.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,4,-6,9.4,0,0,8.0,1,12351,12351,12351,20900,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,3753,12977,16184,17873,17674,1992,38,18031,,9:34,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:34,121.2,116.7,146.4,158.8,-25.2,-42.2,0.286,0.0,40.0,0.111,0.167,0.133,0.0,0.667,0.667,0.143,0.148,89.71,87.8,73.17,18,0.109,4.0
55,16580,16580,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,9.35,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,1,0,0,0,1,2,-6,5.2,0,0,5.0,1,12351,12351,12351,20973,16891,19690,7271,7578,12302,7578,14328,14015,14328,7065,20590,18232,16528,9311,4297,7293,1,1,12977,18921,17873,20528,1992,38,20235,,9:21,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:21,61.7,60.0,94.7,94.7,-33.0,-34.7,0.0,0.0,0.0,0.083,0.0,0.05,33.3,0.5,0.41,0.136,0.147,98.67,100.11,83.42,20,0.015,15.0
56,16985,16985,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,7.65,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,-3,5.9,0,0,5.0,1,1,1,1,21679,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,14480,18429,18921,14933,20109,1992,38,20235,,7:39,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,7.000000:39,83.8,85.7,109.0,107.1,-25.2,-21.4,0.25,0.0,50.0,0.111,0.143,0.125,0.0,1.0,1.0,0.053,0.052,88.09,87.84,73.2,14,0.055,15.0
57,17547,17547,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,7.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,12351,12351,12351,21923,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,20937,22655,1992,38,22409,,7:04,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,7.000000:04,52.6,46.7,128.8,130.8,-76.2,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.15,90.07,95.09,79.25,15,0.0,3.0
58,17823,17823,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,9.15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,0,1,5.4,0,0,4.0,1,1,1,1,21056,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,8919,12977,21594,10279,20410,1992,38,20964,,9:09,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:09,101.4,100.0,93.0,94.1,8.4,5.9,0.333,0.0,50.0,0.0,0.286,0.1,0.0,0.0,0.0,0.1,0.101,89.08,89.18,74.32,17,0.0,15.0
59,18235,18235,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,7.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,4,0,2,9,7.0,0,0,6.0,1,1,1,1,21646,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,19332,18429,18921,4101,19292,1992,38,19523,,7:44,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,7.000000:44,138.5,137.5,74.5,76.5,64.0,61.0,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.112,103.41,102.41,85.34,16,0.0,15.0
60,18414,18414,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,10.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,2,2,2.0,0,0,2.0,1,12351,12351,12351,20723,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,22646,18429,18921,9236,22655,1992,38,22409,,10:00,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:00,95.7,94.4,95.2,78.9,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,80.45,88.8,74.0,18,-0.186,4.0
61,18652,18652,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,13.69,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,2,4,-7,10.9,0,0,9.0,1,1,1,1,18964,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,3753,8829,16184,18797,16660,1992,38,17351,,13:41,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,13.000000:41,79.2,77.8,94.5,100.0,-15.3,-22.2,0.2,0.0,20.0,0.0,0.143,0.069,0.0,0.5,0.5,0.125,0.131,98.45,96.42,80.35,27,0.141,4.0
62,18893,18893,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,17.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,3,0,7,7.2,0,0,5.0,1,1,1,1,16829,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,14480,5846,21594,5283,19148,1992,38,20235,,17:29,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:29,89.8,91.2,76.6,70.6,13.2,20.6,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.0,0.0,0.025,0.025,90.38,93.35,77.79,34,-0.029,15.0
63,19454,19454,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,18.75,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,8,4,12.2,0,0,13.0,1,12351,12351,12351,16094,10557,11259,12058,1692,6440,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,16481,1,12977,11481,7460,15753,1992,38,14404,,18:45,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:45,111.2,115.6,98.8,100.0,12.4,15.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.571,0.571,0.189,0.193,85.35,83.2,69.33,32,0.145,3.0
64,19591,19591,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,17.85,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,0,2,1,14,-2,20.3,0,0,21.0,1,12351,12351,12351,16622,2964,7149,2477,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,4297,7293,1,8919,12977,6092,13726,10633,1992,38,9241,,17:51,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:51,101.2,100.0,111.7,107.9,-10.4,-7.9,0.125,0.33,7.1,0.05,0.273,0.129,21.4,0.7,0.7,0.289,0.292,101.16,103.53,86.27,39,0.154,4.0
65,19925,19925,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,15.38,1,6,0.167,0,2,0.0,4,6,0.667,1,1,2,1,1,1,0,1,2,4,6,12,11.9,0,0,11.0,1,12351,12351,12351,18064,16891,12829,20052,7578,6440,7578,3409,2690,9160,7065,15938,14874,11103,9311,4297,7293,16481,8919,3801,13691,2750,15972,1992,38,15864,,15:23,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,15.000000:23,137.8,148.5,119.5,115.6,18.3,32.9,0.077,1.0,9.1,0.042,0.083,0.056,9.1,0.167,0.347,0.204,0.202,103.8,101.43,84.53,33,-0.01,8.0
66,20237,20237,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24866,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,14933,23758,1992,38,23819,,0:06,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,696.78,580.65,1,0.0,21.0
67,20415,20415,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,24.436666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,2,8,-14,12.9,0,0,13.0,1,12351,12351,12351,12412,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,1,3753,8829,11481,22855,15317,1992,38,14404,,24:26,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,24.000000:26,75.3,74.4,104.1,102.2,-28.8,-27.8,0.111,0.5,8.3,0.0,0.083,0.042,16.7,0.444,0.444,0.229,0.231,85.17,86.43,72.02,43,0.061,15.0
68,20628,20628,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,6.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-6,5.5,0,0,5.0,1,12351,12351,12351,22178,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,16184,17873,20352,1992,38,20235,,6:31,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:31,85.9,83.3,132.5,123.1,-46.5,-39.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,87.36,92.07,76.73,12,0.32,9.0
