,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,9636,9636,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500747,2006-02-12T00:00:00,MIL @ NJN,L,33.75833333333333,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,1,4,1,0,0,5,2,8,-2,15.7,0,0,17.0,1,12351,12351,12351,6458,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,869,4297,7293,1,22646,8829,11481,13726,13474,1992,38,11710,,33:46,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,F,,33.000000:46,97.5,100.0,98.3,103.4,-0.8,-3.4,0.048,0.25,7.1,0.0,0.231,0.122,28.6,0.444,0.444,0.197,0.198,87.13,83.89,69.91,59,0.02,1.0
33,9841,9841,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500739,2006-02-11T00:00:00,MIL vs. CHA,W,29.533333333333335,7,10,0.7,0,0,0.0,1,4,0.25,3,6,9,1,2,0,0,1,4,3,15,-13,25.3,0,0,25.0,1,1,1,1,9066,2964,7149,2477,7578,12302,7578,11009,5061,14074,1777,2553,2054,11103,4661,11222,7293,16481,19332,5846,5416,22478,7878,1992,38,7038,,29:32,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:32,101.1,101.9,122.7,121.8,-21.6,-19.9,0.063,0.5,7.1,0.111,0.25,0.176,14.3,0.7,0.638,0.217,0.215,87.77,87.77,73.14,53,0.097,14.0
34,10304,10304,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,38.95,0,3,0.0,0,0,0.0,1,4,0.25,4,14,18,0,3,0,0,1,6,5,1,-8,19.6,0,0,19.0,1,1,1,1,3174,20684,17928,20684,7578,12302,7578,11009,5061,14074,851,45,53,16528,2092,11222,7293,16481,24392,2412,21237,19596,11015,1992,38,10446,,38:57,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:57,73.2,72.1,79.5,86.4,-6.3,-14.3,0.0,0.0,0.0,0.103,0.341,0.225,37.5,0.0,0.105,0.103,0.105,85.45,82.57,68.81,68,0.031,14.0
35,10652,10652,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,39.013333333333335,4,10,0.4,0,0,0.0,2,5,0.4,3,8,11,1,1,0,0,3,3,3,10,3,23.7,1,0,22.0,1,12351,12351,12351,3141,8028,7149,13174,7578,12302,7578,7176,4038,13614,1777,1092,1060,11103,9311,11222,7293,24347,14480,5846,9461,8317,8705,1,38,8672,,39:01,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,39.000000:01,109.7,105.7,100.2,100.0,9.4,5.7,0.043,1.0,7.1,0.07,0.235,0.143,7.1,0.4,0.41,0.148,0.154,85.09,86.74,72.28,70,0.059,2.0
36,10898,10898,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,29.125,6,12,0.5,0,0,0.0,5,6,0.833,2,9,11,0,1,0,1,2,4,4,17,4,32.2,1,0,30.0,1,1,1,1,9335,4243,5048,7271,7578,12302,7578,2351,2690,6536,3640,678,1060,16528,9311,11222,2547,22541,19332,3801,4250,7460,4835,1,38,4800,,29:08,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:08,91.5,92.3,82.5,80.0,9.0,12.3,0.0,0.0,0.0,0.063,0.375,0.196,6.3,0.5,0.581,0.267,0.265,87.22,88.17,73.48,52,0.23,14.0
37,11243,11243,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500670,2006-02-01T00:00:00,MIL @ HOU,L,38.098333333333336,5,11,0.455,0,0,0.0,3,8,0.375,3,12,15,0,2,0,1,1,0,7,13,11,32.0,1,0,30.0,1,12351,12351,12351,3709,5946,6065,11152,7578,12302,7578,5130,1413,13728,1777,129,202,16528,4661,11222,2547,16481,1,886,6899,3140,4910,1,38,4800,,38:06,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:06,101.4,101.4,89.3,87.1,12.1,14.3,0.0,0.0,0.0,0.077,0.343,0.203,11.8,0.455,0.448,0.207,0.218,87.74,88.82,74.02,71,0.133,2.0
38,11581,11581,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,34.95,4,8,0.5,0,0,0.0,4,6,0.667,3,6,9,0,4,0,2,0,3,5,12,-1,24.8,0,0,25.0,1,12351,12351,12351,5743,8028,9849,7271,7578,12302,7578,3409,2690,9160,1777,2553,2054,16528,869,11222,979,1,14480,2412,7653,12561,8153,1992,38,7038,,34:57,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:57,92.4,95.6,95.4,95.7,-3.0,-0.1,0.0,0.0,0.0,0.071,0.176,0.118,28.6,0.5,0.564,0.173,0.172,95.81,94.08,78.4,68,0.083,2.0
39,11765,11765,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,33.21666666666667,3,6,0.5,0,0,0.0,4,8,0.5,2,8,10,0,2,1,2,0,2,7,10,6,29.0,1,0,26.0,1,1,1,1,6768,10557,12829,7271,7578,12302,7578,3409,1413,10705,3640,1092,1488,16528,4661,4297,979,1,8919,886,9461,5965,6076,1,38,6519,,33:13,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:13,89.1,91.8,81.3,79.4,7.8,12.4,0.0,0.0,0.0,0.063,0.222,0.147,16.7,0.5,0.525,0.176,0.18,89.85,89.59,74.66,61,0.12,13.0
40,12010,12010,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,30.416666666666668,6,8,0.75,0,0,0.0,1,3,0.333,4,7,11,0,0,1,0,0,4,4,13,15,29.2,1,0,26.0,1,1,1,1,8548,4243,9849,1745,7578,12302,7578,11009,7648,13767,851,1697,1060,16528,16515,4297,7293,1,19332,3801,6899,1742,5994,1,38,6519,,30:25,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:25,118.3,121.8,90.3,96.3,28.0,25.5,0.0,0.0,0.0,0.19,0.226,0.212,0.0,0.75,0.697,0.148,0.146,90.14,86.01,71.67,55,0.142,14.0
41,12349,12349,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500608,2006-01-25T00:00:00,MIL @ DET,L,37.41833333333334,2,7,0.286,0,0,0.0,0,0,0.0,4,9,13,1,4,0,0,0,4,0,4,4,17.1,0,0,18.0,1,12351,12351,12351,4182,13489,11259,17722,7578,12302,7578,14328,15206,14328,851,678,465,11103,869,11222,7293,1,19332,18429,16184,7460,12605,1992,38,11033,,37:25,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,37.000000:25,101.6,104.3,99.4,98.6,2.2,5.7,0.038,0.25,8.3,0.129,0.281,0.206,33.3,0.286,0.286,0.139,0.14,90.59,89.8,74.83,70,0.024,2.0
42,12686,12686,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500594,2006-01-23T00:00:00,MIL vs. HOU,L,30.546666666666667,3,12,0.25,0,0,0.0,5,6,0.833,4,5,9,0,2,0,1,1,5,6,11,-8,22.8,0,0,22.0,1,12351,12351,12351,8477,10557,5048,18353,7578,12302,7578,2351,2690,6536,851,3840,2054,16528,4661,11222,2547,16481,22646,1489,8584,19596,9215,1992,38,8672,,30:33,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:33,93.6,98.2,111.0,114.3,-17.4,-16.0,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.25,0.376,0.246,0.24,92.27,88.78,73.99,57,0.016,15.0
43,13034,13034,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500581,2006-01-21T00:00:00,MIL vs. CHA,W,38.63333333333333,5,12,0.417,0,0,0.0,3,7,0.429,4,18,22,4,5,0,1,0,6,4,13,25,43.4,1,0,41.0,1,1,1,1,3368,5946,5048,12815,7578,12302,7578,5130,2089,13573,851,6,5,3488,314,11222,2547,1,24392,3801,6899,251,1776,1,38,1652,,38:38,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:38,117.9,118.4,85.3,84.4,32.6,34.0,0.129,0.8,16.7,0.133,0.419,0.301,20.8,0.417,0.431,0.23,0.229,94.8,95.05,79.21,76,0.113,14.0
44,13120,13120,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500566,2006-01-20T00:00:00,MIL @ ATL,W,24.933333333333337,2,9,0.222,0,0,0.0,6,10,0.6,1,3,4,0,2,0,1,1,2,5,10,6,15.8,0,0,16.0,1,1,1,1,12060,13489,8454,19316,7578,12302,7578,1566,731,10250,7065,8394,9040,16528,4661,11222,2547,16481,8919,2412,9461,5965,13418,1992,38,12400,,24:56,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:56,99.9,100.0,89.1,87.5,10.9,12.5,0.0,0.0,0.0,0.04,0.1,0.073,12.5,0.222,0.373,0.291,0.296,91.64,92.41,77.01,48,-0.017,2.0
45,13385,13385,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500558,2006-01-18T00:00:00,MIL @ SAS,L,31.601666666666667,3,6,0.5,0,0,0.0,4,4,1.0,2,7,9,1,5,0,2,1,6,2,10,-4,23.3,0,0,24.0,1,12351,12351,12351,7795,10557,12829,7271,7578,12302,7578,3409,5061,1,3640,1697,2054,11103,314,11222,979,16481,24392,8829,9461,15956,8939,1992,38,7573,,31:36,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:36,101.1,98.2,100.9,105.4,0.2,-7.1,0.05,0.2,7.1,0.08,0.318,0.191,35.7,0.5,0.644,0.203,0.208,85.73,85.06,70.88,56,0.063,2.0
46,13782,13782,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,24.183333333333337,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,1,1,0,1,1,3,3,5,-14,13.3,0,0,12.0,1,12351,12351,12351,12567,13489,16124,7271,7578,12302,7578,11009,7648,13767,7065,8394,9040,11103,9311,11222,2547,16481,14480,5846,15162,22855,15066,1992,38,15153,,24:11,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:11,96.2,95.8,130.3,127.7,-34.2,-31.8,0.067,1.0,14.3,0.063,0.158,0.114,14.3,0.5,0.47,0.118,0.123,93.17,94.28,78.57,48,0.022,2.0
47,13991,13991,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500525,2006-01-14T00:00:00,MIL vs. DEN,L,36.435,4,8,0.5,0,0,0.0,5,9,0.556,5,8,13,0,2,1,2,0,2,6,13,1,35.6,1,0,32.0,1,12351,12351,12351,4798,8028,9849,7271,7578,12302,7578,2351,1079,10647,414,1092,465,16528,4661,4297,979,1,8919,1489,6899,10279,3673,1,38,4053,,36:26,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:26,95.5,101.4,100.6,100.0,-5.1,1.4,0.0,0.0,0.0,0.111,0.229,0.163,14.3,0.5,0.543,0.156,0.155,100.2,97.49,81.24,74,0.13,14.0
48,14294,14294,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,39.95,6,9,0.667,0,0,0.0,4,8,0.5,5,6,11,4,1,2,4,1,3,5,16,16,52.2,1,0,43.0,1,1,1,1,2582,4243,8454,2689,7578,12302,7578,3409,1413,10705,414,2553,1060,3488,9311,1475,193,16481,14480,2412,4772,1475,663,1,38,1290,,39:57,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,39.000000:57,118.2,117.1,96.9,95.2,21.4,21.8,0.143,4.0,23.5,0.143,0.136,0.139,5.9,0.667,0.639,0.135,0.137,98.4,99.72,83.1,82,0.141,2.0
49,14609,14609,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,24.878333333333337,3,6,0.5,0,0,0.0,2,3,0.667,0,8,8,0,0,1,0,0,2,3,8,-9,20.6,0,0,18.0,1,12351,12351,12351,12110,10557,12829,7271,7578,12302,7578,7176,7648,9160,13441,1092,2805,16528,16515,4297,7293,1,8919,5846,11481,20322,10446,1992,38,11033,,24:53,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:53,94.9,97.8,120.8,120.0,-25.8,-22.2,0.0,0.0,0.0,0.0,0.381,0.19,0.0,0.5,0.546,0.132,0.134,88.87,87.79,73.16,46,0.144,2.0
50,14648,14648,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,28.513333333333332,6,11,0.545,0,0,0.0,3,6,0.5,3,4,7,2,1,0,0,1,4,3,15,-1,25.4,0,0,24.0,1,1,1,1,9727,4243,6065,6557,7578,12302,7578,5130,2690,10705,1777,5734,3783,7468,9311,11222,7293,16481,19332,5846,5416,12561,7814,1992,38,7573,,28:31,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:31,88.5,88.5,86.8,88.7,1.7,-0.2,0.143,2.0,11.8,0.13,0.2,0.163,5.9,0.545,0.55,0.259,0.263,89.32,88.38,73.65,52,0.164,14.0
51,15093,15093,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,31.066666666666663,4,7,0.571,0,0,0.0,4,4,1.0,0,7,7,0,1,1,0,0,5,4,12,-3,22.4,0,0,21.0,1,12351,12351,12351,8130,8028,11259,5575,7578,12302,7578,3409,5061,1,13441,1697,3783,16528,9311,4297,7293,1,22646,3801,7653,14933,9436,1992,38,9241,,31:04,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:04,97.9,105.3,107.1,106.8,-9.2,-1.5,0.0,0.0,0.0,0.0,0.194,0.108,10.0,0.571,0.685,0.154,0.151,92.77,89.61,74.68,57,0.113,2.0
52,15409,15409,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,29.55,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,0,2,0,0,1,5,3,9,-19,15.4,0,0,16.0,1,12351,12351,12351,9057,8028,6065,14990,7578,12302,7578,11009,8930,10705,7065,2553,3783,16528,4661,11222,7293,16481,22646,5846,10535,24128,13674,1992,38,12400,,29:33,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:33,91.0,88.9,115.9,119.6,-24.9,-30.8,0.0,0.0,0.0,0.032,0.222,0.121,14.3,0.364,0.379,0.23,0.234,89.76,89.34,74.45,54,0.006,14.0
53,15648,15648,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,38.6,6,12,0.5,0,0,0.0,1,2,0.5,2,10,12,0,4,1,1,2,1,1,13,9,29.4,1,0,29.0,1,12351,12351,12351,3393,4243,5048,7271,7578,12302,7578,11009,8930,10705,3640,398,704,16528,869,4297,2547,22541,3753,12977,6899,4101,5892,1,38,5212,,38:36,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:36,96.2,101.3,92.9,90.7,3.3,10.6,0.0,0.0,0.0,0.053,0.244,0.152,23.5,0.5,0.505,0.198,0.198,95.25,93.89,78.24,76,0.115,14.0
54,15831,15831,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,31.358333333333334,4,11,0.364,0,0,0.0,6,8,0.75,2,2,4,0,2,0,0,1,5,5,14,6,16.8,0,0,18.0,1,1,1,1,7949,8028,6065,14990,7578,12302,7578,1566,1413,7652,3640,11825,9040,16528,4661,11222,7293,16481,22646,2412,6092,5965,12824,1992,38,11033,,31:22,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:22,87.6,98.3,89.4,91.4,-1.8,7.0,0.0,0.0,0.0,0.057,0.069,0.063,11.8,0.364,0.482,0.227,0.229,96.92,90.31,75.26,60,0.014,2.0
55,16189,16189,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,31.081666666666667,5,6,0.833,0,0,0.0,5,12,0.417,2,2,4,1,4,1,0,0,4,7,15,9,20.3,0,0,22.0,1,1,1,1,8125,5946,12829,1327,7578,12302,7578,2351,365,13610,3640,11825,9040,11103,869,4297,7293,1,19332,886,5416,4101,10633,1992,38,8672,,31:05,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:05,116.5,115.4,106.6,104.8,9.9,10.6,0.056,0.25,5.9,0.054,0.071,0.062,23.5,0.833,0.665,0.208,0.209,97.54,98.84,82.36,65,0.041,14.0
56,16650,16650,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,23.45,6,10,0.6,0,0,0.0,0,0,0.0,0,8,8,0,1,0,0,0,6,0,12,-5,20.6,0,0,20.0,1,12351,12351,12351,13049,4243,7149,4575,7578,12302,7578,14328,15206,14328,13441,1092,2805,16528,9311,11222,7293,1,24392,18429,7653,16971,10446,1992,38,9845,,23:27,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,23.000000:27,95.5,97.9,109.3,104.1,-13.8,-6.2,0.0,0.0,0.0,0.0,0.4,0.211,9.1,0.6,0.6,0.22,0.219,97.02,98.25,81.88,47,0.125,2.0
57,16916,16916,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,31.321666666666665,7,8,0.875,0,0,0.0,0,2,0.0,3,6,9,1,1,0,0,0,4,1,14,-12,25.3,0,0,24.0,1,12351,12351,12351,7968,2964,9849,1233,7578,12302,7578,14328,8930,14328,1777,2553,2054,11103,9311,11222,7293,1,19332,12977,6092,22016,7878,1992,38,7573,,31:19,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:19,108.3,103.3,125.9,129.8,-17.5,-26.5,0.067,1.0,9.1,0.111,0.24,0.173,9.1,0.875,0.788,0.147,0.153,88.91,89.65,74.71,60,0.141,2.0
58,17008,17008,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,34.388333333333335,1,7,0.143,0,0,0.0,3,4,0.75,2,13,15,0,2,0,1,0,4,4,5,8,24.0,0,0,22.0,1,1,1,1,6106,16891,11259,20359,7578,12302,7578,5130,5061,7652,3640,81,202,16528,4661,11222,2547,1,19332,3801,15162,4675,8554,1992,38,8672,,34:23,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:23,119.3,116.4,104.7,104.5,14.7,11.9,0.0,0.0,0.0,0.069,0.325,0.217,18.2,0.143,0.285,0.149,0.154,92.29,93.52,77.93,67,0.059,14.0
59,17485,17485,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,36.21333333333333,5,7,0.714,0,0,0.0,3,5,0.6,3,6,9,0,4,0,1,1,5,5,13,13,22.8,0,0,24.0,1,1,1,1,4940,5946,11259,2278,7578,12302,7578,5130,4038,10250,1777,2553,2054,16528,869,11222,2547,16481,22646,2412,6899,2399,9215,1992,38,7573,,36:13,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:13,114.7,117.2,93.4,92.5,21.4,24.7,0.0,0.0,0.0,0.1,0.167,0.136,30.8,0.714,0.707,0.171,0.175,87.32,86.82,72.35,64,0.077,14.0
60,18034,18034,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,38.095,4,7,0.571,0,0,0.0,6,9,0.667,6,10,16,1,3,0,2,1,1,9,14,1,37.7,1,0,35.0,1,12351,12351,12351,3710,8028,11259,5575,7578,12302,7578,1566,1079,9160,181,398,127,11103,2092,11222,979,16481,3753,291,6092,10279,3071,1,38,3113,,38:06,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:06,96.1,97.1,99.2,98.5,-3.1,-1.4,0.053,0.33,6.7,0.176,0.303,0.239,20.0,0.571,0.639,0.177,0.183,84.55,84.42,70.35,68,0.185,14.0
61,18240,18240,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,33.49666666666667,5,10,0.5,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,3,3,2,11,4,21.3,0,0,21.0,1,1,1,1,6620,5946,7149,7271,7578,12302,7578,11009,8930,10705,7065,1092,2054,11103,4661,11222,7293,24347,14480,8829,8584,7460,10065,1992,38,9241,,33:30,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:30,103.5,103.0,97.6,98.5,5.9,4.6,0.043,0.5,7.1,0.034,0.308,0.164,14.3,0.5,0.506,0.171,0.174,94.09,93.86,78.22,66,0.089,2.0
62,18465,18465,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,36.55166666666667,2,10,0.2,0,0,0.0,3,4,0.75,4,9,13,0,2,0,0,2,4,5,7,-10,20.6,0,0,20.0,1,12351,12351,12351,4719,13489,7149,19499,7578,12302,7578,5130,5061,7652,851,678,465,16528,4661,11222,7293,22541,19332,2412,12783,20937,10446,1992,38,9845,,36:33,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:33,96.3,93.2,108.8,108.2,-12.6,-15.0,0.0,0.0,0.0,0.108,0.265,0.183,14.3,0.2,0.298,0.169,0.176,94.73,96.52,80.43,74,0.024,14.0
63,18781,18781,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,26.983333333333334,3,7,0.429,0,0,0.0,5,8,0.625,5,1,6,0,3,0,0,2,4,5,11,0,15.2,0,0,17.0,1,1,1,1,10703,10557,11259,12058,7578,12302,7578,2351,1413,10118,414,15938,5103,16528,2092,11222,7293,22541,19332,2412,8584,11347,13803,1992,38,11710,,26:59,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:59,120.2,114.3,105.7,116.7,14.4,-2.4,0.0,0.0,0.0,0.208,0.045,0.13,21.4,0.429,0.523,0.241,0.252,88.55,86.28,71.9,49,0.006,2.0
64,19109,19109,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,28.25,2,2,1.0,0,0,0.0,4,6,0.667,4,11,15,1,1,0,1,0,5,7,8,9,29.5,0,0,26.0,1,1,1,1,9875,13489,19690,1,7578,12302,7578,3409,2690,9160,851,217,202,11103,9311,11222,2547,1,22646,886,11481,4101,5842,1992,38,6519,,28:15,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:15,125.7,136.5,119.4,119.2,6.3,17.3,0.043,1.0,14.3,0.174,0.478,0.326,14.3,1.0,0.862,0.097,0.096,92.09,88.35,73.63,52,0.152,14.0
65,19412,19412,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,32.46666666666667,3,6,0.5,0,0,0.0,1,2,0.5,4,10,14,1,6,1,0,2,2,3,7,-18,22.3,0,0,24.0,1,1,1,1,7231,10557,12829,7271,7578,12302,7578,11009,8930,10705,851,398,314,11103,87,4297,7293,22541,8919,5846,12783,23944,9500,1992,38,7573,,32:28,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:28,70.7,71.4,98.6,100.0,-27.9,-28.6,0.059,0.17,7.1,0.121,0.333,0.222,42.9,0.5,0.509,0.183,0.184,94.29,93.14,77.62,63,0.118,2.0
66,19677,19677,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,26.3,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,2,2,7,-15,13.8,0,0,13.0,1,12351,12351,12351,11181,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,2547,1,8919,8829,12783,23219,14739,1992,38,14404,,26:18,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:18,104.1,105.8,136.5,134.6,-32.4,-28.8,0.0,0.0,0.0,0.056,0.125,0.095,16.7,0.75,0.717,0.105,0.106,95.01,94.9,79.09,52,0.051,14.0
