,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13209,13209,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,10.228333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,0,0,2.4,0,0,2.0,1,1,1,1,20617,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,3753,12977,21594,11347,22411,1992,38,22409,,10:14,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:14,75.1,70.0,85.8,77.8,-10.7,-7.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.091,0.102,82.03,89.16,74.3,20,-0.048,20.0
34,13495,13495,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,8.95,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-10,3.2,0,0,3.0,1,12351,12351,12351,21146,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,20937,21810,1992,38,21705,,8:57,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:57,69.9,64.3,134.9,135.7,-65.1,-71.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.188,0.202,72.29,75.08,62.57,14,0.0,20.0
35,13797,13797,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-3,3.2,0,0,3.0,1,12351,12351,12351,21711,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,3753,18429,21594,14933,21810,1992,38,21705,,7:33,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:33,93.1,86.7,116.3,123.1,-23.2,-36.4,0.667,2.0,66.7,0.0,0.143,0.083,33.3,0.0,0.0,0.056,0.059,88.12,89.01,74.17,15,0.057,8.0
36,14249,14249,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,9.415,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,0,-4,1.7,0,0,2.0,1,1,1,1,20955,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,1,12977,21594,15956,22923,1992,38,22409,,9:25,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:25,60.1,58.8,76.4,73.7,-16.3,-14.9,0.5,1.0,33.3,0.083,0.0,0.042,33.3,0.0,0.0,0.1,0.102,89.12,91.77,76.47,17,-0.059,20.0
37,14454,14454,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,12351,12351,12351,23306,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,8317,22955,1992,38,23185,,4:08,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:08,72.7,62.5,28.6,25.0,44.1,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59,92.9,77.42,8,0.167,21.0
38,14882,14882,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500486,2006-01-09T00:00:00,PHI vs. SEA,W,8.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-2,1.5,0,0,1.0,1,1,1,1,21334,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,21594,13726,22955,1992,38,23185,,8:29,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:29,100.0,115.4,115.2,121.4,-15.2,-6.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,84.19,76.39,63.65,13,-0.078,19.0
39,15278,15278,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,16.04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,12351,12351,12351,17655,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,20937,24727,1992,38,23819,,16:02,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,16.000000:02,91.4,107.7,138.7,135.7,-47.3,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.121,0.119,86.84,80.8,67.33,26,-0.096,7.0
40,15593,15593,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,18.033333333333335,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,1,4,-8,7.9,0,0,7.0,1,12351,12351,12351,16532,13489,17928,2689,7578,12302,7578,14328,14015,14328,13441,11825,14874,11103,16515,11222,7293,1,1,12977,16184,19596,18739,1992,38,18806,,18:02,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:02,83.3,77.8,105.9,102.9,-22.5,-25.1,0.143,0.0,25.0,0.0,0.125,0.048,0.0,0.667,0.581,0.067,0.072,89.97,94.49,78.74,36,0.09,6.0
41,15738,15738,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,9.525,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,6,-1,6.5,0,0,7.0,1,1,1,1,20916,13489,19690,1,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,9311,11222,7293,1,3753,12977,13691,12561,19668,1992,38,18806,,9:32,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:32,98.2,100.0,125.5,109.5,-27.3,-9.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.182,0.179,102.6,108.35,90.29,22,0.135,8.0
42,16023,16023,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,12.776666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,5,-13,10.4,0,0,10.0,1,12351,12351,12351,19447,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,14480,18429,15162,22478,17001,1992,38,16587,,12:47,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12.000000:47,96.9,92.3,141.4,137.0,-44.5,-44.7,0.25,0.0,40.0,0.0,0.2,0.1,0.0,0.833,0.833,0.111,0.116,95.65,99.56,82.96,26,0.093,9.0
43,16634,16634,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,8.146666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,7,8.9,0,0,7.0,1,1,1,1,21485,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,3753,18429,18921,5283,18029,1992,38,18806,,8:09,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:09,151.5,138.5,68.8,73.3,82.8,65.1,0.5,0.0,50.0,0.0,0.2,0.118,0.0,0.333,0.333,0.176,0.189,82.13,82.49,68.74,13,0.163,9.0
44,17375,17375,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,3.673333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23514,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,3:40,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:40,120.5,88.9,70.9,77.8,49.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,117.6,98.0,9,0.0,20.0
45,17811,17811,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,5.11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,1,1,1,22859,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18921,10279,21666,1992,38,21705,,5:07,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:07,116.5,110.0,83.3,90.9,33.2,19.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,100.7,98.63,82.19,10,0.154,8.0
46,18213,18213,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,6.383333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-5,4.2,0,0,5.0,1,12351,12351,12351,22234,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,1,12977,16184,16971,21174,1992,38,20235,,6:23,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:23,120.3,107.7,147.5,146.2,-27.2,-38.5,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.0,1.064,0.231,0.258,92.19,97.75,81.46,13,0.11,19.0
47,18438,18438,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,3.03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23797,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,3:02,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:02,105.0,100.0,116.7,116.7,-11.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,85.23,87.13,72.61,5,-0.143,20.0
48,18775,18775,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-3,0.0,0,0,0.0,1,1,1,1,24222,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,14933,23758,1992,38,23819,,1:56,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:56,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,-0.182,21.0
49,19025,19025,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,8.625,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,5,4,7.4,0,0,7.0,1,1,1,1,21280,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,15162,7460,19042,1992,38,18806,,8:38,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:38,88.4,77.8,59.7,55.6,28.7,22.2,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,0.868,0.158,0.178,90.71,100.17,83.48,18,0.769,6.0
50,19225,19225,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,13.931666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,0,-10,1.9,0,0,3.0,1,1,1,1,18834,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,1,3753,18429,21594,20937,22915,1992,38,21705,,13:56,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,13.000000:56,64.4,66.7,100.4,100.0,-36.1,-33.3,0.2,0.5,25.0,0.05,0.083,0.063,50.0,0.0,0.0,0.083,0.088,96.2,94.75,78.96,27,-0.039,20.0
51,19432,19432,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,12.111666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-15,0.7,0,0,2.0,1,12351,12351,12351,19782,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,16481,1,18429,21594,23219,23572,1992,38,22409,,12:07,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12.000000:07,59.5,63.6,114.5,116.0,-55.0,-52.4,0.2,0.5,20.0,0.0,0.077,0.04,40.0,0.0,0.0,0.154,0.157,96.78,93.13,77.61,22,-0.066,20.0
52,20076,20076,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,9.591666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,2,-4,9.2,0,0,7.0,1,12351,12351,12351,20886,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,8919,18429,18921,15956,17806,1992,38,18806,,9:36,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:36,110.6,112.5,120.9,122.2,-10.3,-9.7,0.4,0.0,50.0,0.0,0.083,0.053,0.0,0.5,0.5,0.118,0.123,86.27,85.07,70.89,16,0.105,7.0
53,20234,20234,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,7.625,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,12351,12351,12351,21693,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,21594,13726,22252,1992,38,22409,,7:38,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:38,85.9,83.3,76.7,85.7,9.2,-2.4,0.333,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.067,0.068,85.86,81.84,68.2,12,0.067,8.0
54,20623,20623,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,18.69,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,2,2,5,3,6.5,0,0,6.0,1,12351,12351,12351,16137,16891,17928,15463,7578,12302,7578,5130,7648,1,13441,20590,21766,11103,16515,11222,7293,1,8919,8829,15162,8317,19668,1992,38,19523,,18:41,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:41,100.2,105.3,96.7,97.4,3.5,7.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.095,0.095,100.42,97.59,81.33,38,0.037,7.0
55,20789,20789,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,6.4366666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,4,6.2,0,0,5.0,1,1,1,1,22207,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,7460,19851,1992,38,20235,,6:26,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:26,100.9,93.3,83.3,71.4,17.5,21.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.053,0.059,96.5,108.13,90.11,15,0.267,19.0
56,21076,21076,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,14.676666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-6,4.2,0,0,3.0,1,12351,12351,12351,18460,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,21594,17873,21174,1992,38,21705,,14:41,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:41,101.7,95.7,94.6,100.0,7.1,-4.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.038,0.041,83.79,83.4,69.5,23,0.0,8.0
57,21491,21491,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,15.718333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,0,0,5.9,0,0,5.0,1,12351,12351,12351,17862,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,8919,18429,21594,11347,20109,1992,38,20235,,15:43,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:43,113.1,108.8,107.3,115.6,5.8,-6.8,0.083,1.0,25.0,0.0,0.105,0.071,25.0,0.0,0.0,0.088,0.092,102.61,100.77,83.98,34,-0.021,8.0
58,21786,21786,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,19.615,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,3,0,2,7,12.8,0,0,10.0,1,1,1,1,15568,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,7468,16515,4297,7293,1,14480,18429,18921,5283,15390,1992,38,16587,,19:37,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,19.000000:37,119.7,118.4,102.6,105.6,17.1,12.9,0.133,0.0,40.0,0.0,0.182,0.095,0.0,0.333,0.333,0.063,0.063,91.33,90.54,75.45,38,0.063,19.0
59,22049,22049,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,4.785,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,0,6.2,0,0,5.0,1,12351,12351,12351,23015,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,18429,18921,11347,19851,1992,38,20235,,4:47,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:47,76.8,91.7,95.5,84.6,-18.7,7.1,0.667,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.143,0.14,129.61,125.39,104.49,12,0.231,19.0
60,22359,22359,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,9.868333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-1,6.2,0,0,5.0,1,12351,12351,12351,20781,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,12561,19851,1992,38,20235,,9:52,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:52,108.4,100.0,97.5,90.9,11.0,9.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.105,0.114,92.51,99.71,83.09,19,0.115,7.0
61,22566,22566,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,8.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-5,3.4,0,0,4.0,1,1,1,1,21161,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,18429,18921,16971,21739,1992,38,20964,,8:55,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:55,104.9,106.3,140.7,137.5,-35.7,-31.3,0.0,0.0,0.0,0.286,0.0,0.133,33.3,0.5,0.5,0.15,0.149,85.7,86.13,71.78,16,0.0,8.0
62,22700,22700,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,10.3,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,1,5.4,0,0,4.0,1,1,1,1,20578,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,16481,3753,18429,21594,10279,20410,1992,38,20964,,10:18,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:18,90.6,90.5,76.1,81.8,14.5,8.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.136,0.137,103.92,100.19,83.5,21,-0.054,20.0
63,23013,23013,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,1,1,1,22016,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,18921,6674,20823,1992,38,20964,,6:54,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:54,116.5,107.1,77.6,76.9,38.8,30.2,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.155,89.6,93.91,78.26,14,0.12,20.0
64,23354,23354,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,22568,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,16971,22411,1992,38,22409,,5:44,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:44,47.9,45.5,84.2,76.9,-36.3,-31.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,93.49,100.52,83.77,11,0.2,20.0
65,23641,23641,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,18.583333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,0,0,9,9.9,0,0,7.0,1,1,1,1,16202,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,2384,16515,11222,7293,1,8919,18429,21594,4101,17341,1992,38,18806,,18:35,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:35,123.2,125.7,99.5,102.9,23.6,22.8,0.313,0.0,71.4,0.0,0.125,0.063,0.0,0.0,0.0,0.047,0.048,91.54,89.11,74.26,35,0.057,20.0
66,24171,24171,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,8.2,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,2,2,7,5,10.0,0,0,9.0,1,1,1,1,21458,10557,16124,1745,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,4297,7293,1,8919,8829,12783,6674,17272,1992,38,17351,,8:12,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:12,121.5,118.8,88.2,93.3,33.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.222,0.227,92.25,90.73,75.61,16,0.222,8.0
67,24444,24444,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,16.6,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,1,1,0,-5,11.6,0,0,9.0,1,12351,12351,12351,17340,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,979,16481,3753,12977,21594,16971,16175,1992,38,17351,,16:36,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,16.000000:36,97.2,90.6,101.4,109.7,-4.2,-19.1,0.182,2.0,28.6,0.067,0.105,0.088,14.3,0.0,0.0,0.139,0.148,91.6,91.08,75.9,32,-0.011,18.0
