,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10547,10547,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500700,2006-02-06T00:00:00,NOK @ NJN,L,14.7,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,0,5,-6,7.6,0,0,9.0,1,12351,12351,12351,18445,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,14480,18429,15162,17873,18923,1992,38,17351,,14:42,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,F,,14.000000:42,84.2,82.1,104.9,107.4,-20.7,-25.3,0.0,0.0,0.0,0.071,0.154,0.111,14.3,0.417,0.417,0.233,0.239,89.73,89.8,74.83,28,-0.011,0.0
33,10850,10850,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500689,2006-02-04T00:00:00,NOK vs. LAL,W,26.4,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,0,4,1,11,-1,14.8,0,0,15.0,1,1,1,1,11091,5946,11259,2278,7578,12302,7578,11009,14015,1,7065,8394,9040,16528,9311,11222,7293,1,19332,12977,8584,12561,14077,1992,38,13086,,26:24,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,26.000000:24,121.5,119.1,114.8,118.8,6.7,0.4,0.0,0.0,0.0,0.077,0.107,0.098,12.5,0.714,0.739,0.163,0.166,87.02,86.36,71.97,47,0.076,16.0
34,11290,11290,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500669,2006-02-01T00:00:00,NOK vs. CHI,W,30.283333333333335,6,13,0.462,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,1,2,15,9,18.9,0,0,20.0,1,1,1,1,8627,4243,4161,10910,1692,2919,2457,11009,14015,1,13441,11825,14874,11103,16515,11222,7293,1,3753,8829,5416,4101,11454,1992,38,9845,,30:17,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:17,106.7,112.3,96.2,98.2,10.5,14.1,0.048,0.0,7.1,0.0,0.067,0.033,0.0,0.538,0.558,0.21,0.206,92.82,89.55,74.63,57,0.104,16.0
35,11634,11634,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500651,2006-01-30T00:00:00,NOK vs. MIL,W,24.3,3,7,0.429,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,1,1,1,8,-6,15.5,0,0,15.0,1,1,1,1,12484,10557,11259,12058,1692,6440,1,14328,15206,14328,13441,20590,21766,11103,16515,4297,2547,16481,3753,12977,11481,17873,13628,1992,38,13086,,24:18,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,24.000000:18,96.7,96.0,108.1,112.5,-11.4,-16.5,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.13,0.133,98.37,96.79,80.66,50,0.067,16.0
36,11941,11941,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500634,2006-01-28T00:00:00,NOK @ MEM,W,28.7,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,1,2,1,10,10,17.1,0,0,18.0,1,1,1,1,9596,8028,12829,2689,1692,6440,1,14328,15206,14328,13441,8394,11707,11103,9311,4297,7293,16481,8919,12977,9461,3589,12605,1992,38,11033,,28:42,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,28.000000:42,125.2,124.5,105.2,104.1,20.0,20.4,0.053,1.0,12.5,0.0,0.12,0.075,12.5,0.833,0.833,0.137,0.141,81.28,81.95,68.29,49,0.103,3.0
37,12433,12433,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500609,2006-01-25T00:00:00,NOK vs. SAS,L,22.166666666666668,1,6,0.167,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,1,2,-19,4.7,0,0,4.0,1,12351,12351,12351,13914,16891,12829,20052,7578,12302,7578,14328,14015,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,12977,18921,24128,20823,1992,38,20964,,22:10,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:10,70.3,69.2,124.9,124.3,-54.6,-55.1,0.111,0.0,14.3,0.04,0.0,0.022,0.0,0.167,0.155,0.128,0.135,81.46,82.29,68.57,39,-0.083,16.0
38,12738,12738,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500593,2006-01-23T00:00:00,NOK @ BOS,L,22.4,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,1,0,4,-12,12.3,0,0,11.0,1,12351,12351,12351,13752,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,16481,3753,18429,16184,22016,15710,1992,38,15864,,22:24,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:24,76.0,75.0,102.9,100.0,-26.9,-25.0,0.091,1.0,11.1,0.036,0.136,0.08,11.1,0.286,0.286,0.151,0.156,93.34,95.36,79.46,44,0.038,3.0
39,12960,12960,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500578,2006-01-21T00:00:00,NOK @ NYK,W,30.583333333333332,4,9,0.444,0,1,0.0,1,1,1.0,1,3,4,3,1,0,0,0,3,1,9,7,17.3,0,0,16.0,1,1,1,1,8440,8028,8454,11464,7578,8913,7578,11009,14015,1,7065,8394,9040,5042,9311,11222,7293,1,14480,12977,10535,5283,12498,1992,38,12400,,30:35,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:35,103.8,106.7,93.3,96.6,10.5,10.1,0.176,3.0,23.1,0.038,0.088,0.067,7.7,0.444,0.477,0.149,0.155,96.37,93.38,77.82,60,0.084,4.0
40,13129,13129,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500565,2006-01-20T00:00:00,NOK @ WAS,L,23.616666666666667,4,10,0.4,2,2,1.0,2,2,1.0,1,0,1,2,3,2,0,0,2,2,12,0,19.2,0,0,21.0,1,12351,12351,12351,12930,8028,7149,13174,1692,6440,1,7176,8930,1,7065,20590,18232,7468,2092,1475,7293,1,8919,8829,7653,11347,11244,1992,38,9241,,23:37,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,23.000000:37,104.2,100.0,108.1,104.3,-3.9,-4.3,0.133,0.67,12.5,0.05,0.0,0.025,18.8,0.5,0.551,0.275,0.285,91.95,95.53,79.6,48,0.059,3.0
41,13577,13577,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500555,2006-01-18T00:00:00,NOK vs. MEM,W,22.416666666666668,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,2,3,0,0,0,4,0,4,-1,8.8,0,0,10.0,1,1,1,1,13736,13489,11259,17722,7578,6440,7578,14328,15206,14328,7065,8394,9040,7468,2092,11222,7293,1,19332,18429,16184,12561,18092,1992,38,16587,,22:25,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:25,99.2,100.0,101.0,100.0,-1.8,0.0,0.125,0.67,16.7,0.056,0.158,0.108,25.0,0.286,0.286,0.222,0.226,84.49,84.58,70.48,39,-0.039,16.0
42,13697,13697,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500538,2006-01-16T00:00:00,NOK @ CHA,W,21.966666666666665,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,3,1,0,1,6,2,6,16,8.4,0,0,10.0,1,1,1,1,14028,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,2092,4297,7293,16481,24392,8829,13691,1475,18369,1992,38,16587,,21:58,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,21.000000:58,116.7,118.4,84.7,84.0,32.0,34.4,0.0,0.0,0.0,0.059,0.04,0.048,42.9,0.667,0.773,0.127,0.13,108.43,108.16,90.14,49,-0.024,4.0
43,14037,14037,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500526,2006-01-14T00:00:00,NOK @ HOU,W,25.883333333333333,3,9,0.333,1,4,0.25,0,0,0.0,2,0,2,2,2,1,0,1,2,2,7,-6,13.4,0,0,14.0,1,1,1,1,11452,10557,8454,15463,3684,2919,6336,14328,15206,14328,3640,20590,14874,7468,4661,4297,7293,16481,8919,8829,12783,17873,14979,1992,38,13740,,25:53,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:53,89.6,87.5,94.0,100.0,-4.4,-12.5,0.167,1.0,15.4,0.08,0.0,0.043,15.4,0.389,0.389,0.229,0.234,76.7,75.11,62.59,40,0.017,4.0
44,14284,14284,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500518,2006-01-13T00:00:00,NOK vs. SAC,W,32.75,5,10,0.5,1,3,0.333,2,2,1.0,2,3,5,2,1,1,1,0,1,2,13,9,27.0,0,0,25.0,1,1,1,1,7057,5946,7149,7271,3684,4432,5006,7176,8930,1,3640,8394,6829,7468,9311,4297,2547,1,3753,8829,6899,4101,6998,1992,38,7038,,32:45,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,32.000000:45,89.3,89.1,76.8,76.2,12.5,12.9,0.111,2.0,14.3,0.061,0.103,0.081,7.1,0.55,0.597,0.171,0.172,92.6,93.07,77.56,64,0.141,16.0
45,14769,14769,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500496,2006-01-10T00:00:00,NOK vs. DET,L,22.583333333333332,5,10,0.5,3,4,0.75,0,0,0.0,1,4,5,0,0,0,0,0,3,2,13,-5,19.0,0,0,21.0,1,12351,12351,12351,13624,5946,7149,7271,736,2919,1254,14328,15206,14328,7065,5734,6829,16528,16515,11222,7293,1,14480,8829,6899,16971,11392,1992,38,9241,,22:35,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:35,98.0,94.9,110.3,107.7,-12.3,-12.8,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.65,0.65,0.222,0.229,80.6,82.89,69.08,39,0.128,16.0
46,15091,15091,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500473,2006-01-07T00:00:00,NOK @ ATL,L,16.183333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,3,0,2,0,0,3,4,-7,15.4,0,0,14.0,1,12351,12351,12351,17569,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,3488,2092,11222,979,1,1,5846,16184,18797,13674,1992,38,13740,,16:11,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,16.000000:11,91.5,86.2,111.3,110.3,-19.8,-24.1,0.444,1.33,30.8,0.067,0.111,0.083,23.1,0.333,0.333,0.243,0.255,83.17,86.01,71.68,29,0.074,4.0
47,15252,15252,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500465,2006-01-06T00:00:00,NOK vs. POR,W,35.36666666666667,9,15,0.6,1,3,0.333,3,4,0.75,3,3,6,1,0,1,4,0,2,2,22,1,45.7,0,0,40.0,1,1,1,1,5476,1283,2802,4575,3684,4432,5006,5130,5061,7652,1777,8394,5103,11103,16515,4297,193,1,8919,8829,2121,10279,1388,1992,38,1839,,35:22,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,35.000000:22,96.2,95.5,93.7,95.4,2.6,0.1,0.067,0.0,5.6,0.079,0.097,0.087,0.0,0.633,0.656,0.213,0.219,89.36,88.9,74.08,66,0.229,16.0
48,15647,15647,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500451,2006-01-04T00:00:00,NOK vs. MIA,W,27.37,5,11,0.455,3,4,0.75,0,0,0.0,3,0,3,2,1,0,1,0,4,0,13,13,21.6,0,0,23.0,1,1,1,1,10452,5946,6065,11152,736,2919,1254,14328,15206,14328,1777,20590,11707,7468,9311,11222,2547,1,19332,18429,6899,2399,9888,1992,38,8117,,27:22,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,27.000000:22,124.5,118.0,95.0,90.2,29.4,27.8,0.111,2.0,14.3,0.13,0.0,0.065,7.1,0.591,0.591,0.207,0.217,84.0,88.56,73.8,50,0.071,16.0
49,15880,15880,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500869,2006-01-02T00:00:00,NOK vs. CHA,W,25.8,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,3,2,1,1,1,3,3,-3,16.2,0,0,15.0,1,1,1,1,11504,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,2092,1475,2547,16481,3753,5846,18004,14933,13181,1992,38,13086,,25:48,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:48,98.6,100.0,103.4,106.1,-4.9,-6.1,0.0,0.0,0.0,0.087,0.19,0.136,33.3,0.2,0.255,0.164,0.164,93.02,91.16,75.97,49,0.021,16.0
50,15999,15999,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500428,2005-12-31T00:00:00,NOK vs. DAL,L,13.816666666666666,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,1,2,1,4,-4,11.7,0,0,11.0,1,12351,12351,12351,18891,16891,16124,18353,7578,8913,7578,7176,8930,1,3640,5734,5103,11103,9311,11222,7293,16481,8919,12977,16184,15956,16121,1992,38,15864,,13:49,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,13.000000:49,82.7,80.8,105.8,100.0,-23.1,-19.2,0.167,1.0,14.3,0.105,0.267,0.176,14.3,0.25,0.41,0.167,0.169,85.18,88.59,73.82,26,0.174,19.0
51,16318,16318,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500415,2005-12-29T00:00:00,NOK @ SAS,L,11.553333333333333,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,2,6,-7,7.4,0,0,8.0,1,12351,12351,12351,20062,13489,9849,18353,7578,4432,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,7293,1,3753,8829,13691,18797,19042,1992,38,18031,,11:33,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,11.000000:33,104.0,100.0,140.8,133.3,-36.9,-33.3,0.0,0.0,0.0,0.1,0.2,0.133,10.0,0.25,0.338,0.417,0.431,83.26,87.25,72.71,21,-0.01,7.0
52,16389,16389,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500409,2005-12-28T00:00:00,NOK vs. HOU,W,6.276666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,2,4,-7,5.2,0,0,5.0,1,1,1,1,22295,16891,21518,1,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,1,1,8829,16184,18797,20528,1992,38,20235,,6:17,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,6.000000:17,74.3,72.7,128.9,136.4,-54.5,-63.6,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.064,0.167,0.17,85.65,84.12,70.1,11,0.529,20.0
53,17119,17119,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500380,2005-12-23T00:00:00,NOK @ MIL,L,6.506666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,12351,12351,12351,22185,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,18921,14933,21810,1992,38,21705,,6:30,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,6.000000:30,70.7,66.7,86.2,78.6,-15.5,-11.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.143,0.15,88.82,95.9,79.92,12,0.15,7.0
54,17378,17378,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500366,2005-12-21T00:00:00,NOK @ MIN,L,12.0,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,0,2,5,6,9.5,0,0,9.0,1,12351,12351,12351,19825,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,16481,1,8829,15162,5965,17630,1992,38,17351,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,12.000000:00,102.9,109.1,85.9,81.8,17.0,27.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.206,88.56,88.0,73.33,22,0.127,9.0
55,18851,18851,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500293,2005-12-11T00:00:00,NOK @ SAC,L,3.57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,12351,12351,12351,23563,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,5283,23126,1992,38,23185,,3:34,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:34,206.8,157.1,57.1,57.1,149.6,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,82.82,94.12,78.43,7,0.033,8.0
56,19159,19159,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500278,2005-12-09T00:00:00,NOK @ POR,L,3.4816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,23627,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,3:29,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:29,114.3,100.0,119.0,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.79,103.4,86.17,8,0.105,8.0
57,19483,19483,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24266,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,1:47,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,80.75,67.29,3,0.0,22.0
58,19674,19674,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,9.633333333333333,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,2,10,-3,13.0,0,0,12.0,1,12351,12351,12351,20870,8028,14461,1442,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,4297,7293,1,1,8829,9461,14933,15247,1992,38,15153,,9:38,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,9.000000:38,98.8,100.0,117.9,111.1,-19.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.3,0.297,85.1,87.2,72.66,17,0.606,8.0
59,20108,20108,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500235,2005-12-03T00:00:00,NOK @ DAL,L,1.4833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,8,4.5,0,0,5.0,1,12351,12351,12351,24370,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18004,4675,20958,1992,38,20235,,1:29,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:29,232.6,266.7,0.0,0.0,232.6,266.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.291,88.02,97.08,80.9,3,0.8,8.0
60,20822,20822,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,12.0,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,0,1,2,6,-1,9.4,0,0,10.0,1,12351,12351,12351,19825,13489,14461,13174,7578,6440,7578,7176,8930,1,7065,15938,14874,7468,4661,11222,7293,1,3753,8829,13691,12561,17674,1992,38,16587,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,12.000000:00,89.6,90.9,98.5,95.5,-8.9,-4.5,0.286,1.0,20.0,0.1,0.091,0.095,20.0,0.4,0.51,0.32,0.316,87.28,88.0,73.33,22,0.121,9.0
61,21548,21548,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500163,2005-11-23T00:00:00,NOK vs. MIN,W,3.9833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,23370,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,10279,22024,1992,38,20964,,3:59,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:59,110.3,100.0,72.7,83.3,37.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,74.23,72.3,60.25,6,0.3,21.0
62,21787,21787,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,24.153333333333332,1,5,0.2,0,0,0.0,3,6,0.5,2,4,6,3,1,1,0,0,0,4,5,3,18.7,0,0,16.0,1,12351,12351,12351,12585,16891,14461,19499,7578,12302,7578,5130,2690,10705,3640,5734,5103,5042,9311,4297,7293,1,1,3801,15162,8317,11589,1992,38,12400,,24:09,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,24.000000:09,107.4,110.9,105.3,102.1,2.2,8.7,0.176,3.0,25.0,0.08,0.167,0.122,8.3,0.2,0.327,0.164,0.165,92.49,92.41,77.01,46,0.074,3.0
63,22057,22057,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500133,2005-11-19T00:00:00,NOK @ ORL,W,36.41166666666667,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,6,0,0,0,0,2,3,8,10,23.0,0,0,19.0,1,1,1,1,4814,13489,16124,7271,7578,8913,7578,3409,5061,1,13441,3840,6829,1611,16515,11222,7293,1,8919,5846,11481,3589,9101,1992,38,10446,,36:25,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,36.000000:25,129.0,125.8,106.0,110.6,23.0,15.2,0.207,0.0,50.0,0.0,0.167,0.085,0.0,0.5,0.694,0.079,0.082,87.77,87.01,72.5,66,0.123,3.0
64,22157,22157,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500124,2005-11-18T00:00:00,NOK vs. ATL,W,22.533333333333335,3,6,0.5,2,3,0.667,3,6,0.5,0,4,4,1,1,0,0,0,1,4,11,17,16.3,0,0,18.0,1,1,1,1,13661,10557,12829,7271,1692,4432,1483,5130,2690,10705,13441,5734,9040,11103,9311,11222,7293,1,3753,3801,8584,1227,13127,1992,38,11033,,22:32,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:32,102.7,108.7,71.1,73.3,31.6,35.4,0.083,1.0,9.1,0.0,0.174,0.077,9.1,0.667,0.637,0.175,0.176,101.27,96.92,80.77,46,0.205,16.0
65,22547,22547,2005-06,2745,Kirk Snyder,Kirk,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500112,2005-11-16T00:00:00,NOK vs. DEN,L,27.533333333333335,5,10,0.5,0,3,0.0,1,1,1.0,2,2,4,5,2,0,0,0,2,1,11,2,21.3,0,0,20.0,1,12351,12351,12351,10330,5946,7149,7271,7578,4432,7578,11009,14015,1,3640,11825,9040,2384,4661,11222,7293,1,8919,12977,8584,9236,10065,1992,38,9845,,27:32,,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,27.000000:32,88.9,91.1,93.9,92.5,-5.1,-1.4,0.294,2.5,29.4,0.063,0.087,0.073,11.8,0.5,0.527,0.176,0.178,95.5,95.01,79.18,56,0.139,16.0
