,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10258,10258,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,15.276666666666667,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,3,0,0,0,3,1,7,-16,4.0,0,0,8.0,1,12351,12351,12351,18126,13489,14461,13174,3684,4432,5006,7176,8930,1,13441,20590,21766,16528,2092,11222,7293,1,14480,12977,12783,23506,21369,1992,38,18031,,15:17,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,15.000000:17,103.2,94.9,143.2,139.5,-40.0,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.595,0.22,0.238,114.43,120.97,100.81,39,-0.03,7.0
35,10651,10651,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,20.351666666666667,5,6,0.833,1,1,1.0,3,4,0.75,0,1,1,4,2,1,0,0,5,3,14,-5,22.2,0,0,22.0,1,1,1,1,15070,5946,12829,1327,3684,8913,1,5130,5061,7652,13441,15938,18232,3488,4661,4297,7293,1,22646,5846,6092,16971,9549,1992,38,8672,,20:21,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,20.000000:21,133.2,130.2,134.1,135.6,-0.9,-5.3,0.286,2.0,28.6,0.0,0.063,0.029,14.3,0.917,0.902,0.2,0.204,103.21,103.78,86.48,43,0.099,20.0
36,10944,10944,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,14.85,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,7,0,1,1,1,1,1,0,18,18.9,0,0,13.0,1,1,1,1,18371,20684,11259,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,1092,16515,4297,2547,16481,3753,12977,21594,1018,11454,1992,38,14404,,14:51,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,14.000000:51,105.8,106.5,44.6,46.9,61.2,59.6,0.5,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.189,0.188,104.79,101.82,84.85,31,0.066,21.0
37,11132,11132,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,28.283333333333335,5,12,0.417,1,3,0.333,1,2,0.5,0,1,1,2,2,1,0,0,5,1,12,-7,17.2,0,0,18.0,1,12351,12351,12351,9855,5946,5048,12815,3684,4432,5006,11009,8930,10705,13441,15938,18232,7468,4661,4297,7293,1,22646,12977,7653,18797,12550,1992,38,11033,,28:17,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,28.000000:17,90.9,90.2,101.2,101.9,-10.3,-11.7,0.154,1.0,11.8,0.0,0.038,0.019,11.8,0.458,0.466,0.259,0.26,87.37,87.4,72.83,51,0.014,18.0
38,11193,11193,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,26.916666666666668,7,11,0.636,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,1,16,3,21.7,0,0,22.0,1,12351,12351,12351,10758,2964,6065,3935,1692,2919,2457,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,22646,12977,4772,8317,9835,1992,38,8672,,26:55,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:55,117.2,118.2,114.1,114.8,3.0,3.4,0.067,0.0,8.3,0.0,0.037,0.019,0.0,0.727,0.727,0.18,0.182,97.9,97.19,80.99,55,0.108,6.0
39,11928,11928,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,37.666666666666664,4,11,0.364,2,5,0.4,0,1,0.0,0,0,0,2,3,0,0,0,2,3,10,6,10.0,0,0,14.0,1,1,1,1,4000,8028,6065,14990,1692,1832,4544,14328,14015,14328,13441,20590,21766,7468,2092,11222,7293,1,8919,5846,9461,5965,17272,1992,38,13740,,37:40,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:40,103.0,104.4,94.5,95.6,8.5,8.8,0.083,0.67,12.5,0.0,0.0,0.0,18.8,0.455,0.437,0.167,0.167,87.75,86.65,72.21,68,-0.01,15.0
40,12046,12046,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,37.62,4,15,0.267,1,2,0.5,9,10,0.9,1,2,3,4,3,1,0,1,6,10,18,3,27.6,0,0,28.0,1,12351,12351,12351,4025,8028,2802,18282,3684,6440,2457,497,731,5880,7065,11825,11707,3488,2092,4297,7293,16481,24392,176,3717,8317,6709,1992,38,5607,,37:37,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,37.000000:37,100.0,104.2,100.7,100.0,-0.7,4.2,0.19,1.33,15.4,0.024,0.049,0.037,11.5,0.3,0.464,0.253,0.259,93.47,91.87,76.56,72,0.053,5.0
41,12314,12314,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,26.98,1,6,0.167,0,4,0.0,4,4,1.0,0,2,2,2,2,3,0,1,2,2,6,-16,18.4,0,0,16.0,1,12351,12351,12351,10714,16891,12829,20052,7578,2919,7578,3409,5061,1,13441,11825,14874,7468,4661,453,7293,16481,8919,8829,13691,23506,11743,1992,38,12400,,26:59,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:59,92.2,88.7,119.0,121.2,-26.9,-32.5,0.143,1.0,18.2,0.0,0.059,0.029,18.2,0.167,0.387,0.141,0.145,92.44,93.4,77.84,53,0.058,17.0
42,12772,12772,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,17.185,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,6,-15,7.7,0,0,8.0,1,12351,12351,12351,17006,10557,14461,4575,7578,6440,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,19332,18429,13691,23219,18843,1992,38,18031,,17:11,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,17.000000:11,88.8,81.8,124.3,120.0,-35.4,-38.2,0.143,1.0,14.3,0.059,0.0,0.033,14.3,0.6,0.6,0.167,0.174,89.66,94.97,79.14,33,0.01,18.0
43,12800,12800,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,31.883333333333333,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,2,0,0,3,2,16,-2,26.2,0,0,25.0,1,12351,12351,12351,7606,4243,7149,4575,1692,4432,1483,7176,8930,1,13441,15938,18232,7468,16515,1475,7293,1,14480,8829,4772,13726,7390,1992,38,7038,,31:53,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:53,97.3,98.4,93.3,100.0,4.0,-1.6,0.154,0.0,15.4,0.0,0.029,0.016,0.0,0.7,0.735,0.169,0.173,98.01,94.09,78.41,62,0.141,7.0
44,13290,13290,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,42.3,7,15,0.467,2,4,0.5,1,2,0.5,0,5,5,9,3,6,0,1,1,1,17,19,51.5,0,0,45.0,1,1,1,1,1336,2964,2802,10766,1692,2919,2457,11009,8930,10705,13441,3840,6829,485,2092,13,7293,16481,3753,12977,4250,859,741,1992,38,1024,,42:18,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:18,101.7,102.4,80.7,79.8,21.0,22.6,0.346,3.0,32.1,0.0,0.106,0.055,10.7,0.533,0.535,0.202,0.203,95.09,95.32,79.43,84,0.201,16.0
45,13727,13727,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,22.745,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,0,0,0,9.6,0,0,7.0,1,1,1,1,13516,20684,16124,20684,7578,6440,7578,14328,15206,14328,7065,11825,11707,3488,16515,11222,7293,1,8919,18429,21594,11347,17530,1992,38,18806,,22:45,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,22.000000:45,92.8,93.2,92.1,95.3,0.7,-2.2,0.235,0.0,50.0,0.042,0.1,0.068,0.0,0.0,0.0,0.08,0.081,93.62,91.8,76.5,44,0.008,18.0
46,14131,14131,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,28.583333333333332,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,6,0,2,0,0,4,3,9,5,26.4,0,0,22.0,1,12351,12351,12351,9677,10557,9849,14503,3684,2919,6336,7176,8930,1,7065,15938,14874,1611,16515,1475,7293,1,19332,5846,10535,6674,7286,1992,38,8672,,28:35,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,28.000000:35,113.7,116.1,106.0,107.1,7.7,8.9,0.273,0.0,40.0,0.038,0.036,0.037,0.0,0.438,0.507,0.143,0.145,95.52,94.04,78.37,56,0.088,19.0
47,14400,14400,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,31.766666666666666,5,12,0.417,3,5,0.6,2,4,0.5,0,5,5,1,0,1,0,0,3,4,15,3,25.5,0,0,26.0,1,12351,12351,12351,7675,5946,5048,12815,736,1832,2088,7176,5061,10705,13441,3840,6829,11103,16515,4297,7293,1,14480,3801,5416,8317,7764,1992,38,6519,,31:46,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:46,99.9,101.4,102.4,98.5,-2.5,2.9,0.045,0.0,6.7,0.0,0.167,0.067,0.0,0.542,0.545,0.171,0.173,102.33,103.5,86.25,69,0.082,5.0
48,14423,14423,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,26.133333333333333,4,13,0.308,2,4,0.5,2,2,1.0,0,3,3,4,1,2,0,1,2,1,12,-3,26.6,0,0,25.0,1,12351,12351,12351,11291,8028,4161,17369,1692,2919,2457,7176,8930,1,13441,8394,11707,3488,9311,1475,7293,16481,8919,12977,7653,14933,7195,1992,38,7038,,26:08,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:08,99.7,103.8,113.5,109.6,-13.8,-5.8,0.267,4.0,21.1,0.0,0.13,0.057,5.3,0.385,0.432,0.259,0.254,95.84,95.51,79.59,52,0.084,18.0
49,15467,15467,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,33.06666666666667,0,8,0.0,0,6,0.0,5,6,0.833,0,1,1,2,3,2,0,0,4,5,5,-5,12.2,0,0,12.0,1,12351,12351,12351,6868,20684,9849,20684,7578,1099,7578,2351,2690,6536,13441,15938,18232,7468,2092,1475,7293,1,19332,2412,15162,16971,15753,1992,38,15153,,33:04,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,33.000000:04,97.2,95.5,104.9,100.0,-7.7,-4.5,0.091,0.67,12.5,0.0,0.031,0.016,18.8,0.0,0.235,0.2,0.203,94.06,97.26,81.05,66,-0.059,17.0
50,15787,15787,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,31.8,6,8,0.75,3,4,0.75,3,3,1.0,0,2,2,3,3,2,0,0,4,4,18,2,27.9,0,0,30.0,1,12351,12351,12351,7651,4243,9849,1745,736,2919,1254,5130,7648,1,13441,11825,14874,5042,2092,1475,7293,1,19332,3801,3717,9236,6571,1992,38,4800,,31:48,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:48,114.4,116.1,109.8,112.9,4.6,3.2,0.136,1.0,20.0,0.0,0.071,0.037,20.0,0.938,0.966,0.179,0.179,95.64,93.58,77.99,62,0.136,6.0
51,16060,16060,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,29.45,2,7,0.286,0,3,0.0,5,5,1.0,0,3,3,0,0,0,0,0,1,4,9,-7,12.6,0,0,12.0,1,1,1,1,9117,13489,11259,17722,7578,4432,7578,2351,4038,1,13441,8394,11707,16528,16515,11222,7293,1,3753,3801,10535,18797,15508,1992,38,15153,,29:27,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,29.000000:27,103.9,100.0,114.7,114.5,-10.9,-14.5,0.0,0.0,0.0,0.0,0.107,0.049,0.0,0.286,0.489,0.141,0.148,88.7,90.46,75.38,56,0.069,6.0
52,16277,16277,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,31.001666666666665,2,8,0.25,1,2,0.5,2,2,1.0,1,0,1,6,2,1,0,1,2,1,7,8,18.2,0,0,17.0,1,1,1,1,8169,13489,9849,18353,3684,6440,2457,7176,8930,1,7065,20590,18232,1611,4661,4297,7293,16481,8919,12977,12783,4675,11903,1992,38,11710,,31:00,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:00,133.2,131.0,121.9,119.3,11.4,11.7,0.24,3.0,35.3,0.038,0.0,0.021,11.8,0.313,0.394,0.162,0.164,87.36,89.03,74.19,58,0.036,5.0
53,16430,16430,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,26.361666666666668,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,3,1,3,0,0,1,0,9,1,23.9,0,0,21.0,1,1,1,1,11145,8028,6065,14990,3684,1832,7018,14328,15206,14328,7065,15938,14874,5042,9311,453,7293,1,3753,18429,10535,10279,8601,1992,38,9241,,26:22,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:22,101.0,96.3,94.4,96.2,6.6,0.1,0.214,3.0,20.0,0.038,0.053,0.044,6.7,0.409,0.409,0.2,0.209,96.07,97.41,81.18,54,0.092,17.0
54,16792,16792,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,32.016666666666666,3,12,0.25,2,3,0.667,5,6,0.833,0,1,1,6,0,2,1,1,2,3,13,3,32.2,0,0,28.0,1,12351,12351,12351,7509,10557,5048,18353,1692,4432,1483,2351,2690,6536,13441,15938,18232,1611,16515,1475,2547,16481,8919,5846,6899,8317,4835,1992,38,5607,,32:01,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,32.000000:01,119.0,125.4,124.0,120.6,-5.0,4.8,0.231,0.0,28.6,0.0,0.045,0.021,0.0,0.333,0.444,0.205,0.207,95.68,94.45,78.71,63,0.077,18.0
55,17085,17085,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,30.766666666666666,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,0,4,-2,9.4,0,0,8.0,1,12351,12351,12351,8318,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,19332,18429,16184,13726,17674,1992,38,18031,,30:46,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,30.000000:46,99.6,104.0,101.4,105.9,-1.7,-1.9,0.0,0.0,0.0,0.038,0.031,0.034,0.0,0.286,0.286,0.119,0.118,82.28,78.79,65.66,50,-0.029,6.0
56,17332,17332,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,29.94333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,3,0,0,1,1,0,3,7,-5,19.3,0,0,17.0,1,12351,12351,12351,8812,10557,8454,15463,3684,1832,7018,14328,15206,14328,13441,5734,9040,5042,16515,11222,2547,16481,1,5846,12783,16971,11199,1992,38,11710,,29:57,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,29.000000:57,100.5,101.7,112.9,104.9,-12.4,-3.2,0.167,0.0,25.0,0.0,0.143,0.062,0.0,0.389,0.389,0.129,0.131,92.49,95.38,79.48,58,0.085,6.0
57,17743,17743,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,23.995,4,10,0.4,1,3,0.333,3,3,1.0,0,1,1,1,4,0,1,2,4,3,12,-20,13.7,0,0,17.0,1,12351,12351,12351,12712,8028,7149,13174,3684,4432,5006,5130,7648,1,13441,15938,18232,11103,869,11222,2547,22541,19332,5846,7653,24273,14801,1992,38,11710,,23:60,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,23.000000:60,75.8,78.7,112.9,116.3,-37.2,-37.6,0.111,0.25,6.3,0.0,0.04,0.019,25.0,0.45,0.53,0.288,0.284,99.34,96.02,80.02,47,0.008,7.0
58,17840,17840,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,20.15,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,1,1,2,7,-6,14.8,0,0,13.0,1,12351,12351,12351,15220,10557,9849,14503,7578,6440,7578,11009,8930,10705,13441,5734,9040,7468,16515,11222,7293,16481,3753,8829,12783,17873,14077,1992,38,14404,,20:09,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,20.000000:09,83.2,82.5,102.4,100.0,-19.2,-17.5,0.2,0.0,18.2,0.0,0.2,0.103,0.0,0.375,0.394,0.209,0.221,92.57,94.09,78.41,40,0.112,6.0
59,18073,18073,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,31.3,8,13,0.615,4,6,0.667,1,2,0.5,1,2,3,6,2,3,0,0,3,4,21,19,40.6,0,0,40.0,1,1,1,1,7982,1984,4161,4405,272,1099,1483,11009,8930,10705,7065,11825,11707,1611,4661,453,7293,1,14480,3801,2426,859,2333,1992,38,1839,,31:18,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:18,124.8,123.8,97.0,93.7,27.8,30.2,0.316,3.0,27.3,0.034,0.083,0.057,9.1,0.769,0.756,0.232,0.241,94.53,96.61,80.51,63,0.194,5.0
60,18538,18538,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,35.35,5,10,0.5,2,3,0.667,3,3,1.0,1,3,4,2,0,1,0,1,2,4,15,-6,25.8,0,0,25.0,1,12351,12351,12351,5487,5946,7149,7271,1692,4432,1483,5130,7648,1,7065,8394,9040,7468,16515,4297,7293,16481,8919,3801,5416,17873,7608,1992,38,7038,,35:21,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,35.000000:21,103.0,103.1,115.9,114.1,-12.9,-11.0,0.111,0.0,15.4,0.026,0.125,0.063,0.0,0.6,0.663,0.155,0.155,86.93,87.58,72.98,65,0.131,18.0
61,18592,18592,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,36.3,8,16,0.5,2,9,0.222,8,8,1.0,1,2,3,5,0,1,0,0,4,6,26,7,40.1,0,0,38.0,1,1,1,1,4877,1984,2237,7271,1692,187,6997,712,1413,1,7065,11825,11707,2384,16515,4297,7293,1,19332,1489,1102,5283,2445,1992,38,2280,,36:18,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,36.000000:18,116.4,119.7,104.2,107.5,12.2,12.2,0.294,0.0,21.7,0.032,0.047,0.041,0.0,0.563,0.666,0.247,0.244,90.58,87.93,73.28,66,0.209,7.0
62,19167,19167,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,24.038333333333338,3,10,0.3,0,3,0.0,9,10,0.9,0,2,2,2,0,2,0,1,0,5,15,-1,26.4,0,0,23.0,1,12351,12351,12351,12659,10557,7149,17482,7578,4432,7578,497,731,5880,13441,11825,14874,7468,16515,1475,7293,16481,1,2412,5416,12561,7286,1992,38,8117,,24:02,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:02,106.4,106.0,107.4,108.0,-1.0,-2.0,0.154,0.0,11.8,0.0,0.083,0.042,0.0,0.3,0.521,0.273,0.279,99.92,99.84,83.2,50,0.146,19.0
63,19522,19522,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,37.776666666666664,9,13,0.692,0,0,0.0,0,0,0.0,0,2,2,4,2,1,0,0,5,2,18,-3,27.4,0,0,26.0,1,12351,12351,12351,3909,1283,4161,2593,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,4661,4297,7293,1,22646,8829,3717,14933,6812,1992,38,6519,,37:47,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,F,,37.000000:47,102.1,103.4,107.0,105.6,-4.9,-2.2,0.154,2.0,21.1,0.0,0.047,0.025,10.5,0.692,0.692,0.16,0.158,112.45,112.45,93.71,88,0.096,13.0
64,20304,20304,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,36.0,5,10,0.5,3,7,0.429,4,5,0.8,1,3,4,2,3,1,0,0,2,5,17,-2,24.8,0,0,28.0,1,1,1,1,5072,5946,7149,7271,736,657,4395,3409,4038,7056,7065,8394,9040,7468,2092,4297,7293,1,8919,2412,4250,13726,8153,1992,38,5607,,36:00,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,36.000000:00,96.8,96.3,102.6,98.8,-5.9,-2.4,0.1,0.67,11.8,0.022,0.079,0.048,17.6,0.65,0.697,0.155,0.158,107.04,109.33,91.11,82,0.12,17.0
65,20485,20485,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,19.476666666666667,3,10,0.3,1,5,0.2,3,3,1.0,1,1,2,0,1,0,0,0,4,3,10,8,11.4,0,0,13.0,1,1,1,1,15654,10557,7149,17482,3684,1832,7018,5130,7648,1,7065,15938,14874,16528,9311,11222,7293,1,19332,5846,9461,4675,16300,1992,38,14404,,19:29,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,19.000000:29,111.7,112.5,99.6,94.9,12.1,17.6,0.0,0.0,0.0,0.042,0.05,0.045,8.3,0.35,0.442,0.245,0.254,95.42,97.35,81.12,40,-0.009,18.0
66,20798,20798,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,28.333333333333332,6,10,0.6,5,6,0.833,0,0,0.0,0,4,4,0,2,1,0,0,3,2,17,21,22.8,0,0,28.0,1,1,1,1,9825,4243,7149,4575,91,1099,1158,14328,15206,14328,13441,5734,9040,16528,4661,4297,7293,1,14480,8829,4250,588,9215,1992,38,5607,,28:20,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,28.000000:20,117.9,120.8,79.1,82.7,38.8,38.1,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.85,0.85,0.176,0.173,92.02,88.94,74.12,53,0.193,18.0
67,21129,21129,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,26.43,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,6,3,2,0,0,2,1,9,5,23.4,0,0,22.0,1,1,1,1,11074,8028,12829,2689,3684,4432,5006,14328,15206,14328,13441,11825,14874,1611,2092,1475,7293,1,8919,12977,10535,6674,8879,1992,38,8672,,26:26,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:26,110.1,112.0,105.0,104.1,5.1,7.9,0.333,2.0,40.0,0.0,0.077,0.044,20.0,0.75,0.75,0.161,0.161,90.26,89.9,74.91,50,0.154,19.0
68,21237,21237,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,27.916666666666668,4,11,0.364,3,7,0.429,0,0,0.0,0,0,0,2,0,2,0,0,0,2,11,15,20.0,0,0,20.0,1,1,1,1,10091,8028,6065,14990,736,657,4395,14328,15206,14328,13441,20590,21766,7468,16515,1475,7293,1,1,8829,8584,1742,10806,1992,38,9845,,27:55,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,27.000000:55,105.1,105.6,80.8,79.2,24.3,26.3,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.5,0.18,0.177,91.3,91.99,76.66,54,0.119,5.0
69,21571,21571,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,24.3,1,6,0.167,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,1,1,4,5,-27,6.7,0,0,7.0,1,12351,12351,12351,12484,16891,12829,20052,7578,12302,7578,5130,5061,7652,7065,20590,18232,11103,9311,11222,7293,16481,3753,3801,15162,24800,19496,1992,38,18806,,24:18,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:18,78.4,80.9,140.8,141.3,-62.4,-60.5,0.1,1.0,10.0,0.033,0.0,0.021,10.0,0.167,0.322,0.17,0.171,93.47,91.85,76.54,47,-0.016,17.0
