,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9913,9913,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,30.983333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,4,2,2,0,0,1,2,6,-9,18.4,0,0,16.0,1,12351,12351,12351,8180,10557,8454,15463,7578,6440,7578,14328,15206,14328,13441,11825,14874,3488,4661,1475,7293,1,3753,8829,13691,20322,11743,1992,38,12400,,30:59,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:59,86.0,91.4,107.9,106.9,-21.9,-15.5,0.211,2.0,26.7,0.0,0.091,0.032,13.3,0.333,0.333,0.155,0.156,92.27,89.85,74.88,58,0.052,4.0
34,10366,10366,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,23.515,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,2,7,1,10.5,0,0,10.0,1,12351,12351,12351,13006,10557,12829,7271,7578,8913,7578,11009,8930,10705,13441,20590,21766,5042,9311,11222,7293,1,14480,8829,12783,10279,16947,1992,38,16587,,23:31,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,23.000000:31,107.6,113.3,114.6,116.3,-7.0,-2.9,0.188,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.148,0.153,92.92,89.82,74.85,45,0.024,4.0
35,10482,10482,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,25.3,4,16,0.25,3,8,0.375,2,2,1.0,1,4,5,4,0,1,0,3,1,2,13,-7,28.0,0,0,27.0,1,12351,12351,12351,11830,8028,2237,18353,736,350,4912,7176,8930,1,7065,5734,6829,3488,16515,4297,7293,24347,3753,8829,6899,18797,6517,1992,38,6056,,25:18,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,25.000000:18,101.0,97.9,109.3,114.9,-8.3,-17.0,0.267,0.0,19.0,0.031,0.235,0.102,0.0,0.344,0.385,0.293,0.301,90.99,90.12,75.1,48,0.096,4.0
36,10796,10796,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,16.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,0,-15,5.9,0,0,5.0,1,12351,12351,12351,17452,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,3753,12977,21594,23219,20109,1992,38,20235,,16:23,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,16.000000:23,76.3,75.0,125.7,128.6,-49.4,-53.6,0.429,3.0,42.9,0.0,0.1,0.059,14.3,0.0,0.0,0.143,0.145,82.27,82.03,68.36,28,0.0,3.0
37,11192,11192,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,29.25,6,9,0.667,2,4,0.5,4,6,0.667,0,2,2,4,3,1,0,0,1,4,18,-3,26.4,0,0,28.0,1,12351,12351,12351,9246,4243,8454,2689,1692,2919,2457,3409,2690,9160,13441,11825,14874,3488,2092,4297,7293,1,3753,3801,3717,14933,7286,1992,38,5607,,29:15,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:15,100.4,96.3,105.4,100.0,-5.1,-3.7,0.364,1.33,21.1,0.0,0.083,0.039,15.8,0.778,0.773,0.25,0.26,85.3,89.44,74.53,54,0.185,16.0
38,11547,11547,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,37.416666666666664,6,11,0.545,3,7,0.429,4,5,0.8,0,3,3,3,0,0,0,0,1,4,19,6,27.1,0,0,28.0,1,1,1,1,4186,4243,6065,6557,736,657,4395,3409,4038,7056,13441,8394,11707,5042,16515,11222,7293,1,3753,3801,3248,5965,6957,1992,38,5607,,37:25,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:25,102.3,103.0,94.0,94.0,8.3,9.0,0.15,0.0,18.8,0.0,0.071,0.041,0.0,0.682,0.72,0.176,0.179,86.28,85.95,71.63,67,0.17,16.0
39,11868,11868,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,13.871666666666666,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,1,3,-9,3.5,0,0,4.0,1,12351,12351,12351,18865,20684,17928,20684,7578,4432,7578,5130,7648,1,13441,20590,21766,11103,9311,11222,7293,1,14480,12977,18004,20322,21666,1992,38,20964,,13:52,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,13.000000:52,81.0,75.9,109.6,106.9,-28.6,-31.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.347,0.161,0.171,95.92,100.35,83.62,29,-0.109,18.0
40,12174,12174,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500624,2006-01-27T00:00:00,MEM @ DET,L,21.611666666666668,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,6,1,1,0,0,4,1,6,3,19.4,0,0,16.0,1,12351,12351,12351,14261,10557,12829,7271,7578,6440,7578,14328,15206,14328,3640,20590,14874,1611,9311,4297,7293,1,19332,12977,13691,8317,11134,1992,38,12400,,21:37,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,21.000000:37,108.6,110.0,104.7,102.5,3.9,7.5,0.429,6.0,46.2,0.118,0.0,0.05,7.7,0.5,0.5,0.152,0.154,88.49,88.84,74.03,40,0.092,6.0
41,12287,12287,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,16.466666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,0,5.7,0,0,6.0,1,1,1,1,17408,16891,14461,19499,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,18004,11347,20195,1992,38,19523,,16:28,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,16.000000:28,129.7,128.6,134.1,128.6,-4.4,0.0,0.077,0.0,16.7,0.0,0.077,0.043,0.0,0.3,0.3,0.167,0.174,79.58,81.62,68.02,28,0.0,18.0
42,12530,12530,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,20.516666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,1,7,-10,10.2,0,0,11.0,1,12351,12351,12351,14957,10557,12829,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,8919,12977,12783,20937,17115,1992,38,15864,,20:31,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:31,86.6,87.2,117.1,104.8,-30.6,-17.6,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.583,0.583,0.171,0.174,89.89,94.75,78.96,39,0.061,6.0
43,15124,15124,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,17.55666666666667,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,1,1,4,-12,7.0,0,0,6.0,1,1,1,1,16792,13489,17928,2689,7578,8913,7578,14328,8930,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,12977,16184,22016,19292,1992,38,19523,,17:33,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,17.000000:33,80.5,78.9,114.6,113.5,-34.2,-34.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.515,0.091,0.095,101.05,102.53,85.44,38,0.033,19.0
44,15218,15218,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,21.74,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,1,1,7,-21,13.3,0,0,13.0,1,12351,12351,12351,14175,10557,8454,15463,3684,2919,6336,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,3753,12977,12783,24398,15066,1992,38,14404,,21:44,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,21.000000:44,93.3,95.1,146.2,142.9,-52.9,-47.7,0.125,0.0,10.0,0.083,0.125,0.1,0.0,0.389,0.389,0.188,0.188,91.45,91.63,76.36,41,0.065,8.0
45,15743,15743,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,23.083333333333332,1,8,0.125,1,4,0.25,2,2,1.0,1,2,3,6,3,0,0,0,1,3,5,6,14.6,0,0,15.0,1,12351,12351,12351,13304,16891,9849,20522,3684,2919,6336,7176,8930,1,7065,11825,11707,1611,2092,11222,7293,1,3753,5846,15162,5965,14200,1992,38,13086,,23:05,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,23.000000:05,116.7,117.4,102.0,102.1,14.6,15.3,0.316,2.0,33.3,0.04,0.111,0.07,16.7,0.188,0.282,0.231,0.23,97.03,96.69,80.58,46,0.028,18.0
46,16310,16310,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,19.11,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,1,2,0,0,2,2,3,-11,10.4,0,0,9.0,1,12351,12351,12351,15896,16891,14461,19499,7578,6440,7578,11009,8930,10705,13441,11825,14874,16528,9311,1475,7293,1,8919,8829,18004,21520,17001,1992,38,17351,,19:07,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,19.000000:07,81.6,84.1,112.0,111.6,-30.5,-27.5,0.0,0.0,0.0,0.0,0.083,0.039,14.3,0.2,0.255,0.143,0.142,110.77,109.26,91.05,44,-0.018,18.0
47,16463,16463,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,22.733333333333334,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,3,0,0,0,0,3,0,11,-7,19.1,0,0,20.0,1,12351,12351,12351,13519,8028,8454,11464,736,1832,2088,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,1,14480,18429,8584,18797,11328,1992,38,9845,,22:44,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,22.000000:44,103.1,106.5,118.1,121.7,-15.0,-15.2,0.188,0.0,25.0,0.0,0.125,0.068,0.0,0.611,0.611,0.176,0.175,100.21,97.13,80.94,46,0.099,17.0
48,16788,16788,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,23.516666666666666,5,9,0.556,2,6,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,1,12,14,15.5,0,0,17.0,1,1,1,1,13001,5946,8454,6176,1692,1099,5006,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,14480,12977,7653,2041,13628,1992,38,11710,,23:31,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,23.000000:31,123.1,118.2,89.5,88.4,33.7,29.8,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.667,0.182,0.188,86.46,88.79,73.99,44,0.145,20.0
49,16967,16967,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,8.838333333333333,2,4,0.5,2,2,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,6,7,9.6,0,0,11.0,1,1,1,1,21197,13489,16124,7271,1692,6440,1,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,18429,13691,5283,17530,1992,38,15864,,8:50,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,8.000000:50,130.5,131.6,102.7,105.9,27.7,25.7,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.75,0.75,0.167,0.173,99.6,97.76,81.46,19,0.167,8.0
50,17353,17353,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,8.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,1,6,-4,4.5,0,0,7.0,1,1,1,1,21201,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,8919,12977,13691,15956,20958,1992,38,18806,,8:49,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,8.000000:49,84.2,80.0,99.6,105.3,-15.4,-25.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.75,0.318,0.333,106.38,106.16,88.47,20,0.037,5.0
51,17688,17688,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,22.066666666666663,3,6,0.5,0,3,0.0,5,6,0.833,0,2,2,5,2,1,0,0,1,4,11,-5,21.9,0,0,20.0,1,12351,12351,12351,13975,10557,12829,7271,7578,4432,7578,2351,2690,6536,13441,11825,14874,2384,4661,4297,7293,1,3753,3801,8584,16971,9705,1992,38,9845,,22:04,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,22.000000:04,113.8,113.3,122.0,121.7,-8.1,-8.4,0.385,2.5,31.3,0.0,0.1,0.056,12.5,0.5,0.637,0.22,0.221,98.67,98.97,82.48,45,0.145,7.0
52,17853,17853,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,43.916666666666664,5,15,0.333,3,8,0.375,0,0,0.0,1,2,3,4,1,0,0,1,3,5,13,-1,21.6,0,0,23.0,1,12351,12351,12351,784,5946,2802,15463,736,350,4912,14328,15206,14328,7065,11825,11707,3488,9311,11222,7293,16481,14480,2412,6899,12561,9888,1992,38,8117,,43:55,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,G,,43.000000:55,102.0,103.7,102.2,104.9,-0.2,-1.2,0.16,4.0,20.0,0.023,0.047,0.034,5.0,0.433,0.433,0.174,0.175,90.48,88.53,73.78,81,0.046,3.0
53,18122,18122,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,29.283333333333335,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,2,4,0,0,0,3,1,7,-8,10.8,0,0,14.0,1,12351,12351,12351,9223,10557,9849,14503,3684,1832,7018,14328,15206,14328,7065,8394,9040,7468,869,11222,7293,1,14480,12977,12783,19596,16720,1992,38,13740,,29:17,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,29.000000:17,84.0,89.1,105.7,101.8,-21.8,-12.7,0.167,0.5,14.3,0.029,0.111,0.065,28.6,0.438,0.438,0.182,0.184,92.02,90.97,75.81,55,0.007,5.0
54,18615,18615,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,44.98,4,10,0.4,3,7,0.429,1,2,0.5,0,4,4,9,4,0,0,0,3,1,12,21,26.3,0,0,28.0,1,1,1,1,504,8028,7149,13174,736,657,4395,11009,8930,10705,13441,5734,9040,485,869,11222,7293,1,14480,12977,7653,588,7347,1992,38,5607,,44:59,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,G,,44.000000:59,106.9,106.0,80.9,79.8,26.0,26.3,0.333,2.25,37.5,0.0,0.091,0.052,16.7,0.55,0.551,0.161,0.166,88.1,89.11,74.26,83,0.105,16.0
55,18875,18875,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,32.39833333333333,8,13,0.615,6,8,0.75,4,4,1.0,0,2,2,4,3,3,0,1,3,2,26,13,40.4,0,0,44.0,1,12351,12351,12351,7273,1984,4161,4405,31,350,1254,3409,5061,1,13441,11825,14874,3488,2092,453,7293,16481,14480,8829,1102,2399,2379,1992,38,1162,,32:24,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,32.000000:24,102.0,107.6,87.0,90.6,15.0,17.0,0.211,1.33,18.2,0.0,0.051,0.028,13.6,0.846,0.881,0.24,0.245,100.92,96.3,80.25,66,0.331,8.0
56,19030,19030,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,10.416666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,2,0,-15,4.7,0,0,4.0,1,12351,12351,12351,20531,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,8829,21594,23219,20823,1992,38,20964,,10:25,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,10.000000:25,50.1,50.0,124.1,108.0,-74.0,-58.0,0.333,1.0,20.0,0.0,0.143,0.059,20.0,0.0,0.0,0.167,0.167,105.34,112.9,94.08,24,-0.091,17.0
57,20154,20154,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,14.301666666666666,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,1,0,3,-1,12.9,0,0,11.0,1,12351,12351,12351,18642,16891,12829,20052,3684,6440,2457,14328,15206,14328,7065,15938,14874,5042,16515,4297,7293,1,3753,18429,18004,12561,15317,1992,38,15864,,14:18,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,14.000000:18,108.2,96.6,100.4,103.6,7.8,-7.0,0.273,0.0,33.3,0.083,0.091,0.087,0.0,0.25,0.25,0.188,0.208,91.89,95.65,79.71,29,0.044,19.0
58,20595,20595,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,14.15,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,3,0,4,8,12.4,0,0,10.0,1,1,1,1,18726,13489,14461,13174,7578,6440,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,16481,14480,18429,16184,4675,15630,1992,38,16587,,14:09,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,14.000000:09,91.1,90.0,64.4,61.3,26.7,28.7,0.25,0.0,28.6,0.059,0.063,0.061,0.0,0.4,0.4,0.139,0.14,100.34,103.46,86.22,30,0.07,19.0
59,21047,21047,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,31.016666666666666,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,1,2,0,0,0,2,1,9,-22,10.9,0,0,14.0,1,12351,12351,12351,8156,10557,9849,14503,1692,1832,4544,11009,8930,10705,7065,15938,14874,11103,4661,11222,7293,1,8919,12977,10535,24504,16660,1992,38,13740,,31:01,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,31.000000:01,80.4,78.3,114.3,119.0,-33.9,-40.6,0.071,0.5,8.3,0.03,0.034,0.032,16.7,0.5,0.507,0.159,0.165,91.96,91.31,76.09,60,0.022,6.0
60,21315,21315,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,21.916666666666668,7,10,0.7,6,7,0.857,0,0,0.0,1,1,2,2,1,1,0,0,6,2,20,-4,27.4,0,0,32.0,1,1,1,1,14055,2964,7149,2477,31,657,1145,14328,15206,14328,7065,15938,14874,7468,9311,4297,7293,1,24392,8829,2833,15956,6812,1992,38,4053,,21:55,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,21.000000:55,121.2,117.9,129.1,131.6,-8.0,-13.6,0.222,2.0,15.4,0.05,0.048,0.049,7.7,1.0,1.0,0.239,0.25,83.97,84.32,70.27,39,0.191,6.0
61,21567,21567,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,13.3,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,1,0,0,2,0,6,-6,10.7,0,0,10.0,1,12351,12351,12351,19175,10557,11259,12058,7578,6440,7578,14328,14015,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,18429,13691,17873,16783,1992,38,16587,,13:18,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,13.000000:18,86.1,82.6,93.8,104.2,-7.8,-21.6,0.333,1.0,11.1,0.0,0.091,0.043,11.1,0.429,0.403,0.32,0.332,87.92,84.81,70.68,23,0.037,5.0
62,22095,22095,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,7.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12351,12351,12351,21646,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,22016,24727,1992,38,23819,,7:44,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,7.000000:44,54.3,53.8,127.7,135.7,-73.3,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,86.15,83.79,69.83,13,-0.089,8.0
63,22441,22441,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,7.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,12351,12351,12351,21695,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,21594,17873,22024,1992,38,22409,,7:37,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,7.000000:37,92.3,80.0,121.0,128.6,-28.7,-48.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,87.85,91.38,76.15,15,0.031,7.0
64,22719,22719,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,13.35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,12351,12351,12351,19152,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,22016,22252,1992,38,22409,,13:21,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,13.000000:21,107.7,107.4,147.3,151.9,-39.5,-44.4,0.167,0.0,33.3,0.0,0.1,0.04,0.0,0.0,0.0,0.071,0.072,98.44,97.08,80.9,27,0.0,8.0
65,23074,23074,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,5.666666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,1,1,1,22599,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18004,7460,20958,1992,38,20235,,5:40,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,5.000000:40,105.5,118.2,83.6,81.8,21.9,36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,97.75,93.18,77.65,11,0.182,20.0
66,23309,23309,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,21.616666666666667,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,8,0,0,0,0,5,2,5,13,18.2,0,0,14.0,1,1,1,1,14249,16891,16124,18353,7578,8913,7578,5130,7648,1,13441,15938,18232,735,16515,11222,7293,1,22646,8829,15162,2399,11903,1992,38,13740,,21:37,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,21.000000:37,131.0,130.4,101.2,100.0,29.8,30.4,0.4,0.0,61.5,0.0,0.045,0.021,0.0,0.25,0.47,0.093,0.093,102.41,103.25,86.04,46,0.073,20.0
67,23741,23741,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,17.446666666666665,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-12,6.5,0,0,5.0,1,12351,12351,12351,16859,16891,9849,20522,7578,2919,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,8919,18429,18921,22016,19668,1992,38,20235,,17:27,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,17.000000:27,83.0,85.3,128.3,124.2,-45.3,-38.9,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.125,0.125,0.195,0.2,92.06,92.17,76.81,34,-0.07,21.0
68,24195,24195,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,24.2,2,7,0.286,1,6,0.167,2,4,0.5,1,1,2,2,0,1,0,0,2,3,7,13,15.4,0,0,14.0,1,1,1,1,12558,13489,11259,17722,3684,1099,7374,7176,5061,10705,7065,15938,14874,7468,16515,4297,7293,1,8919,5846,12783,2399,13674,1992,38,13740,,24:12,,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,24.000000:12,101.8,100.0,68.0,68.9,33.8,31.1,0.167,0.0,18.2,0.038,0.027,0.032,0.0,0.357,0.4,0.173,0.179,88.11,88.26,73.55,44,0.068,20.0
