,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10499,10499,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,37.30833333333333,6,9,0.667,0,0,0.0,1,1,1.0,2,5,7,5,2,1,5,0,3,1,13,8,44.9,0,0,37.0,1,1,1,1,4267,4243,8454,2689,7578,12302,7578,11009,14015,1,3640,3840,3783,2384,4661,4297,71,1,14480,12977,6899,4675,1496,1992,38,2522,,37:19,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:19,106.7,106.0,98.7,94.0,8.1,11.9,0.208,2.5,31.3,0.077,0.114,0.1,12.5,0.667,0.689,0.151,0.154,83.86,86.2,71.83,67,0.164,14.0
33,10762,10762,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,35.72,8,15,0.533,0,0,0.0,10,12,0.833,3,8,11,2,6,0,3,2,4,7,26,-2,45.2,1,0,45.0,1,12351,12351,12351,5256,1984,2802,6973,7578,12302,7578,344,365,6536,1777,1092,1060,7468,87,11222,438,22541,19332,886,1102,13726,1453,1,38,1024,,35:43,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:43,109.7,107.1,111.6,114.9,-1.9,-7.8,0.105,0.33,7.1,0.094,0.296,0.186,21.4,0.533,0.641,0.313,0.324,92.29,92.05,76.71,70,0.165,14.0
34,11131,11131,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,24.216666666666665,3,11,0.273,0,0,0.0,2,2,1.0,2,6,8,0,3,0,1,2,2,3,8,1,17.6,0,0,18.0,1,12351,12351,12351,12541,10557,6065,18134,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,2092,11222,2547,22541,8919,5846,11481,10279,12288,1992,38,11033,,24:13,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:13,96.9,102.2,95.0,100.0,1.8,2.2,0.0,0.0,0.0,0.083,0.25,0.167,20.0,0.273,0.337,0.288,0.286,96.05,91.18,75.98,46,0.034,2.0
35,11231,11231,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,27.961666666666662,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,3,0,5,0,2,2,6,2,24.3,0,0,21.0,1,1,1,1,10068,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,11222,71,1,8919,8829,13691,9236,8401,1992,38,9241,,27:58,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:58,92.1,91.1,93.6,92.5,-1.5,-1.4,0.067,0.33,11.1,0.04,0.103,0.074,33.3,0.6,0.6,0.133,0.137,92.46,93.56,77.96,56,0.074,14.0
36,11651,11651,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,18.398333333333333,6,8,0.75,0,0,0.0,7,7,1.0,2,3,5,1,4,0,1,0,3,5,19,9,25.5,0,0,27.0,1,1,1,1,16325,4243,9849,1745,7578,12302,7578,1053,2089,1,3640,8394,6829,11103,869,11222,2547,1,14480,2412,3248,4101,7764,1992,38,6056,,18:24,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:24,105.2,113.9,89.5,88.9,15.8,25.0,0.1,0.25,6.3,0.125,0.15,0.139,25.0,0.75,0.857,0.357,0.357,97.47,93.92,78.27,36,0.233,2.0
37,11719,11719,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,18.736666666666668,2,4,0.5,0,0,0.0,6,7,0.857,2,3,5,3,0,0,0,0,1,4,10,-10,20.5,0,0,18.0,1,1,1,1,16106,13489,16124,7271,7578,12302,7578,1566,2089,6288,3640,8394,6829,5042,16515,11222,7293,1,3753,3801,9461,20937,10518,1992,38,11033,,18:44,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:44,93.9,100.0,130.3,123.7,-36.4,-23.7,0.273,0.0,30.0,0.1,0.2,0.143,0.0,0.5,0.706,0.163,0.161,96.68,96.07,80.06,37,0.171,14.0
38,12006,12006,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,36.20166666666667,6,12,0.5,0,0,0.0,15,16,0.938,2,4,6,0,2,0,4,1,4,10,27,3,44.2,0,0,41.0,1,1,1,1,4942,4243,5048,7271,7578,12302,7578,43,103,5771,3640,5734,5103,16528,4661,11222,193,16481,19332,176,949,8317,1624,1992,38,1652,,36:12,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:12,108.2,104.3,106.2,103.0,2.0,1.4,0.0,0.0,0.0,0.065,0.167,0.109,10.0,0.5,0.709,0.26,0.268,87.19,90.16,75.13,69,0.176,2.0
39,12498,12498,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,20.083333333333332,5,10,0.5,0,0,0.0,8,8,1.0,3,2,5,0,5,1,1,0,5,5,18,-6,25.0,0,0,27.0,1,1,1,1,15256,5946,7149,7271,7578,12302,7578,712,1413,1,1777,11825,6829,16528,314,4297,2547,1,22646,2412,3717,17873,8039,1992,38,6056,,20:05,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:05,100.2,97.4,116.5,107.3,-16.3,-9.9,0.0,0.0,0.0,0.188,0.125,0.156,26.3,0.5,0.666,0.432,0.443,90.44,95.6,79.67,39,0.126,2.0
40,12638,12638,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,30.303333333333335,7,12,0.583,0,0,0.0,4,5,0.8,0,9,9,2,2,2,4,0,3,4,18,33,47.8,0,0,41.0,1,1,1,1,8615,2964,5048,5367,7578,12302,7578,3409,4038,7056,13441,678,2054,7468,4661,1475,193,1,14480,3801,3717,44,1117,1992,38,1652,,30:18,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:18,114.8,109.8,58.0,56.7,56.8,53.2,0.118,1.0,11.1,0.0,0.25,0.15,11.1,0.583,0.634,0.25,0.261,92.66,95.83,79.86,61,0.273,14.0
41,12996,12996,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,24.9,2,3,0.667,0,0,0.0,6,7,0.857,1,7,8,0,3,1,0,0,4,5,10,16,19.6,0,0,20.0,1,1,1,1,12087,13489,17928,2689,7578,12302,7578,1566,2089,6288,7065,1697,2805,16528,2092,4297,7293,1,19332,2412,9461,1475,11015,1992,38,9845,,24:54,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:54,119.4,121.6,91.9,92.0,27.5,29.6,0.0,0.0,0.0,0.05,0.269,0.174,33.3,0.667,0.822,0.173,0.17,98.27,97.35,81.12,51,0.128,2.0
42,13323,13323,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,25.783333333333335,6,14,0.429,0,0,0.0,1,1,1.0,7,4,11,1,4,0,0,1,4,2,13,-20,23.7,1,0,25.0,1,12351,12351,12351,11517,4243,3443,12058,7578,12302,7578,11009,14015,1,80,5734,1060,11103,869,11222,7293,16481,19332,8829,6899,24273,8705,1,38,7038,,25:47,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:47,77.5,76.5,116.1,118.0,-38.6,-41.5,0.091,0.25,5.3,0.206,0.167,0.19,21.1,0.429,0.45,0.277,0.284,94.13,94.01,78.35,51,0.069,2.0
43,13563,13563,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,36.266666666666666,6,14,0.429,0,0,0.0,4,6,0.667,1,6,7,4,1,0,2,0,1,6,16,11,35.4,0,0,31.0,1,12351,12351,12351,4895,4243,3443,12058,7578,12302,7578,3409,2690,9160,7065,2553,3783,3488,9311,11222,979,1,3753,1489,4772,3140,3725,1992,38,4454,,36:16,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:16,108.2,111.9,97.0,95.5,11.2,16.4,0.182,4.0,19.0,0.026,0.143,0.088,4.8,0.429,0.481,0.207,0.209,89.55,88.68,73.9,67,0.156,2.0
44,13942,13942,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,34.2,10,11,0.909,0,0,0.0,7,7,1.0,2,2,4,1,1,0,1,0,6,3,27,-5,35.3,0,0,34.0,1,12351,12351,12351,6209,851,6065,1206,7578,12302,7578,1053,2089,1,3640,11825,9040,11103,9311,11222,2547,1,24392,5846,949,16971,3762,1992,38,3404,,34:12,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:12,111.3,110.5,116.0,117.2,-4.7,-6.7,0.077,1.0,6.3,0.08,0.067,0.073,6.3,0.909,0.959,0.238,0.244,80.84,80.7,67.25,57,0.234,2.0
45,13996,13996,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,35.93333333333333,11,20,0.55,0,0,0.0,4,4,1.0,6,6,12,2,3,0,0,1,3,3,26,-19,40.4,1,0,40.0,1,12351,12351,12351,5122,526,880,6516,7578,12302,7578,3409,5061,1,181,2553,704,7468,2092,11222,7293,16481,14480,5846,1102,24128,2379,1,38,1839,,35:56,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:56,113.3,116.9,143.8,146.2,-30.5,-29.2,0.095,0.67,7.4,0.171,0.222,0.194,11.1,0.55,0.597,0.321,0.324,88.94,86.83,72.36,65,0.126,2.0
46,14405,14405,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,35.068333333333335,11,15,0.733,0,0,0.0,7,9,0.778,1,4,5,3,2,1,1,0,5,7,29,-3,43.5,0,0,41.0,1,12351,12351,12351,5667,526,2802,2193,7578,12302,7578,1053,1079,7524,7065,5734,6829,5042,4661,4297,2547,1,22646,886,697,14933,1749,1992,38,1652,,35:04,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:04,114.7,120.3,125.5,125.4,-10.8,-5.1,0.176,1.5,13.0,0.034,0.16,0.093,8.7,0.733,0.765,0.286,0.29,82.73,80.76,67.3,59,0.191,2.0
47,14699,14699,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,21.863333333333333,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,0,2,1,3,0,4,3,8,1,24.0,0,0,21.0,1,12351,12351,12351,14093,10557,8454,15463,7578,12302,7578,7176,7648,9160,7065,5734,6829,16528,4661,4297,438,1,19332,5846,11481,10279,8554,1992,38,9241,,21:52,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:52,84.1,84.8,82.3,80.9,1.7,3.9,0.0,0.0,0.0,0.033,0.143,0.086,16.7,0.333,0.388,0.235,0.233,101.61,102.09,85.07,46,0.039,14.0
48,15042,15042,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,25.65,5,13,0.385,0,0,0.0,0,0,0.0,3,2,5,2,0,2,1,0,4,1,10,1,28.0,0,0,23.0,1,1,1,1,11602,5946,4161,14284,7578,12302,7578,14328,15206,14328,1777,11825,6829,7468,16515,1475,2547,1,19332,12977,9461,10279,6517,1992,38,8117,,25:39,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:39,104.2,106.1,99.0,102.0,5.2,4.1,0.143,0.0,13.3,0.097,0.087,0.093,0.0,0.385,0.385,0.224,0.228,94.91,92.63,77.19,49,0.075,14.0
49,15453,15453,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,32.825,7,13,0.538,0,0,0.0,3,6,0.5,5,5,10,1,3,0,1,1,5,3,17,-8,30.5,1,0,30.0,1,12351,12351,12351,7021,2964,4161,6807,7578,12302,7578,5130,2690,10705,414,3840,1488,11103,2092,11222,2547,16481,22646,5846,4250,19596,5440,1,38,4800,,32:50,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:50,95.5,96.4,108.5,108.9,-13.0,-12.6,0.063,0.33,5.0,0.167,0.172,0.169,15.0,0.538,0.543,0.288,0.294,81.71,81.16,67.63,55,0.095,14.0
50,15641,15641,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,37.663333333333334,7,17,0.412,0,0,0.0,0,1,0.0,5,4,9,2,2,0,2,1,4,3,14,9,31.8,0,0,29.0,1,1,1,1,4003,2964,1766,13050,7578,12302,7578,14328,14015,14328,414,5734,2054,7468,4661,11222,979,16481,19332,5846,6092,4101,4969,1992,38,5212,,37:40,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:40,94.5,92.1,78.2,83.6,16.4,8.5,0.105,1.0,9.5,0.119,0.089,0.103,9.5,0.412,0.401,0.216,0.221,96.91,94.95,79.12,76,0.064,2.0
51,16009,16009,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500426,2005-12-31T00:00:00,CLE vs. DET,W,32.005,5,16,0.313,0,0,0.0,8,9,0.889,6,5,11,0,0,0,1,4,4,5,18,11,34.2,1,0,31.0,1,1,1,1,7517,5946,2237,17312,7578,12302,7578,712,1079,5966,181,3840,1060,16528,16515,11222,2547,24780,19332,2412,3717,3140,4103,1,38,4454,,32:00,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:00,108.0,108.5,88.0,86.9,20.0,21.6,0.0,0.0,0.0,0.188,0.128,0.155,0.0,0.313,0.451,0.29,0.293,89.63,89.99,74.99,59,0.123,14.0
52,16589,16589,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,38.535,9,12,0.75,0,0,0.0,3,4,0.75,2,2,4,2,2,0,5,0,3,5,21,7,41.8,0,0,37.0,1,12351,12351,12351,3435,1283,5048,1745,7578,12302,7578,5130,5061,7652,3640,11825,9040,7468,4661,11222,71,1,14480,2412,2426,5283,2077,1992,38,2522,,38:32,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:32,105.7,105.6,97.6,98.6,8.0,7.0,0.095,1.0,11.1,0.067,0.051,0.058,11.1,0.75,0.763,0.195,0.2,88.81,88.44,73.7,72,0.176,2.0
53,16743,16743,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,28.733333333333334,5,11,0.455,0,0,0.0,0,0,0.0,3,11,14,1,3,1,3,2,1,1,10,6,37.3,1,0,33.0,1,1,1,1,9579,5946,6065,11152,7578,12302,7578,14328,15206,14328,1777,217,314,11103,2092,4297,438,22541,3753,12977,9461,5965,3190,1,38,3734,,28:44,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:44,104.0,107.1,91.4,93.1,12.5,14.0,0.05,0.33,6.7,0.115,0.393,0.259,20.0,0.455,0.455,0.226,0.22,97.56,95.22,79.35,56,0.142,14.0
54,17167,17167,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,25.823333333333338,6,11,0.545,0,0,0.0,3,4,0.75,2,4,6,1,5,2,3,1,5,2,15,21,33.7,0,0,32.0,1,1,1,1,11489,4243,6065,6557,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,314,1475,438,16481,22646,8829,5416,588,4283,1992,38,4053,,25:49,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:49,108.0,109.6,72.1,70.6,35.9,39.0,0.067,0.2,5.3,0.087,0.125,0.109,26.3,0.545,0.588,0.3,0.301,95.5,95.73,79.77,52,0.118,14.0
55,17274,17274,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,35.583333333333336,7,13,0.538,0,0,0.0,11,11,1.0,5,6,11,0,3,1,1,1,5,6,25,7,41.2,1,0,40.0,1,1,1,1,5330,2964,4161,6807,7578,12302,7578,219,543,1,414,2553,1060,16528,2092,4297,2547,16481,22646,1489,1300,5283,2221,1,38,1839,,35:35,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:35,127.3,127.9,113.6,115.9,13.7,12.0,0.0,0.0,0.0,0.161,0.25,0.2,14.3,0.538,0.701,0.269,0.272,93.56,92.4,77.0,68,0.14,2.0
56,17626,17626,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,22.416666666666668,6,9,0.667,0,0,0.0,6,7,0.857,1,6,7,2,0,1,1,0,1,4,18,30,35.4,0,0,31.0,1,1,1,1,13736,4243,8454,2689,7578,12302,7578,1566,2089,6288,7065,2553,3783,7468,16515,4297,2547,1,3753,3801,3717,87,3725,1992,38,4454,,22:25,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:25,142.6,144.2,71.0,74.4,71.6,69.8,0.118,0.0,14.3,0.083,0.316,0.226,0.0,0.667,0.745,0.255,0.253,94.82,92.07,76.73,43,0.324,14.0
57,18031,18031,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,29.788333333333338,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,2,0,0,3,3,6,1,11,6,29.0,0,0,24.0,1,1,1,1,8908,5946,7149,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,7468,16515,11222,438,24347,24392,12977,8584,5965,6076,1992,38,7573,,29:47,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:47,105.5,113.6,104.9,105.2,0.7,8.4,0.105,0.0,15.4,0.036,0.118,0.081,0.0,0.5,0.506,0.167,0.165,98.0,94.27,78.55,59,0.061,14.0
58,18301,18301,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,31.15,6,10,0.6,0,0,0.0,4,4,1.0,2,2,4,0,4,0,3,1,5,3,16,3,25.8,0,0,26.0,1,1,1,1,8079,4243,7149,4575,7578,12302,7578,3409,5061,1,3640,11825,9040,16528,869,11222,438,16481,22646,5846,4772,8317,7608,1992,38,6519,,31:09,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:09,97.7,96.4,85.2,87.9,12.5,8.5,0.0,0.0,0.0,0.095,0.063,0.075,25.0,0.6,0.68,0.267,0.275,88.7,87.83,73.19,56,0.098,14.0
59,19067,19067,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,33.2,8,13,0.615,0,1,0.0,4,4,1.0,1,1,2,3,0,0,5,1,5,3,20,2,41.9,0,0,35.0,1,12351,12351,12351,6779,1984,4161,4405,7578,8913,7578,3409,5061,1,7065,15938,14874,5042,16515,11222,71,16481,22646,5846,2833,9236,2055,1992,38,3113,,33:12,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:12,125.5,127.9,119.3,124.6,6.2,3.3,0.13,0.0,17.6,0.059,0.032,0.042,0.0,0.615,0.678,0.222,0.218,91.0,88.19,73.49,61,0.131,2.0
60,19123,19123,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,29.106666666666666,7,13,0.538,0,1,0.0,8,8,1.0,1,7,8,1,3,1,3,1,5,7,22,-14,42.1,0,0,39.0,1,12351,12351,12351,9343,2964,4161,6807,7578,8913,7578,712,1413,1,7065,1697,2805,11103,2092,4297,438,16481,22646,886,2121,22855,2012,1992,38,2055,,29:06,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:06,86.9,87.9,110.9,114.0,-24.0,-26.1,0.111,0.33,5.0,0.036,0.28,0.151,15.0,0.538,0.666,0.302,0.303,96.7,94.82,79.02,58,0.216,14.0
61,19577,19577,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,26.845,5,10,0.5,0,0,0.0,4,4,1.0,6,1,7,0,3,2,1,1,5,4,14,10,28.4,0,0,27.0,1,1,1,1,10809,5946,7149,7271,7578,12302,7578,3409,5061,1,181,15938,3783,16528,2092,1475,2547,16481,22646,3801,6092,3589,6336,1992,38,6056,,26:51,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:51,129.7,121.2,103.1,103.9,26.6,17.2,0.0,0.0,0.0,0.353,0.05,0.189,20.0,0.5,0.595,0.254,0.275,89.37,92.08,76.74,52,0.082,2.0
62,20081,20081,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,32.45,7,16,0.438,0,1,0.0,6,8,0.75,6,2,8,0,1,1,1,0,5,6,20,-12,34.6,0,0,32.0,1,12351,12351,12351,7236,2964,2237,11916,7578,8913,7578,1566,1413,7652,181,11825,2805,16528,9311,4297,2547,1,22646,1489,2833,22016,3978,1992,38,4053,,32:27,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:27,93.6,91.8,107.7,109.7,-14.0,-17.9,0.0,0.0,0.0,0.143,0.08,0.119,5.0,0.438,0.512,0.274,0.279,90.94,90.97,75.81,61,0.103,2.0
63,20219,20219,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,30.395,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,0,2,0,2,0,4,2,10,-12,20.0,0,0,19.0,1,12351,12351,12351,8562,10557,12829,7271,7578,12302,7578,3409,5061,1,13441,3840,6829,16528,4661,11222,979,1,19332,8829,9461,22016,10806,1992,38,10446,,30:24,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:24,100.7,103.4,129.8,128.6,-29.0,-25.1,0.0,0.0,0.0,0.0,0.208,0.094,20.0,0.5,0.644,0.145,0.15,90.84,90.01,75.01,58,0.073,2.0
64,20465,20465,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,40.781666666666666,9,14,0.643,0,0,0.0,11,11,1.0,4,6,10,1,3,0,3,1,6,7,29,13,48.5,1,0,46.0,1,1,1,1,2124,1283,3443,3850,7578,12302,7578,219,543,1,851,2553,1488,11103,2092,11222,438,16481,24392,886,697,2399,1047,1,38,916,,40:47,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,40.000000:47,110.4,113.9,95.4,95.1,15.0,18.9,0.053,0.33,4.3,0.103,0.143,0.123,13.0,0.643,0.77,0.239,0.243,95.45,94.16,78.47,79,0.201,14.0
65,21089,21089,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,28.566666666666663,2,10,0.2,0,0,0.0,5,6,0.833,6,2,8,0,3,1,2,1,2,5,9,1,24.6,0,0,23.0,1,12351,12351,12351,9691,13489,7149,19499,7578,12302,7578,2351,2690,6536,181,11825,2805,16528,2092,4297,979,16481,8919,2412,10535,10279,8237,1992,38,8117,,28:34,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:34,91.1,97.9,96.8,97.9,-5.7,0.0,0.0,0.0,0.0,0.154,0.095,0.133,18.8,0.2,0.356,0.25,0.248,83.27,79.81,66.51,48,0.033,14.0
