,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11912,11912,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,15.9,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,1,1,4,-6,6.7,0,0,6.0,1,12351,12351,12351,17734,13489,17928,2689,7578,12302,7578,14328,8930,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,12977,16184,17873,19496,1992,38,19523,,15:54,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:54,83.2,78.1,99.7,100.0,-16.5,-21.9,0.2,0.0,20.0,0.0,0.05,0.029,0.0,0.667,0.515,0.125,0.133,92.26,95.09,79.25,32,0.05,22.0
34,12446,12446,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,1.6666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24307,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,1:40,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,1.000000:40,40.0,40.0,79.8,50.0,-39.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,126.14,158.4,132.0,5,-1.0,21.0
35,12606,12606,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,3.566666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,1,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,23565,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,22541,3753,18429,21594,13726,24727,1992,38,23819,,3:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:34,101.7,100.0,138.0,128.6,-36.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,90.17,94.21,78.5,7,-0.471,8.0
36,12841,12841,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,15.6,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,3,2,9,13,15.8,0,0,15.0,1,1,1,1,17928,10557,12829,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,7468,9311,11222,7293,16481,14480,8829,10535,2399,13418,1992,38,13086,,15:36,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:36,105.2,111.1,66.6,60.7,38.6,50.4,0.25,2.0,18.2,0.071,0.176,0.129,9.1,0.5,0.58,0.273,0.277,83.14,84.62,70.51,27,0.26,10.0
37,13238,13238,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,6.283333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,2,-5,2.5,0,0,3.0,1,12351,12351,12351,22289,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,16481,3753,18429,18921,16971,22378,1992,38,21705,,6:17,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:17,53.0,54.5,111.3,110.0,-58.3,-55.5,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.455,0.442,80.98,80.21,66.84,11,-0.222,7.0
38,13476,13476,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,8.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,0,1,6,-9,8.7,0,0,8.0,1,12351,12351,12351,21177,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,22541,1,12977,13691,20322,18150,1992,38,18031,,8:53,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:53,91.5,81.3,134.8,146.7,-43.3,-65.4,0.5,0.0,14.3,0.0,0.091,0.056,0.0,0.4,0.51,0.353,0.395,82.46,83.75,69.79,16,0.152,7.0
39,13656,13656,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,8.866666666666667,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,3,0,0,0,4,1,0,-1,3.0,0,0,5.0,1,12351,12351,12351,21185,20684,17928,20684,7578,12302,7578,14328,8930,14328,3640,8394,6829,16528,2092,11222,7293,1,19332,12977,21594,12561,22024,1992,38,20235,,8:52,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:52,62.0,56.3,62.5,62.5,-0.5,-6.3,0.0,0.0,0.0,0.2,0.231,0.217,42.9,0.0,0.0,0.368,0.4,82.61,86.62,72.18,16,-4.0,20.0
40,14058,14058,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,4.876666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,2,2,1,0,0,1,3,-7,11.2,0,0,10.0,1,12351,12351,12351,22976,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,4661,1475,2547,1,1,12977,18004,18797,16449,1992,38,16587,,4:53,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:53,60.1,50.0,116.3,120.0,-56.2,-70.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.5,0.615,0.4,0.481,91.73,98.43,82.02,10,0.241,6.0
41,14216,14216,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,14.533333333333331,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,3,2,0,1,0,3,3,6,-8,13.9,0,0,13.0,1,1,1,1,18535,16891,16124,18353,7578,12302,7578,3409,5061,1,7065,15938,14874,5042,4661,11222,2547,1,14480,5846,13691,19596,14678,1992,38,14404,,14:32,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:32,82.3,76.7,103.1,103.3,-20.8,-26.7,0.429,1.5,27.3,0.056,0.083,0.067,18.2,0.25,0.521,0.235,0.25,95.85,99.08,82.57,30,0.075,18.0
42,14766,14766,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,28.283333333333335,8,14,0.571,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,3,4,2,16,24,30.6,0,0,28.0,1,1,1,1,9855,1984,3443,5575,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,9311,11222,2547,24347,19332,8829,4772,310,5401,1992,38,5607,,28:17,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:17,126.7,125.0,77.8,78.8,48.9,46.2,0.1,2.0,11.8,0.136,0.172,0.157,5.9,0.571,0.571,0.254,0.257,88.28,88.25,73.54,52,0.141,20.0
43,15072,15072,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,19.3,1,4,0.25,0,0,0.0,9,10,0.9,0,0,0,1,0,0,0,1,3,7,11,-14,12.5,0,0,12.0,1,12351,12351,12351,15766,16891,16124,18353,7578,12302,7578,497,731,5880,13441,20590,21766,11103,16515,11222,7293,16481,14480,886,8584,22855,15582,1992,38,15153,,19:18,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:18,83.6,84.2,124.1,121.1,-40.5,-36.8,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.655,0.22,0.223,93.71,94.51,78.76,38,0.081,9.0
44,15295,15295,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,4.321666666666666,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,1,2,3,5,6.6,0,0,6.0,1,1,1,1,23227,20684,19690,20684,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,16515,11222,7293,16481,3753,8829,18004,6674,19574,1992,38,19523,,4:19,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:19,124.4,110.0,60.7,60.0,63.7,50.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.399,0.333,0.369,103.96,111.07,92.56,10,0.143,19.0
45,15745,15745,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24665,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:39,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,0.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,148.84,124.03,2,0.0,21.0
46,16176,16176,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,6.016666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,4,5.7,0,0,5.0,1,1,1,1,22412,16891,21518,1,7578,12302,7578,11009,14015,1,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,18004,7460,20195,1992,38,20235,,6:01,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:01,154.0,162.5,101.4,81.8,52.7,80.7,0.25,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.042,0.1,0.096,69.09,75.79,63.16,8,0.118,5.0
47,16453,16453,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,13.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,0,0,4,3.8,0,0,4.0,1,1,1,1,19248,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,16481,8919,18429,21594,7460,21520,1992,38,20964,,13:11,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:11,107.9,107.7,90.5,88.9,17.4,18.8,0.0,0.0,0.0,0.077,0.143,0.118,33.3,0.0,0.0,0.097,0.1,95.54,96.49,80.4,26,-0.044,8.0
48,17229,17229,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,9.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,3,0,0,1,0,0,6,14.5,0,0,12.0,1,1,1,1,20900,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,453,7293,1,3753,18429,21594,5965,14288,1992,38,15153,,9:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:34,70.2,65.0,37.1,35.0,33.1,30.0,0.25,0.5,16.7,0.071,0.286,0.179,33.3,0.0,0.0,0.2,0.213,93.83,100.35,83.62,20,0.455,20.0
49,17355,17355,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,3.7666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,7,6.4,0,0,6.0,1,1,1,1,23475,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,16184,5283,19732,1992,38,19523,,3:46,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:46,185.7,185.7,80.6,85.7,105.1,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,92.01,89.2,74.34,7,0.293,20.0
50,17983,17983,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,1,1,1,23114,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,21594,5965,22252,1992,38,22409,,4:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:35,177.7,166.7,112.5,112.5,65.2,54.2,0.143,0.0,50.0,0.333,0.0,0.125,0.0,0.0,0.0,0.091,0.096,86.09,89.02,74.18,9,0.02,21.0
51,18410,18410,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,30.25,5,8,0.625,0,0,0.0,1,1,1.0,2,5,7,1,2,0,0,1,5,3,11,-11,18.9,0,0,19.0,1,12351,12351,12351,8643,5946,9849,4096,7578,12302,7578,11009,14015,1,3640,3840,3783,11103,4661,11222,7293,16481,22646,5846,8584,21520,11454,1992,38,10446,,30:15,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:15,92.9,98.1,116.8,110.5,-23.9,-12.4,0.063,0.5,9.1,0.067,0.192,0.125,18.2,0.625,0.652,0.161,0.159,87.18,87.27,72.73,53,0.089,18.0
52,18965,18965,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,13.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,1,0,3,2.0,0,0,2.0,1,12351,12351,12351,19220,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,16481,3753,12977,21594,8317,22655,1992,38,22409,,13:14,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:14,83.0,82.6,64.6,69.6,18.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.116,86.4,83.43,69.52,23,-0.092,7.0
53,19175,19175,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,12351,12351,12351,23532,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,12561,24727,1992,38,23819,,3:38,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:38,72.7,71.4,82.0,85.7,-9.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,93.8,92.48,77.06,7,8.0,22.0
54,19609,19609,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,11.873333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,1,2,3,7.0,0,0,6.0,1,1,1,1,19941,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,979,1,8919,12977,18921,8317,19292,1992,38,19523,,11:52,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:52,104.4,100.0,81.9,82.6,22.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.095,89.5,90.96,75.8,22,0.0,20.0
55,20110,20110,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,2.4066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,24060,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,9236,23126,1992,38,23185,,2:24,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,2.000000:24,60.0,60.0,34.7,16.7,25.3,43.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,78.58,109.7,91.41,5,0.0,10.0
56,20196,20196,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,19.3,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,4,3,5,-1,6.2,0,0,6.0,1,1,1,1,15766,16891,17928,15463,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,11222,7293,22541,19332,5846,15162,12561,19851,1992,38,19523,,19:18,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:18,109.5,102.8,107.7,108.6,1.8,-5.8,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.333,0.525,0.128,0.136,85.9,88.29,73.58,36,-0.021,21.0
57,20530,20530,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,12.733333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,0,0,1,4,9,10.2,0,0,10.0,1,1,1,1,19469,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,2553,5103,16528,9311,11222,7293,1,1,12977,16184,4101,17115,1992,38,16587,,12:44,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:44,123.8,113.6,73.9,72.7,49.8,40.9,0.0,0.0,0.0,0.0,0.375,0.273,20.0,0.333,0.515,0.217,0.236,78.86,82.93,69.11,22,0.292,6.0
58,21128,21128,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,12.13,5,5,1.0,0,0,0.0,1,3,0.333,2,1,3,0,3,1,0,0,3,2,11,8,14.6,0,0,16.0,1,1,1,1,19773,5946,14461,1,7578,12302,7578,11009,7648,13767,3640,15938,11707,16528,2092,4297,7293,1,14480,8829,8584,4675,14200,1992,38,12400,,12:08,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:08,129.4,121.7,87.3,80.0,42.1,41.7,0.0,0.0,0.0,0.25,0.077,0.143,33.3,1.0,0.87,0.333,0.351,88.16,94.97,79.14,23,0.255,7.0
59,21771,21771,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,9.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,2,0,0,-8,7.7,0,0,6.0,1,12351,12351,12351,20996,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,4297,2547,16481,8919,18429,21594,19596,18843,1992,38,19523,,9:18,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:18,80.6,75.0,109.9,117.6,-29.2,-42.6,0.25,1.0,33.3,0.091,0.0,0.05,33.3,0.0,0.0,0.105,0.112,85.37,85.16,70.97,16,-0.036,19.0
60,21926,21926,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,0,-2,2.6,0,0,3.0,1,12351,12351,12351,23350,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,1,12977,21594,13726,22349,1992,38,21705,,4:02,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:02,71.4,62.5,82.9,77.8,-11.5,-15.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.143,91.87,101.16,84.3,8,0.267,9.0
61,22902,22902,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24484,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,1:09,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,1.000000:09,100.0,66.7,204.9,166.7,-104.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.66,125.22,104.35,3,-0.154,23.0
62,23128,23128,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,6.85,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,4,1,-11,0.2,0,0,2.0,1,1,1,1,22032,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,8919,3801,21237,21520,23647,1992,38,22409,,6:51,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:51,46.0,38.5,120.1,133.3,-74.2,-94.9,0.0,0.0,0.0,0.0,0.1,0.067,66.7,0.0,0.568,0.231,0.276,84.79,87.59,72.99,13,-0.273,7.0
63,23339,23339,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,17.566666666666666,5,10,0.5,0,0,0.0,1,5,0.2,2,0,2,0,1,1,0,1,2,4,11,0,15.4,0,0,15.0,1,12351,12351,12351,16783,5946,7149,7271,7578,12302,7578,11009,4038,14281,3640,20590,14874,16528,9311,4297,7293,16481,8919,3801,8584,11347,13674,1992,38,13086,,17:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:34,79.8,81.8,86.0,81.8,-6.2,0.0,0.0,0.0,0.0,0.111,0.0,0.071,7.7,0.5,0.451,0.342,0.344,89.13,90.17,75.14,33,0.04,10.0
64,23809,23809,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,3.216666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,3,4.2,0,0,4.0,1,1,1,1,23719,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,8317,21174,1992,38,20964,,3:13,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:13,133.1,112.5,77.3,75.0,55.8,37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.798,0.222,0.258,108.34,119.38,99.48,8,0.174,23.0
65,24102,24102,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,6.433333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-11,0.0,0,0,1.0,1,1,1,1,22208,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,21237,21520,23758,1992,38,23185,,6:26,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:26,76.5,75.0,163.9,166.7,-87.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.133,0.136,89.38,89.53,74.61,12,-0.176,18.0
66,24290,24290,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,3.1166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-4,0.0,0,0,1.0,1,1,1,1,23760,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,1,12977,21237,15956,23758,1992,38,23185,,3:07,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:07,61.5,60.0,157.7,175.0,-96.2,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.41,71.77,69.3,57.75,5,-0.333,9.0
67,24656,24656,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24325,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,1:37,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,1.000000:37,87.2,75.0,133.3,100.0,-46.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,95.6,118.76,98.97,4,-0.25,23.0
