,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10738,10738,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,36.983333333333334,11,19,0.579,4,9,0.444,0,0,0.0,1,10,11,1,2,3,1,1,1,1,26,18,50.7,1,0,50.0,1,1,1,1,4466,526,1114,5540,272,187,4337,14328,15206,14328,7065,398,1060,11103,4661,453,2547,16481,3753,12977,1102,1018,807,1,38,526,,36:59,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:59,114.9,115.8,93.9,93.3,20.9,22.5,0.048,0.5,4.5,0.029,0.25,0.149,9.1,0.684,0.684,0.239,0.248,98.07,97.99,81.66,76,0.222,13.0
35,11383,11383,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500665,2006-02-01T00:00:00,PHX @ BOS,W,39.95,9,17,0.529,1,2,0.5,2,2,1.0,4,8,12,1,1,1,1,1,1,2,21,-6,41.9,1,0,39.0,1,1,1,1,2582,1283,1766,7072,3684,6440,2457,7176,8930,1,851,1092,704,11103,9311,4297,2547,16481,3753,8829,2426,17873,2055,1,38,2055,,39:57,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:57,95.4,95.1,104.0,101.2,-8.6,-6.2,0.05,1.0,5.0,0.095,0.235,0.158,5.0,0.559,0.587,0.209,0.214,96.43,97.92,81.6,81,0.17,1.0
36,11434,11434,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,36.5,6,13,0.462,0,2,0.0,3,4,0.75,4,8,12,1,0,0,2,1,2,2,15,27,36.9,1,0,32.0,1,1,1,1,4756,4243,4161,10910,7578,6440,7578,5130,5061,7652,851,1092,704,11103,16515,11222,979,16481,8919,8829,5416,175,3304,1,38,4053,,36:30,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:30,132.9,134.8,94.2,97.1,38.7,37.7,0.031,0.0,6.3,0.129,0.186,0.162,0.0,0.462,0.508,0.19,0.195,92.05,90.08,75.07,69,0.118,1.0
37,11789,11789,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,47.483333333333334,8,15,0.533,1,2,0.5,5,5,1.0,0,7,7,2,3,3,2,0,5,4,22,-4,45.4,0,0,42.0,1,12351,12351,12351,139,1984,2802,6973,3684,6440,2457,2351,4038,1,13441,1697,3783,7468,2092,453,979,1,22646,3801,2121,15956,1431,1992,38,1467,,47:29,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,47.000000:29,113.0,110.4,110.9,115.8,2.1,-5.4,0.063,0.67,9.1,0.0,0.137,0.076,13.6,0.567,0.64,0.2,0.204,97.55,96.54,80.45,96,0.113,1.0
38,12005,12005,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,41.86666666666667,6,13,0.462,0,2,0.0,3,4,0.75,3,5,8,1,1,3,1,0,2,4,15,-8,37.1,0,0,32.0,1,1,1,1,1538,4243,4161,10910,7578,6440,7578,5130,5061,7652,1777,3840,2805,11103,9311,453,2547,1,8919,3801,5416,19596,3244,1992,38,4053,,41:52,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:52,104.0,105.8,114.3,112.5,-10.3,-6.7,0.031,1.0,5.9,0.077,0.098,0.089,5.9,0.462,0.508,0.172,0.173,99.79,99.75,83.12,86,0.089,0.0
39,12277,12277,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,41.68333333333333,6,13,0.462,0,1,0.0,7,8,0.875,4,8,12,0,1,0,0,0,1,3,19,13,32.4,1,0,31.0,1,1,1,1,1618,4243,4161,10910,7578,8913,7578,1053,1413,6075,851,1092,704,16528,9311,11222,7293,1,3753,5846,3248,2399,4761,1,38,4454,,41:41,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:41,112.6,111.9,96.2,95.3,16.4,16.6,0.0,0.0,0.0,0.108,0.167,0.141,5.6,0.462,0.575,0.198,0.199,96.57,97.31,81.09,84,0.132,0.0
40,12642,12642,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,45.95,11,21,0.524,2,5,0.4,2,2,1.0,3,13,16,2,2,4,1,0,5,1,26,-4,61.2,1,0,56.0,1,12351,12351,12351,291,526,672,7198,1692,1832,4544,7176,8930,1,1777,81,127,7468,4661,138,2547,1,22646,12977,1102,15956,194,1,38,223,,45:57,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:57,112.5,113.6,120.8,118.2,-8.4,-4.5,0.069,1.0,7.7,0.061,0.342,0.184,7.7,0.571,0.594,0.231,0.233,91.4,91.93,76.61,88,0.168,0.0
41,12825,12825,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,53.45,15,30,0.5,3,8,0.375,4,4,1.0,7,3,10,4,1,1,5,0,5,3,37,-4,72.0,1,0,66.0,1,12351,12351,12351,19,59,55,7271,736,350,4912,3409,5061,1,80,8394,1488,3488,9311,4297,71,1,22646,5846,156,15956,27,1,38,34,,53:27,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,53.000000:27,123.8,124.3,122.0,126.8,1.8,-2.5,0.108,4.0,10.8,0.135,0.064,0.101,2.7,0.55,0.582,0.26,0.265,102.32,100.13,83.44,111,0.126,13.0
42,13327,13327,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,44.083333333333336,7,16,0.438,0,3,0.0,8,8,1.0,3,13,16,1,4,3,5,1,4,6,22,8,62.7,1,0,55.0,1,1,1,1,727,2964,2237,11916,7578,4432,7578,712,1413,1,1777,81,127,11103,869,453,71,16481,19332,1489,2121,4675,146,1,38,265,,44:05,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:05,107.3,105.6,94.1,97.8,13.2,7.8,0.038,0.25,4.0,0.079,0.265,0.184,16.0,0.438,0.564,0.242,0.254,98.56,97.45,81.21,90,0.164,13.0
43,13422,13422,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,45.083333333333336,11,23,0.478,1,4,0.25,7,8,0.875,5,12,17,2,0,4,1,2,3,4,30,8,68.4,1,0,60.0,1,1,1,1,477,526,413,10575,3684,2919,6336,1053,1413,6075,414,129,85,7468,16515,138,2547,22541,14480,3801,583,4675,49,1,38,104,,45:05,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:05,112.6,116.9,102.7,107.9,9.9,9.0,0.071,0.0,6.9,0.109,0.245,0.179,0.0,0.5,0.566,0.267,0.269,98.91,94.76,78.96,89,0.212,1.0
44,13637,13637,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,32.733333333333334,9,16,0.563,2,6,0.333,5,5,1.0,2,3,5,2,0,3,1,0,1,4,25,-24,46.0,0,0,42.0,1,12351,12351,12351,7067,1283,2237,6081,1692,1099,5006,2351,4038,1,3640,8394,6829,7468,16515,453,2547,1,3753,3801,1300,24657,1354,1992,38,1467,,32:44,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:44,88.9,86.1,119.4,119.4,-30.5,-33.3,0.143,0.0,10.0,0.053,0.097,0.072,0.0,0.625,0.687,0.231,0.238,103.94,105.58,87.98,72,0.195,0.0
45,14003,14003,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,45.7,12,21,0.571,0,3,0.0,1,2,0.5,3,9,12,1,1,1,3,0,4,2,25,11,51.9,1,0,46.0,1,1,1,1,339,326,672,5575,7578,4432,7578,11009,8930,10705,1777,678,704,11103,9311,4297,438,1,19332,8829,1300,3140,691,1,38,916,,45:42,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:42,128.8,130.6,113.4,119.0,15.4,11.5,0.03,1.0,4.3,0.075,0.191,0.138,4.3,0.571,0.571,0.232,0.236,91.55,88.75,73.96,85,0.119,13.0
46,14399,14399,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,41.8,9,17,0.529,3,4,0.75,0,0,0.0,2,10,12,2,0,1,4,2,2,1,21,23,53.4,1,0,48.0,1,1,1,1,1561,1283,1766,7072,736,2919,1254,14328,15206,14328,3640,398,704,7468,16515,4297,193,22541,8919,12977,2426,390,561,1,38,703,,41:48,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:48,124.4,122.7,95.7,96.6,28.6,26.1,0.059,0.0,10.5,0.057,0.175,0.13,0.0,0.618,0.618,0.183,0.187,100.85,101.05,84.21,88,0.143,13.0
47,14673,14673,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,57.233333333333334,13,25,0.52,0,3,0.0,2,3,0.667,5,9,14,3,2,1,1,3,5,3,28,-5,53.3,1,0,49.0,1,12351,12351,12351,4,185,245,7242,7578,4432,7578,7176,7648,9160,414,678,314,5042,4661,4297,2547,24347,22646,5846,811,16971,569,1,38,617,,57:14,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,57.000000:14,109.4,109.1,109.8,115.7,-0.4,-6.6,0.094,1.5,9.7,0.094,0.167,0.131,6.5,0.52,0.532,0.228,0.23,93.73,91.42,76.18,110,0.125,1.0
48,15160,15160,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,42.68333333333333,8,16,0.5,0,2,0.0,4,5,0.8,1,9,10,0,2,2,0,2,4,5,20,7,36.0,1,0,34.0,1,1,1,1,1204,1984,2237,7271,7578,6440,7578,3409,4038,7056,7065,678,1488,16528,4661,1475,7293,22541,19332,2412,2833,5283,3558,1,38,3404,,42:41,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:41,101.5,102.4,94.7,94.0,6.8,8.4,0.0,0.0,0.0,0.032,0.209,0.135,10.0,0.5,0.549,0.227,0.231,93.41,93.34,77.78,83,0.147,13.0
49,15230,15230,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,39.85,8,16,0.5,1,4,0.25,2,3,0.667,1,15,16,2,0,1,1,0,0,2,19,22,47.2,1,0,42.0,1,1,1,1,2639,1984,2237,7271,3684,2919,6336,7176,7648,9160,7065,31,127,7468,16515,4297,2547,1,1,8829,3248,478,1188,1,38,1467,,39:51,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:51,118.2,116.7,89.0,90.5,29.2,26.2,0.067,0.0,10.5,0.03,0.294,0.19,0.0,0.531,0.548,0.193,0.196,101.35,101.18,84.32,84,0.184,13.0
50,15626,15626,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,33.71666666666667,6,12,0.5,0,2,0.0,1,2,0.5,0,13,13,0,1,5,0,0,1,1,13,24,42.6,1,0,36.0,1,1,1,1,6478,4243,5048,7271,7578,6440,7578,11009,8930,10705,13441,81,465,16528,9311,38,7293,1,3753,12977,6899,310,1920,1,38,2830,,33:43,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:43,108.8,108.2,76.3,74.3,32.4,33.9,0.0,0.0,0.0,0.0,0.289,0.167,7.1,0.5,0.505,0.184,0.185,102.99,104.64,87.2,73,0.176,13.0
51,15843,15843,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,60.1,15,26,0.577,5,10,0.5,4,4,1.0,3,11,14,1,1,1,1,0,5,2,39,-3,62.3,1,0,63.0,1,12351,12351,12351,1,59,176,5570,91,102,2457,3409,5061,1,1777,217,314,11103,9311,4297,2547,1,22646,8829,109,14933,162,1,38,55,,60:06,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,60.000000:06,102.4,103.3,104.0,107.5,-1.6,-4.2,0.029,1.0,3.3,0.052,0.169,0.114,3.3,0.673,0.702,0.218,0.223,98.65,96.64,80.53,122,0.189,1.0
52,16133,16133,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,45.4,13,22,0.591,1,4,0.25,1,1,1.0,6,10,16,1,1,1,1,0,3,2,28,10,53.7,1,0,50.0,1,1,1,1,393,185,507,5290,3684,2919,6336,11009,14015,1,181,398,127,11103,9311,4297,2547,1,14480,8829,811,3589,548,1,38,526,,45:24,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:24,101.6,102.2,92.5,94.4,9.2,7.8,0.042,1.0,4.2,0.136,0.208,0.174,4.2,0.614,0.624,0.225,0.229,96.91,95.68,79.74,92,0.201,1.0
53,16164,16164,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,41.266666666666666,11,16,0.688,1,4,0.25,1,4,0.25,3,10,13,3,3,1,1,0,1,2,24,13,47.1,1,0,45.0,1,1,1,1,1828,526,2237,2646,3684,2919,6336,11009,5061,14074,1777,398,465,5042,2092,4297,2547,1,3753,8829,1531,2399,1201,1,38,1024,,41:16,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:16,112.5,111.5,96.9,95.5,15.6,16.0,0.115,1.0,12.5,0.075,0.25,0.163,12.5,0.719,0.676,0.208,0.212,100.57,101.78,84.81,87,0.179,1.0
54,16514,16514,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,40.333333333333336,12,16,0.75,1,3,0.333,3,3,1.0,2,3,5,1,2,2,0,0,4,3,28,9,39.5,0,0,39.0,1,1,1,1,2359,326,2237,1745,3684,4432,5006,5130,7648,1,3640,8394,6829,11103,4661,1475,7293,1,19332,5846,811,4101,2601,1992,38,2055,,40:20,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:20,105.1,105.8,92.1,96.5,13.0,9.3,0.042,0.5,5.0,0.049,0.077,0.063,10.0,0.781,0.808,0.196,0.199,104.51,101.75,84.79,86,0.178,1.0
55,16738,16738,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,45.666666666666664,8,12,0.667,1,3,0.333,4,4,1.0,0,16,16,3,0,3,4,1,1,6,21,12,65.7,1,0,55.0,1,1,1,1,351,1984,5048,2689,3684,4432,5006,3409,5061,1,13441,21,127,5042,16515,453,193,16481,3753,1489,2426,2750,81,1,38,265,,45:40,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:40,109.6,105.4,90.3,92.4,19.4,13.0,0.103,0.0,17.6,0.0,0.296,0.18,0.0,0.708,0.763,0.143,0.148,95.99,96.7,80.58,92,0.25,1.0
56,16970,16970,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,38.93333333333333,5,10,0.5,1,4,0.25,1,2,0.5,1,8,9,2,0,4,2,0,3,2,12,-1,43.8,0,0,36.0,1,12351,12351,12351,3184,5946,7149,7271,3684,2919,6336,11009,8930,10705,7065,1092,2054,7468,16515,138,979,1,14480,8829,7653,12561,1699,1992,38,2830,,38:56,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:56,116.1,114.3,114.5,115.6,1.6,-1.3,0.074,0.0,15.4,0.024,0.2,0.11,0.0,0.55,0.551,0.131,0.134,94.66,94.93,79.11,77,0.127,13.0
57,17512,17512,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,37.93333333333333,12,21,0.571,2,5,0.4,3,3,1.0,2,4,6,2,2,1,4,0,3,3,29,14,52.2,0,0,49.0,1,1,1,1,3796,326,672,5575,1692,1832,4544,5130,7648,1,3640,5734,5103,7468,4661,4297,193,1,14480,5846,697,2041,663,1992,38,617,,37:56,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:56,114.6,115.1,88.1,93.3,26.6,21.7,0.095,1.0,7.7,0.056,0.095,0.077,7.7,0.619,0.65,0.286,0.285,96.65,93.64,78.03,73,0.22,13.0
58,17893,17893,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,44.0,8,25,0.32,0,5,0.0,0,0,0.0,5,12,17,2,0,1,6,5,1,1,16,3,60.4,1,0,49.0,1,12351,12351,12351,756,1984,245,17272,7578,1832,7578,14328,15206,14328,414,129,85,7468,16515,4297,30,24888,3753,12977,4772,8317,214,1,38,617,,44:00,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:00,88.9,90.8,88.2,88.4,0.7,2.4,0.08,0.0,7.4,0.089,0.222,0.155,0.0,0.32,0.32,0.231,0.234,95.48,94.36,78.64,87,0.137,1.0
59,18099,18099,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,45.18333333333333,9,16,0.563,2,7,0.286,1,1,1.0,1,14,15,3,2,0,5,0,2,2,21,17,56.5,1,0,51.0,1,1,1,1,447,1283,2237,6081,1692,657,6206,11009,14015,1,7065,45,202,5042,4661,11222,71,1,8919,8829,2426,1227,382,1,38,454,,45:11,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:11,107.3,105.4,87.3,87.9,20.0,17.5,0.097,1.5,14.3,0.021,0.275,0.152,9.5,0.625,0.639,0.17,0.174,96.67,97.2,81.0,92,0.181,1.0
60,18543,18543,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,41.35,7,16,0.438,4,6,0.667,5,8,0.625,3,16,19,3,2,1,1,2,3,5,23,-6,54.3,1,0,53.0,1,12351,12351,12351,1784,2964,2237,11916,272,1099,1483,2351,1413,10118,1777,21,37,5042,4661,4297,2547,22541,14480,2412,1810,17873,504,1,38,348,,41:21,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:21,97.2,102.4,105.6,108.3,-8.4,-5.9,0.115,1.5,12.0,0.058,0.333,0.19,8.0,0.563,0.589,0.227,0.23,100.81,96.93,80.77,83,0.207,1.0
61,18726,18726,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,41.03333333333333,6,13,0.462,0,3,0.0,0,0,0.0,2,8,10,1,4,1,1,0,4,3,12,-2,27.5,1,0,27.0,1,12351,12351,12351,1958,4243,4161,10910,7578,4432,7578,14328,15206,14328,3640,1092,1488,11103,869,4297,2547,1,19332,5846,7653,13726,6769,1,38,6056,,41:02,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:02,92.6,95.0,95.4,96.3,-2.8,-1.3,0.04,0.25,5.6,0.053,0.2,0.128,22.2,0.462,0.462,0.198,0.197,95.85,94.17,78.47,80,0.066,13.0
62,19071,19071,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,41.63333333333333,9,14,0.643,2,5,0.4,0,0,0.0,1,4,5,0,2,1,0,0,2,0,20,-7,27.0,0,0,29.0,1,12351,12351,12351,1643,1283,3443,3850,1692,1832,4544,14328,15206,14328,7065,5734,6829,16528,4661,4297,7293,1,8919,18429,2833,18797,6998,1992,38,5212,,41:38,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:38,103.2,105.0,106.7,108.3,-3.4,-3.3,0.0,0.0,0.0,0.027,0.093,0.063,12.5,0.714,0.714,0.18,0.179,96.08,94.54,78.78,80,0.114,1.0
63,19299,19299,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,45.0,6,18,0.333,0,4,0.0,2,2,1.0,2,8,10,1,5,4,1,1,4,2,14,4,37.5,1,0,35.0,1,1,1,1,497,4243,1412,15463,7578,2919,7578,7176,8930,1,3640,1092,1488,11103,314,138,2547,16481,19332,8829,6092,7460,3133,1,38,3113,,45:00,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:00,85.1,85.6,77.2,81.1,7.9,4.4,0.038,0.2,4.0,0.044,0.174,0.11,20.0,0.333,0.371,0.247,0.251,98.73,96.0,80.0,90,0.081,13.0
64,19535,19535,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,44.55,10,18,0.556,4,6,0.667,3,6,0.5,2,12,14,0,4,3,1,0,2,4,27,12,51.8,1,0,53.0,1,1,1,1,619,851,1412,6176,272,1099,1483,5130,2690,10705,3640,129,314,16528,869,453,2547,1,8919,3801,949,2750,709,1,38,348,,44:33,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:33,104.5,103.9,91.7,93.1,12.8,10.9,0.0,0.0,0.0,0.037,0.25,0.137,16.0,0.667,0.654,0.212,0.215,109.9,109.36,91.13,102,0.173,1.0
65,19726,19726,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,30.183333333333337,8,14,0.571,2,5,0.4,3,4,0.75,2,4,6,1,0,3,3,1,0,2,21,33,47.7,0,0,42.0,1,1,1,1,8686,1984,3443,5575,1692,1832,4544,5130,5061,7652,3640,5734,5103,11103,16515,453,438,16481,1,8829,2426,44,1132,1992,38,1467,,30:11,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:11,149.0,148.3,87.4,93.3,61.6,55.0,0.04,0.0,5.9,0.074,0.095,0.087,0.0,0.643,0.666,0.229,0.233,98.44,95.42,79.51,60,0.174,13.0
66,19858,19858,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,28.983333333333334,8,19,0.421,2,5,0.4,2,2,1.0,2,6,8,0,2,3,2,1,0,2,20,32,42.6,0,0,40.0,1,1,1,1,9423,1984,1114,12761,1692,1832,4544,7176,8930,1,3640,2553,2805,16528,4661,453,979,16481,1,8829,2833,54,1920,1992,38,1839,,28:59,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:59,97.2,104.8,51.5,54.0,45.7,50.8,0.0,0.0,0.0,0.065,0.176,0.123,9.1,0.474,0.503,0.31,0.302,110.96,104.34,86.95,63,0.3,13.0
67,20332,20332,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,36.95,9,20,0.45,2,5,0.4,2,5,0.4,3,8,11,2,1,1,3,3,5,5,22,-15,49.2,1,0,45.0,1,1,1,1,4487,1283,880,11409,1692,1832,4544,7176,4038,13614,1777,1092,1060,7468,9311,4297,438,24347,22646,2412,2121,23219,972,1,38,1024,,36:57,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:57,86.1,85.4,100.2,103.7,-14.1,-18.3,0.1,2.0,8.0,0.075,0.229,0.147,4.0,0.5,0.495,0.258,0.264,107.87,106.52,88.77,82,0.135,13.0
68,20458,20458,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,32.71666666666667,7,15,0.467,1,2,0.5,6,8,0.75,2,10,12,0,1,1,4,1,1,5,21,21,49.4,1,0,44.0,1,1,1,1,7085,2964,2802,10766,3684,6440,2457,1566,1413,7652,3640,398,704,16528,9311,4297,193,16481,3753,2412,2426,588,954,1,38,1162,,32:43,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:43,108.6,109.5,81.0,82.2,27.5,27.3,0.0,0.0,0.0,0.061,0.256,0.167,5.0,0.5,0.567,0.247,0.251,109.04,107.83,89.86,74,0.206,13.0
69,21290,21290,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,39.56666666666667,4,11,0.364,1,4,0.25,3,4,0.75,0,7,7,1,0,1,1,1,3,4,12,4,27.9,0,0,25.0,1,1,1,1,2801,8028,6065,14990,3684,2919,6336,5130,5061,7652,13441,1697,3783,11103,16515,4297,2547,16481,14480,3801,7653,7460,6571,1992,38,7038,,39:34,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:34,104.4,102.6,95.2,97.4,9.2,5.2,0.04,0.0,7.1,0.0,0.189,0.088,0.0,0.409,0.47,0.149,0.154,93.7,93.41,77.84,77,0.095,13.0
