,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14434,14434,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,36.61333333333334,10,17,0.588,0,0,0.0,9,10,0.9,4,6,10,1,3,0,3,1,3,9,29,17,48.5,1,0,46.0,1,1,1,1,4683,851,1766,5301,7578,12302,7578,497,731,5880,851,2553,1488,11103,2092,11222,438,16481,14480,291,697,1227,1047,1,38,916,,36:37,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:37,108.3,114.3,91.9,90.0,16.4,24.3,0.063,0.33,4.0,0.143,0.182,0.164,12.0,0.588,0.678,0.312,0.308,93.37,91.77,76.47,70,0.25,13.0
35,14798,14798,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,41.913333333333334,12,19,0.632,0,1,0.0,2,2,1.0,2,3,5,5,2,1,0,2,5,4,26,-9,40.5,0,0,38.0,1,12351,12351,12351,1519,326,1114,4068,7578,8913,7578,7176,8930,1,3640,8394,6829,2384,4661,4297,7293,22541,22646,3801,1102,20322,2352,1992,38,2280,,41:55,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:55,117.4,120.5,128.6,128.8,-11.2,-8.2,0.185,2.5,18.5,0.053,0.107,0.076,7.4,0.632,0.654,0.25,0.25,91.71,90.47,75.39,78,0.117,0.0
36,14999,14999,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,44.11666666666667,9,16,0.563,0,0,0.0,9,11,0.818,3,4,7,3,3,0,4,0,3,8,27,-6,48.9,0,0,45.0,1,12351,12351,12351,722,1283,2237,6081,7578,12302,7578,497,543,7005,1777,5734,3783,5042,2092,11222,193,1,14480,508,949,17873,1008,1992,38,1024,,44:07,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:07,112.5,113.1,117.1,118.8,-4.6,-5.7,0.12,1.0,11.1,0.073,0.089,0.081,11.1,0.563,0.648,0.253,0.257,92.85,91.94,76.62,84,0.131,13.0
37,15261,15261,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,35.60166666666667,11,19,0.579,0,0,0.0,0,2,0.0,6,10,16,1,4,1,3,0,4,6,22,13,50.7,1,0,47.0,1,1,1,1,5321,526,1114,5540,7578,12302,7578,14328,8930,14328,181,398,127,11103,869,4297,438,1,19332,1489,2121,2399,807,1,38,802,,35:36,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:36,121.5,122.4,101.1,98.6,20.4,23.8,0.053,0.25,4.0,0.182,0.303,0.242,16.0,0.579,0.553,0.304,0.306,91.49,92.36,76.96,67,0.175,13.0
38,15523,15523,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,14.766666666666667,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,0,4,1,10,5,17.7,0,0,16.0,1,1,1,1,18411,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,2547,1,19332,12977,9461,6674,12231,1992,38,12400,,14:46,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,14.000000:46,132.9,133.3,108.2,108.0,24.7,25.3,0.125,1.0,10.0,0.111,0.0,0.05,10.0,0.571,0.635,0.321,0.321,79.7,79.64,66.37,24,0.133,13.0
39,15692,15692,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,45.016666666666666,8,14,0.571,0,0,0.0,11,14,0.786,2,10,12,3,3,0,1,1,3,11,27,13,45.9,1,0,44.0,1,1,1,1,491,1984,3443,5575,7578,12302,7578,219,179,7506,3640,398,704,5042,2092,11222,2547,16481,14480,111,949,2399,1365,1,38,1162,,45:01,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:01,113.6,113.0,102.6,100.0,11.1,13.0,0.115,1.0,11.5,0.056,0.278,0.167,11.5,0.571,0.67,0.23,0.236,96.09,97.56,81.3,92,0.198,1.0
40,16162,16162,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,44.766666666666666,7,13,0.538,0,0,0.0,8,11,0.727,4,8,12,4,2,2,0,0,3,8,22,2,46.4,1,0,42.0,1,1,1,1,559,2964,4161,6807,7578,12302,7578,712,543,8859,851,1092,704,3488,4661,1475,7293,1,14480,508,2121,9236,1285,1,38,1467,,44:46,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:46,109.3,110.5,104.3,106.9,5.1,3.6,0.138,2.0,17.4,0.095,0.178,0.138,8.7,0.538,0.617,0.194,0.194,94.4,92.75,77.29,86,0.171,1.0
41,16493,16493,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,40.18333333333333,5,11,0.455,0,0,0.0,5,6,0.833,1,5,6,2,4,0,1,1,3,6,15,9,24.2,0,0,25.0,1,1,1,1,2443,5946,6065,11152,7578,12302,7578,2351,2690,6536,7065,3840,5103,7468,869,11222,2547,16481,14480,1489,5416,4101,8446,1992,38,7038,,40:11,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:11,117.8,119.2,105.8,109.1,12.0,10.1,0.067,0.5,10.0,0.03,0.179,0.098,20.0,0.455,0.55,0.207,0.212,94.56,92.58,77.15,78,0.06,13.0
42,16702,16702,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,44.06666666666667,16,26,0.615,0,0,0.0,5,9,0.556,3,8,11,5,1,0,3,2,2,6,37,-12,65.7,1,0,59.0,1,12351,12351,12351,736,34,176,4405,7578,12302,7578,2351,1079,10647,1777,1092,1060,2384,9311,11222,438,22541,8919,1489,156,22016,81,1,38,128,,44:04,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:04,111.0,114.1,129.5,131.2,-18.5,-17.1,0.217,5.0,13.9,0.065,0.211,0.131,2.8,0.615,0.617,0.337,0.34,86.14,84.42,70.35,78,0.199,1.0
43,17043,17043,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,31.27166666666667,8,13,0.615,0,0,0.0,2,4,0.5,3,4,7,3,4,1,2,1,4,3,18,0,35.9,0,0,34.0,1,12351,12351,12351,8005,1984,4161,4405,7578,12302,7578,7176,5061,10705,1777,5734,3783,5042,869,4297,979,16481,19332,5846,3717,11347,3583,1992,38,3404,,31:16,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:16,94.1,96.6,94.7,96.6,-0.7,0.0,0.2,0.75,13.6,0.103,0.138,0.121,18.2,0.615,0.61,0.288,0.285,92.68,90.56,75.47,59,0.169,1.0
44,17437,17437,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,37.733333333333334,7,12,0.583,0,0,0.0,3,4,0.75,1,7,8,3,2,2,1,1,3,3,17,10,38.1,0,0,34.0,1,1,1,1,3941,2964,5048,5367,7578,12302,7578,5130,5061,7652,7065,1697,2805,5042,4661,1475,2547,16481,14480,5846,4250,3589,2956,1992,38,3404,,37:44,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:44,105.2,105.7,92.5,91.4,12.6,14.3,0.158,1.5,15.8,0.034,0.206,0.127,10.5,0.583,0.618,0.219,0.218,88.74,89.05,74.2,70,0.172,1.0
45,17646,17646,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,41.25,6,17,0.353,0,0,0.0,7,8,0.875,1,11,12,4,2,1,0,3,3,5,19,-1,40.4,1,0,37.0,1,1,1,1,1834,4243,1766,15366,7578,12302,7578,1053,1413,6075,7065,217,704,3488,4661,4297,7293,24347,14480,2412,3248,12561,2379,1,38,2522,,41:15,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:15,87.8,96.2,92.8,95.1,-5.0,1.1,0.182,2.0,14.8,0.022,0.333,0.154,7.4,0.353,0.463,0.256,0.254,98.65,93.09,77.58,79,0.187,1.0
46,17791,17791,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,35.266666666666666,8,18,0.444,0,0,0.0,6,8,0.75,3,4,7,0,4,0,1,3,2,5,22,-24,29.4,0,0,31.0,1,12351,12351,12351,5540,1984,1412,11464,7578,12302,7578,1566,1413,7652,1777,5734,3783,16528,869,11222,2547,24347,8919,2412,2121,24657,5892,1992,38,4454,,35:16,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:16,81.9,85.1,120.5,117.4,-38.5,-32.3,0.0,0.0,0.0,0.068,0.121,0.091,15.4,0.444,0.511,0.313,0.311,93.1,92.55,77.13,67,0.094,13.0
47,18110,18110,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,40.20666666666666,10,15,0.667,0,0,0.0,7,8,0.875,0,8,8,4,2,1,3,0,2,9,27,3,52.6,0,0,47.0,1,12351,12351,12351,2432,851,2802,2689,7578,12302,7578,1053,1413,6075,13441,1092,2805,3488,4661,4297,438,1,8919,291,949,8317,626,1992,38,802,,40:12,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:12,116.9,115.0,109.4,109.9,7.5,5.1,0.174,2.0,16.0,0.0,0.211,0.121,8.0,0.667,0.729,0.247,0.254,95.53,96.1,80.09,80,0.205,13.0
48,18381,18381,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,40.266666666666666,6,16,0.375,0,1,0.0,13,17,0.765,1,2,3,1,3,1,0,4,4,12,25,-8,30.1,0,0,31.0,1,12351,12351,12351,2391,4243,2237,14503,7578,8913,7578,101,67,7646,7065,11825,11707,11103,2092,4297,7293,24780,19332,54,1300,19596,5588,1992,38,4454,,40:16,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:16,97.9,100.0,109.4,107.6,-11.6,-7.6,0.05,0.33,3.6,0.024,0.087,0.047,10.7,0.375,0.532,0.318,0.323,93.19,92.98,77.48,77,0.069,13.0
49,19094,19094,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,37.92666666666667,10,21,0.476,0,0,0.0,10,13,0.769,2,9,11,5,2,1,4,1,2,10,30,18,63.7,1,0,56.0,1,1,1,1,3804,851,672,10591,7578,12302,7578,344,267,7626,3640,678,1060,2384,4661,4297,193,16481,8919,176,583,1018,122,1,38,223,,37:56,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:56,122.6,126.3,103.3,105.4,19.3,20.9,0.238,2.5,14.7,0.051,0.184,0.125,5.9,0.476,0.561,0.312,0.318,97.3,94.92,79.1,76,0.224,1.0
50,19523,19523,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,36.515,6,14,0.429,0,0,0.0,10,13,0.769,4,6,10,6,0,0,2,2,3,11,22,3,49.0,1,0,42.0,1,12351,12351,12351,4755,4243,3443,12058,7578,12302,7578,344,267,7626,851,2553,1488,1611,16515,11222,979,22541,14480,111,2121,8317,994,1,38,1467,,36:31,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:31,110.4,114.1,108.9,111.4,1.5,2.7,0.24,0.0,24.0,0.098,0.207,0.143,0.0,0.429,0.558,0.232,0.231,95.28,92.67,77.23,71,0.171,13.0
51,19737,19737,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,43.67,7,18,0.389,0,0,0.0,13,16,0.813,1,8,9,4,5,1,0,1,3,8,27,-14,41.8,0,0,42.0,1,12351,12351,12351,861,2964,1412,14224,7578,12302,7578,101,103,7049,7065,1092,2054,3488,314,4297,7293,16481,14480,508,949,22855,2077,1992,38,1467,,43:40,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:40,105.4,105.7,118.8,118.9,-13.4,-13.2,0.148,0.8,11.4,0.028,0.178,0.111,14.3,0.389,0.539,0.33,0.332,98.0,97.82,81.52,88,0.107,1.0
52,20093,20093,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,40.06,7,17,0.412,0,0,0.0,15,16,0.938,2,11,13,2,2,0,1,0,3,12,29,20,48.6,1,0,46.0,1,1,1,1,2515,2964,1766,13050,7578,12302,7578,43,103,5771,3640,217,465,7468,4661,11222,2547,1,14480,54,697,722,1035,1,38,916,,40:04,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:04,114.1,111.8,83.5,86.7,30.6,25.2,0.111,1.0,7.1,0.061,0.25,0.169,7.1,0.412,0.603,0.313,0.319,91.3,90.46,75.39,76,0.262,1.0
53,20188,20188,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,44.00333333333333,8,14,0.571,0,0,0.0,7,7,1.0,6,3,9,1,4,1,1,1,2,5,23,1,37.3,0,0,37.0,1,1,1,1,755,1984,3443,5575,7578,12302,7578,1053,2089,1,181,8394,2054,11103,869,4297,2547,16481,8919,2412,1810,10279,3190,1992,38,2522,,44:00,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:00,110.8,112.0,113.6,115.0,-2.8,-3.0,0.036,0.25,4.5,0.158,0.094,0.129,18.2,0.571,0.673,0.214,0.219,89.93,88.9,74.09,83,0.121,1.0
54,20411,20411,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,31.95,5,16,0.313,0,0,0.0,5,5,1.0,3,5,8,0,3,0,3,1,1,6,15,-25,30.6,0,0,29.0,1,12351,12351,12351,7560,5946,2237,17312,7578,12302,7578,2351,4038,1,1777,3840,2805,16528,2092,11222,438,16481,3753,1489,5416,24732,5401,1992,38,5212,,31:57,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:57,63.5,64.1,99.4,103.1,-35.9,-39.1,0.0,0.0,0.0,0.091,0.192,0.136,14.3,0.313,0.412,0.3,0.302,98.34,96.15,80.13,64,0.102,13.0
55,20820,20820,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,35.36,7,14,0.5,0,0,0.0,12,15,0.8,3,7,10,0,3,0,1,0,3,8,26,-6,38.0,1,0,38.0,1,12351,12351,12351,5484,2964,3443,7271,7578,12302,7578,146,135,7056,1777,1697,1488,16528,2092,11222,2547,1,14480,508,1102,17873,2988,1,38,2280,,35:22,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:22,104.6,109.7,116.7,117.5,-12.2,-7.8,0.0,0.0,0.0,0.107,0.219,0.167,12.5,0.5,0.631,0.333,0.333,87.18,84.84,70.7,62,0.155,13.0
56,21131,21131,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,29.083333333333332,9,14,0.643,0,0,0.0,3,3,1.0,1,3,4,3,3,1,0,0,5,4,21,-26,30.3,0,0,30.0,1,12351,12351,12351,9354,1283,3443,3850,7578,12302,7578,5130,7648,1,7065,8394,9040,5042,2092,4297,7293,1,22646,3801,2426,24771,5514,1992,38,4800,,29:05,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,29.000000:05,87.3,87.9,125.7,130.5,-38.3,-42.6,0.25,1.0,14.3,0.04,0.12,0.08,14.3,0.643,0.685,0.3,0.298,98.76,96.55,80.46,58,0.131,0.0
57,21317,21317,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,36.46666666666667,8,13,0.615,0,0,0.0,6,6,1.0,0,6,6,5,0,0,0,0,3,7,22,-4,36.7,0,0,33.0,1,12351,12351,12351,4779,1984,4161,4405,7578,12302,7578,1566,2690,1,13441,2553,5103,2384,16515,11222,7293,1,14480,886,2121,15956,3362,1992,38,3734,,36:28,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:28,110.4,110.0,115.1,117.4,-4.7,-7.4,0.217,0.0,23.8,0.0,0.194,0.097,0.0,0.615,0.703,0.211,0.211,92.19,91.48,76.23,70,0.174,1.0
58,21653,21653,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,35.766666666666666,7,16,0.438,0,0,0.0,10,13,0.769,6,3,9,3,0,0,0,3,2,9,24,5,39.3,0,0,36.0,1,12351,12351,12351,5225,2964,2237,11916,7578,12302,7578,344,267,7626,181,8394,2054,5042,16515,11222,7293,24347,8919,291,1531,6674,2641,1992,38,2830,,35:46,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:46,121.0,118.3,114.1,114.5,6.9,3.8,0.143,0.0,12.0,0.143,0.13,0.138,0.0,0.438,0.552,0.259,0.264,93.06,93.94,78.29,71,0.137,1.0
59,21663,21663,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,37.205,10,23,0.435,0,1,0.0,3,5,0.6,0,8,8,0,2,1,1,2,4,7,23,-1,36.6,0,0,35.0,1,12351,12351,12351,4323,851,413,12040,7578,8913,7578,5130,4038,10250,13441,1092,2805,16528,4661,4297,2547,22541,19332,886,1810,12561,3387,1992,38,3113,,37:12,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:12,89.4,93.3,95.6,94.7,-6.2,-1.3,0.0,0.0,0.0,0.0,0.205,0.101,7.4,0.435,0.456,0.318,0.313,98.41,96.76,80.63,75,0.119,1.0
60,22003,22003,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,43.28666666666667,11,20,0.55,0,0,0.0,5,6,0.833,4,8,12,0,3,1,3,1,4,5,27,11,50.4,1,0,47.0,1,1,1,1,987,526,880,6516,7578,12302,7578,2351,2690,6536,851,1092,704,16528,2092,4297,438,16481,19332,2412,949,3140,840,1,38,802,,43:17,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:17,116.2,119.0,104.7,106.0,11.5,13.1,0.0,0.0,0.0,0.098,0.186,0.143,12.0,0.55,0.596,0.258,0.255,94.88,93.15,77.62,84,0.151,13.0
61,22199,22199,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,41.166666666666664,8,15,0.533,0,0,0.0,8,11,0.727,7,7,14,3,3,0,1,0,3,9,24,-8,45.3,1,0,43.0,1,12351,12351,12351,1886,1984,2802,6973,7578,12302,7578,712,543,8859,80,1697,314,5042,2092,11222,2547,1,14480,291,1531,19596,1447,1,38,1290,,41:10,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:10,97.3,98.8,111.8,110.0,-14.6,-11.2,0.143,1.0,11.5,0.146,0.226,0.177,11.5,0.533,0.605,0.245,0.247,93.82,93.86,78.22,81,0.171,0.0
62,22576,22576,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,43.78333333333333,11,20,0.55,0,0,0.0,1,2,0.5,6,4,10,2,2,0,0,1,3,2,23,-2,36.0,1,0,35.0,1,12351,12351,12351,827,526,880,6516,7578,12302,7578,11009,8930,10705,181,5734,1488,7468,4661,11222,7293,16481,14480,8829,1810,13726,3558,1,38,3113,,43:47,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,C,,43.000000:47,114.9,117.8,121.1,121.3,-6.2,-3.6,0.065,1.0,8.0,0.162,0.118,0.141,8.0,0.55,0.551,0.23,0.227,99.46,98.12,81.77,90,0.103,14.0
63,22636,22636,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,42.03333333333333,7,18,0.389,0,0,0.0,5,7,0.714,7,10,17,2,2,0,1,0,3,7,19,-11,43.4,1,0,40.0,1,12351,12351,12351,1452,2964,1412,14224,7578,12302,7578,2351,2089,8893,80,398,85,7468,4661,11222,2547,1,14480,886,3248,21520,1776,1,38,1839,,42:02,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:02,93.8,96.4,108.8,108.2,-15.0,-11.8,0.08,1.0,8.0,0.146,0.227,0.185,8.0,0.389,0.451,0.23,0.231,97.59,96.49,80.41,84,0.122,1.0
64,23029,23029,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,44.15833333333333,8,13,0.615,0,0,0.0,5,5,1.0,4,7,11,5,4,1,0,1,6,4,21,-2,40.7,1,0,39.0,1,12351,12351,12351,714,1984,4161,4405,7578,12302,7578,2351,4038,1,851,1697,1060,2384,869,4297,7293,16481,24392,3801,2426,13726,2318,1,38,2055,,44:10,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:10,111.1,112.1,116.4,115.6,-5.3,-3.5,0.167,1.25,20.8,0.082,0.189,0.128,16.7,0.615,0.691,0.174,0.176,98.46,98.37,81.98,91,0.138,13.0
65,23402,23402,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,44.35333333333333,4,10,0.4,0,0,0.0,11,13,0.846,3,7,10,3,1,2,1,1,3,10,19,-8,43.5,1,0,38.0,1,12351,12351,12351,661,8028,7149,13174,7578,12302,7578,219,267,6503,1777,1697,1488,5042,9311,1475,2547,16481,14480,176,3248,19596,1749,1,38,2280,,44:21,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:21,102.7,100.0,109.6,109.8,-7.0,-9.8,0.125,3.0,15.0,0.083,0.2,0.141,5.0,0.4,0.604,0.193,0.198,87.64,88.74,73.95,82,0.169,13.0
66,23871,23871,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,42.666666666666664,11,17,0.647,0,0,0.0,4,5,0.8,5,7,12,3,1,2,0,1,2,3,26,-12,49.9,1,0,45.0,1,12351,12351,12351,1206,526,1766,3820,7578,12302,7578,3409,4038,7056,414,1697,704,5042,9311,1475,7293,16481,8919,5846,1102,22016,896,1,38,1024,,42:40,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:40,100.0,98.8,113.3,115.2,-13.3,-16.4,0.143,3.0,13.0,0.125,0.206,0.162,4.3,0.647,0.677,0.227,0.23,89.62,89.44,74.53,80,0.224,13.0
67,24180,24180,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,32.333333333333336,4,9,0.444,0,0,0.0,4,4,1.0,0,7,7,1,2,0,0,1,0,5,12,-29,19.9,0,0,20.0,1,12351,12351,12351,7319,8028,8454,11464,7578,12302,7578,3409,5061,1,13441,1697,3783,11103,4661,11222,7293,16481,1,2412,7653,24858,10871,1992,38,9845,,32:20,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:20,86.4,84.4,129.2,131.7,-42.8,-47.4,0.056,0.5,7.1,0.0,0.206,0.111,14.3,0.444,0.558,0.2,0.205,94.09,94.27,78.56,64,0.103,1.0
68,24288,24288,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,39.89666666666667,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7,5,3,1,0,0,3,6,14,-16,29.9,0,0,28.0,1,12351,12351,12351,2617,8028,7149,13174,7578,12302,7578,1566,2690,1,3640,3840,3783,2384,2092,4297,7293,1,14480,1489,6092,23506,5670,1992,38,5607,,39:54,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:54,89.8,91.0,107.0,110.1,-17.2,-19.1,0.238,1.67,23.8,0.045,0.128,0.084,14.3,0.4,0.554,0.18,0.18,96.47,94.44,78.7,78,0.128,13.0
69,24549,24549,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,38.388333333333335,7,19,0.368,0,1,0.0,3,4,0.75,5,9,14,1,1,1,1,3,3,7,17,6,40.3,1,0,36.0,1,12351,12351,12351,3532,2964,1114,14952,7578,8913,7578,5130,5061,7652,414,678,314,11103,9311,4297,2547,24347,14480,886,4250,5965,2401,1,38,2830,,38:23,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:23,98.7,101.4,88.3,92.0,10.5,9.4,0.043,1.0,4.5,0.122,0.205,0.165,4.5,0.368,0.409,0.239,0.239,96.35,93.15,77.63,74,0.135,13.0
