,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11416,11416,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500672,2006-02-01T00:00:00,SAS @ POR,W,37.61666666666667,4,13,0.308,0,0,0.0,6,6,1.0,3,14,17,2,2,1,4,2,2,6,14,0,50.4,1,0,43.0,1,1,1,1,4026,8028,4161,17369,7578,12302,7578,1566,2690,1,1777,45,85,7468,4661,4297,193,22541,8919,1489,6092,11347,840,1,38,1290,,37:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:37,93.2,92.8,90.4,94.1,2.8,-1.4,0.118,1.0,10.0,0.081,0.298,0.202,10.0,0.308,0.448,0.231,0.238,88.96,87.41,72.84,69,0.274,1.0
35,11686,11686,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,34.30166666666667,6,13,0.462,0,0,0.0,7,10,0.7,3,5,8,3,3,0,0,1,3,6,19,5,30.1,0,0,30.0,1,1,1,1,6150,4243,4161,10910,7578,12302,7578,1053,731,9073,1777,3840,2805,5042,2092,11222,7293,16481,14480,1489,3248,6674,5588,1992,38,4800,,34:18,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:18,91.5,89.8,82.3,84.2,9.2,5.6,0.231,1.0,12.5,0.097,0.143,0.121,12.5,0.462,0.546,0.313,0.319,81.33,81.16,67.64,59,0.227,1.0
36,11971,11971,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,37.46666666666667,11,24,0.458,0,0,0.0,6,11,0.545,7,9,16,1,2,1,2,2,2,9,28,7,55.7,1,0,51.0,1,1,1,1,4138,526,310,11123,7578,12302,7578,1566,543,10675,80,678,127,11103,4661,4297,979,22541,8919,291,811,5283,420,1,38,454,,37:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:28,108.7,107.5,95.1,94.2,13.6,13.3,0.063,0.5,3.1,0.175,0.265,0.216,6.3,0.458,0.485,0.373,0.386,86.22,87.12,72.6,67,0.232,13.0
37,12469,12469,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,31.466666666666665,7,16,0.438,0,0,0.0,3,4,0.75,1,4,5,2,0,0,1,2,2,4,17,19,29.0,0,0,26.0,1,1,1,1,7881,2964,2237,11916,7578,12302,7578,5130,5061,7652,7065,5734,6829,7468,16515,11222,2547,22541,8919,3801,4250,859,6076,1992,38,6519,,31:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:28,106.6,105.8,70.4,69.2,36.2,36.5,0.154,0.0,10.0,0.028,0.121,0.072,0.0,0.438,0.479,0.281,0.283,78.38,79.32,66.1,52,0.209,1.0
38,12624,12624,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,24.6,5,8,0.625,0,0,0.0,4,4,1.0,0,9,9,5,2,2,1,0,0,3,14,17,39.3,0,0,34.0,1,1,1,1,12293,5946,9849,4096,7578,12302,7578,3409,5061,1,13441,678,2054,2384,4661,1475,2547,1,1,5846,6092,1227,2641,1992,38,3404,,24:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:36,107.3,108.5,74.3,70.8,33.0,37.7,0.313,2.5,31.3,0.0,0.3,0.184,12.5,0.625,0.717,0.216,0.218,91.0,92.68,77.24,47,0.325,13.0
39,12795,12795,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,38.36666666666667,5,11,0.455,0,0,0.0,4,7,0.571,2,11,13,4,6,1,1,1,3,4,14,-5,35.6,1,0,35.0,1,12351,12351,12351,3538,5946,6065,11152,7578,12302,7578,3409,2089,10547,3640,217,465,3488,87,4297,2547,16481,14480,3801,6092,16971,3673,1,38,3113,,38:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:22,93.3,92.1,99.2,96.2,-5.9,-4.0,0.211,0.67,16.7,0.056,0.314,0.183,25.0,0.455,0.497,0.238,0.241,94.21,96.33,80.28,76,0.103,13.0
40,13295,13295,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,38.483333333333334,5,10,0.5,0,0,0.0,4,12,0.333,2,9,11,1,3,0,0,1,4,8,14,0,25.7,1,0,26.0,1,1,1,1,3474,5946,7149,7271,7578,12302,7578,3409,365,13767,3640,678,1060,11103,2092,11222,7293,16481,19332,508,6092,11347,7659,1,38,6519,,38:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:29,99.2,98.7,98.1,97.4,1.1,1.3,0.048,0.33,5.0,0.059,0.237,0.153,15.0,0.5,0.458,0.232,0.236,94.87,95.42,79.51,76,0.05,1.0
41,13435,13435,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,39.36833333333333,9,19,0.474,0,0,0.0,9,12,0.75,0,9,9,1,2,0,1,1,1,9,27,2,40.3,0,0,39.0,1,1,1,1,2910,1283,1114,10621,7578,12302,7578,497,365,7652,13441,678,2054,11103,4661,11222,2547,16481,3753,291,949,9236,2401,1992,38,2055,,39:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:22,103.7,108.2,105.4,105.5,-1.7,2.7,0.059,0.5,3.7,0.0,0.265,0.132,7.4,0.474,0.556,0.325,0.324,90.98,89.01,74.17,73,0.174,13.0
42,13692,13692,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,33.06666666666667,5,10,0.5,0,0,0.0,3,4,0.75,2,10,12,3,2,0,1,1,5,5,13,10,32.9,1,0,30.0,1,1,1,1,6868,5946,7149,7271,7578,12302,7578,5130,5061,7652,3640,398,704,5042,4661,11222,2547,16481,22646,2412,6899,3589,4569,1,38,4800,,33:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:04,109.7,112.3,91.8,98.2,17.9,14.1,0.167,1.5,17.6,0.077,0.294,0.2,11.8,0.5,0.553,0.222,0.225,85.06,81.29,67.74,57,0.186,1.0
43,14000,14000,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,38.06666666666667,8,16,0.5,0,0,0.0,3,6,0.5,4,9,13,2,3,2,4,2,2,5,19,-1,52.6,1,0,46.0,1,1,1,1,3724,1984,2237,7271,7578,12302,7578,5130,2690,10705,851,678,465,7468,2092,1475,193,22541,8919,2412,3248,12561,626,1,38,916,,38:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:04,95.2,92.3,98.3,93.8,-3.1,-1.5,0.154,0.67,8.3,0.125,0.273,0.2,12.5,0.5,0.51,0.301,0.31,78.86,81.96,68.3,65,0.208,12.0
44,14401,14401,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,38.528333333333336,7,17,0.412,0,0,0.0,3,10,0.3,1,12,13,1,0,0,1,1,1,5,17,3,37.1,1,0,33.0,1,12351,12351,12351,3445,2964,1766,13050,7578,12302,7578,5130,731,14057,7065,129,465,11103,16515,11222,2547,16481,3753,2412,4250,8317,3244,1,38,3734,,38:32,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:32,85.7,86.6,82.5,84.6,3.2,2.0,0.063,0.0,4.3,0.024,0.286,0.155,0.0,0.412,0.397,0.301,0.307,83.67,82.23,68.52,67,0.158,13.0
45,14677,14677,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,38.67166666666667,7,16,0.438,0,0,0.0,13,15,0.867,0,12,12,3,6,0,1,1,3,9,27,7,42.9,1,0,44.0,1,1,1,1,3343,2964,2237,11916,7578,12302,7578,101,135,6281,13441,129,704,5042,87,11222,2547,16481,14480,291,949,5283,1861,1,38,1162,,38:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:40,98.6,100.0,94.4,92.0,4.2,8.0,0.176,0.5,9.4,0.0,0.364,0.188,18.8,0.438,0.597,0.354,0.358,93.19,93.71,78.09,76,0.203,13.0
46,15027,15027,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,39.5,6,11,0.545,0,0,0.0,7,10,0.7,3,9,12,1,4,1,2,1,3,10,19,3,39.9,1,0,38.0,1,12351,12351,12351,2841,4243,6065,6557,7578,12302,7578,1053,731,9073,1777,678,704,11103,869,4297,979,16481,14480,176,3248,8317,2498,1,38,2280,,39:30,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:30,94.8,93.5,89.6,90.8,5.2,2.7,0.045,0.25,4.8,0.073,0.29,0.167,19.0,0.545,0.617,0.222,0.227,92.91,92.96,77.47,77,0.196,1.0
47,15216,15216,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,38.49333333333333,5,19,0.263,0,1,0.0,2,4,0.5,5,9,14,2,3,2,1,1,3,4,12,6,37.8,1,0,34.0,1,1,1,1,3470,5946,1114,18336,7578,8913,7578,7176,5061,10705,414,678,314,7468,2092,1475,2547,16481,14480,3801,7653,5965,3037,1,38,3404,,38:30,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:30,91.4,87.7,77.2,82.9,14.2,4.8,0.091,0.67,7.7,0.139,0.243,0.192,11.5,0.263,0.289,0.296,0.308,90.53,89.16,74.3,73,0.078,13.0
48,15671,15671,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,28.7,6,15,0.4,0,0,0.0,6,7,0.857,7,6,13,4,2,0,4,0,4,4,18,12,49.6,1,0,43.0,1,1,1,1,9596,4243,2802,13174,7578,12302,7578,1566,2089,6288,80,2553,465,3488,4661,11222,193,1,19332,3801,3717,2750,930,1,38,1290,,28:42,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:42,120.5,116.7,99.9,94.4,20.6,22.2,0.211,2.0,16.7,0.219,0.231,0.224,8.3,0.4,0.498,0.286,0.293,86.4,90.31,75.26,54,0.186,13.0
49,16132,16132,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,34.96333333333333,8,16,0.5,0,0,0.0,9,9,1.0,1,9,10,2,0,1,1,2,4,5,25,9,46.0,1,0,41.0,1,1,1,1,5737,1984,2237,7271,7578,12302,7578,497,1079,1,7065,678,1488,7468,16515,4297,2547,22541,19332,2412,1300,4101,1354,1,38,1652,,34:58,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:58,114.9,118.2,102.2,104.5,12.7,13.6,0.111,0.0,9.1,0.029,0.231,0.135,0.0,0.5,0.626,0.267,0.271,92.94,90.61,75.51,66,0.231,1.0
50,16371,16371,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,28.25,7,9,0.778,0,0,0.0,3,4,0.75,1,6,7,4,1,0,4,0,3,3,17,2,42.4,0,0,36.0,1,1,1,1,9875,2964,8454,1648,7578,12302,7578,5130,5061,7652,7065,2553,3783,3488,9311,11222,193,1,14480,5846,4250,9236,1960,1992,38,2830,,28:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:15,116.5,111.1,104.1,105.5,12.4,5.7,0.222,4.0,25.0,0.05,0.207,0.143,6.3,0.778,0.79,0.211,0.22,91.11,92.6,77.17,54,0.2,13.0
51,16698,16698,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,37.86333333333334,11,15,0.733,0,0,0.0,4,8,0.5,1,8,9,2,4,0,1,0,3,8,26,7,38.8,0,0,39.0,1,1,1,1,3851,526,2802,2193,7578,12302,7578,3409,1413,10705,7065,1092,2054,7468,869,11222,2547,1,14480,508,1102,5283,2775,1992,38,2055,,37:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,107.6,102.7,96.9,94.4,10.7,8.3,0.111,0.5,8.3,0.033,0.242,0.143,16.7,0.733,0.702,0.286,0.299,88.64,91.91,76.59,73,0.203,13.0
52,16922,16922,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,38.56666666666667,9,20,0.45,0,0,0.0,0,3,0.0,2,9,11,1,2,2,1,1,3,5,18,-12,39.7,1,0,36.0,1,12351,12351,12351,3417,1283,880,11409,7578,12302,7578,14328,7648,14328,3640,678,1060,11103,4661,1475,2547,16481,14480,2412,3717,22016,2542,1,38,2830,,38:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:34,87.7,87.9,105.1,104.5,-17.4,-16.6,0.063,0.5,4.2,0.051,0.237,0.143,8.3,0.45,0.422,0.319,0.323,82.62,82.77,68.97,66,0.127,1.0
53,17197,17197,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,37.52166666666667,12,16,0.75,0,0,0.0,3,8,0.375,1,9,10,8,3,0,1,0,3,8,27,-1,51.0,1,0,47.0,1,1,1,1,4103,326,2237,1745,7578,12302,7578,5130,1413,13728,7065,678,1488,735,2092,11222,2547,1,14480,508,949,12561,777,1,38,802,,37:31,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:31,99.5,97.3,101.6,101.4,-2.1,-4.0,0.444,2.67,25.8,0.029,0.273,0.149,9.7,0.75,0.692,0.274,0.294,93.49,94.67,78.89,75,0.273,13.0
54,17422,17422,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,21.75,4,9,0.444,0,0,0.0,5,6,0.833,1,3,4,4,2,0,0,0,2,4,13,10,21.8,0,0,21.0,1,1,1,1,14166,8028,8454,11464,7578,12302,7578,2351,2690,6536,7065,8394,9040,3488,4661,11222,7293,1,8919,3801,6899,3589,9772,1992,38,9241,,21:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:45,117.5,117.1,94.9,90.5,22.6,26.6,0.267,2.0,22.2,0.071,0.158,0.121,11.1,0.444,0.558,0.318,0.327,89.25,91.59,76.32,41,0.188,1.0
55,17498,17498,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,41.83,15,28,0.536,0,0,0.0,4,6,0.667,5,8,13,2,2,2,1,1,6,6,34,-8,59.6,1,0,55.0,1,12351,12351,12351,1556,59,105,6970,7578,12302,7578,3409,2690,9160,414,1092,465,7468,4661,1475,2547,16481,24392,1489,306,19596,242,1,38,265,,41:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:50,101.7,102.7,108.2,110.7,-6.5,-7.9,0.111,1.0,5.9,0.132,0.2,0.167,5.9,0.536,0.555,0.381,0.382,86.29,84.92,70.76,73,0.219,1.0
56,17872,17872,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,33.795,4,12,0.333,0,0,0.0,3,4,0.75,2,6,8,2,4,0,2,0,2,3,11,-15,25.6,0,0,25.0,1,12351,12351,12351,6443,8028,5048,15463,7578,12302,7578,5130,5061,7652,3640,2553,2805,7468,869,11222,979,1,8919,5846,8584,23219,7707,1992,38,7038,,33:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:48,83.3,82.5,98.3,108.1,-15.0,-25.5,0.125,0.5,10.0,0.074,0.162,0.125,20.0,0.333,0.4,0.261,0.267,92.72,88.77,73.98,63,0.068,1.0
57,17895,17895,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,37.38333333333333,10,24,0.417,0,0,0.0,4,6,0.667,6,8,14,1,5,2,4,2,2,6,24,0,55.3,1,0,51.0,1,1,1,1,4206,851,310,12815,7578,12302,7578,3409,2690,9160,181,1092,314,11103,314,1475,193,22541,8919,1489,1531,11347,438,1,38,454,,37:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:23,91.9,92.9,92.8,92.9,-0.8,0.0,0.056,0.2,3.0,0.154,0.222,0.187,15.2,0.417,0.45,0.395,0.396,90.39,89.88,74.9,70,0.157,13.0
58,18272,18272,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,37.68333333333333,5,15,0.333,0,0,0.0,3,7,0.429,2,7,9,6,2,1,0,0,5,6,13,1,33.8,0,0,30.0,1,1,1,1,3992,5946,2802,15463,7578,12302,7578,5130,2089,13573,3640,1697,2054,1611,4661,4297,7293,1,22646,1489,6899,10279,4250,1992,38,4800,,37:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:41,98.2,100.0,97.6,98.5,0.7,1.5,0.273,3.0,23.1,0.065,0.189,0.132,7.7,0.333,0.36,0.286,0.285,83.92,82.8,69.0,65,0.062,1.0
59,18587,18587,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,45.181666666666665,12,25,0.48,0,0,0.0,3,13,0.231,4,18,22,5,1,1,1,3,5,11,27,13,65.9,1,0,58.0,1,1,1,1,451,326,245,10565,7578,12302,7578,5130,267,14278,851,6,5,2384,9311,4297,2547,24347,22646,111,949,2399,78,1,38,159,,45:11,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,45.000000:11,99.6,97.6,83.9,85.2,15.7,12.4,0.208,5.0,13.9,0.077,0.333,0.208,2.8,0.48,0.439,0.33,0.336,87.43,87.65,73.04,84,0.196,13.0
60,19058,19058,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,36.93333333333333,5,14,0.357,0,0,0.0,2,7,0.286,4,6,10,3,1,1,1,0,2,8,12,-9,33.5,1,0,29.0,1,12351,12351,12351,4499,5946,3443,15246,7578,12302,7578,7176,2089,14060,851,2553,1488,5042,9311,4297,2547,1,8919,508,7653,20322,4364,1,38,5212,,36:56,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:56,91.8,92.9,107.1,105.7,-15.3,-12.9,0.15,3.0,14.3,0.095,0.182,0.133,4.8,0.357,0.351,0.228,0.228,90.92,90.97,75.81,70,0.076,1.0
61,19139,19139,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,37.0,7,11,0.636,0,0,0.0,6,8,0.75,2,9,11,3,3,2,5,1,1,6,20,17,55.7,1,0,48.0,1,1,1,1,4460,2964,6065,3935,7578,12302,7578,1566,1413,7652,3640,678,1060,5042,2092,1475,71,16481,3753,1489,2833,1227,420,1,38,703,,37:00,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:00,111.6,114.5,90.2,92.5,21.4,22.0,0.13,1.0,15.0,0.061,0.3,0.175,15.0,0.636,0.689,0.21,0.208,90.5,88.22,73.51,69,0.231,13.0
62,19520,19520,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,36.775,11,18,0.611,0,0,0.0,6,9,0.667,5,11,16,3,3,3,4,0,4,8,28,25,69.7,1,0,61.0,1,1,1,1,4596,526,1412,4525,7578,12302,7578,1566,1079,9160,414,217,127,5042,2092,453,193,1,19332,508,811,251,44,1,38,84,,36:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:47,115.6,125.7,86.2,88.7,29.4,37.0,0.13,1.0,11.1,0.161,0.282,0.229,11.1,0.611,0.638,0.3,0.289,97.4,92.02,76.68,70,0.284,13.0
63,19756,19756,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,34.56666666666667,9,17,0.529,0,0,0.0,8,9,0.889,2,10,12,4,2,1,5,0,3,7,26,15,62.4,1,0,54.0,1,1,1,1,5990,1283,1766,7072,7578,12302,7578,712,1079,5966,3640,398,704,3488,4661,4297,71,1,14480,886,1102,1742,159,1,38,306,,34:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:34,118.4,121.2,92.4,98.5,26.0,22.7,0.2,2.0,14.8,0.077,0.27,0.19,7.4,0.529,0.62,0.319,0.321,95.76,91.65,76.37,66,0.254,1.0
64,20094,20094,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,35.766666666666666,7,14,0.5,0,0,0.0,2,4,0.5,3,9,12,5,1,0,3,1,1,2,16,18,45.9,1,0,39.0,1,1,1,1,5225,2964,3443,7271,7578,12302,7578,7176,5061,10705,1777,678,704,2384,9311,11222,438,16481,3753,8829,4772,1018,1365,1,38,2055,,35:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:46,110.7,114.3,87.7,87.3,23.0,27.0,0.192,5.0,22.7,0.086,0.243,0.167,4.5,0.5,0.508,0.213,0.212,95.93,94.61,78.84,70,0.173,13.0
65,20393,20393,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,38.265,4,12,0.333,0,0,0.0,5,8,0.625,3,11,14,2,2,0,1,1,1,8,13,3,33.8,1,0,31.0,1,1,1,1,3609,8028,5048,15463,7578,12302,7578,2351,1413,10118,1777,217,314,7468,4661,11222,2547,16481,3753,508,6899,8317,4250,1,38,4454,,38:16,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:16,102.7,101.3,101.1,97.3,1.6,4.0,0.083,1.0,10.0,0.086,0.268,0.184,10.0,0.333,0.419,0.22,0.225,91.7,94.08,78.4,75,0.132,1.0
66,20657,20657,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,36.93333333333333,6,13,0.462,0,0,0.0,4,7,0.571,0,9,9,5,5,0,0,1,2,7,16,10,29.3,0,0,30.0,1,1,1,1,4499,4243,4161,10910,7578,12302,7578,3409,2089,10547,13441,678,2054,2384,314,11222,7293,16481,8919,886,4772,3589,5942,1992,38,4800,,36:56,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:56,105.0,105.7,89.9,91.4,15.1,14.3,0.2,1.0,19.2,0.0,0.176,0.115,19.2,0.462,0.498,0.276,0.278,92.04,90.97,75.81,70,0.133,13.0
67,21333,21333,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,36.71666666666667,8,14,0.571,0,0,0.0,8,10,0.8,1,10,11,4,3,0,4,1,4,13,24,0,52.2,1,0,47.0,1,12351,12351,12351,4621,1984,3443,5575,7578,12302,7578,712,731,7056,7065,398,1060,3488,2092,11222,193,16481,19332,28,1531,11347,663,1,38,802,,36:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:43,103.5,106.8,104.4,104.0,-0.9,2.8,0.211,1.33,15.4,0.029,0.256,0.149,11.5,0.571,0.652,0.272,0.27,98.1,96.74,80.62,73,0.206,13.0
68,21636,21636,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,26.283333333333335,8,12,0.667,0,0,0.0,3,4,0.75,4,8,12,1,2,0,1,0,3,3,19,26,35.9,1,0,34.0,1,1,1,1,11189,1984,5048,2689,7578,12302,7578,5130,5061,7652,851,1092,704,11103,4661,11222,2547,1,14480,5846,3248,207,3583,1,38,3404,,26:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:17,146.1,151.1,91.5,91.8,54.6,59.2,0.05,0.5,5.9,0.19,0.32,0.261,11.8,0.667,0.69,0.267,0.268,89.27,87.66,73.05,47,0.197,0.0
69,21850,21850,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,36.25,9,16,0.563,0,0,0.0,4,4,1.0,3,16,19,4,4,1,4,0,5,4,22,12,61.8,1,0,55.0,1,1,1,1,4904,1283,2237,6081,7578,12302,7578,3409,5061,1,1777,21,37,3488,869,4297,193,1,22646,3801,2121,2750,174,1,38,265,,36:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:15,108.6,109.6,92.5,95.8,16.0,13.8,0.2,1.0,15.4,0.111,0.4,0.284,15.4,0.563,0.619,0.275,0.276,97.43,95.34,79.45,73,0.254,1.0
