,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14197,14197,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,7.533333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,3,0,0,0,0,0,4,-14,5.8,0,0,8.0,1,1,1,1,21715,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,2092,11222,7293,1,1,18429,16184,22855,20167,1992,38,18031,,7:32,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:32,60.8,61.1,141.7,131.6,-80.9,-70.5,0.0,0.0,0.0,0.0,0.5,0.235,50.0,0.667,0.667,0.3,0.299,113.8,117.88,98.23,18,0.167,8.0
34,14500,14500,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,19.733333333333334,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,1,0,7,-10,12.4,0,0,12.0,1,12351,12351,12351,15484,10557,11259,12058,3684,4432,5006,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,3753,18429,12783,20937,15630,1992,38,15153,,19:44,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:44,111.6,108.3,135.1,132.4,-23.5,-24.1,0.154,0.0,22.2,0.048,0.083,0.061,0.0,0.5,0.5,0.167,0.171,86.64,88.78,73.99,36,0.069,6.0
35,14628,14628,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,23.27166666666667,5,6,0.833,4,4,1.0,0,0,0.0,1,1,2,4,3,0,0,0,3,0,14,2,19.4,0,0,24.0,1,1,1,1,13171,5946,12829,1327,272,2919,1,14328,15206,14328,7065,15938,14874,3488,2092,11222,7293,1,14480,18429,6092,9236,11134,1992,38,7573,,23:16,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,23.000000:16,128.4,126.7,124.8,125.0,3.6,1.7,0.235,1.33,30.8,0.059,0.067,0.063,23.1,1.167,1.167,0.184,0.186,91.25,91.79,76.49,45,0.11,18.0
36,15180,15180,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,24.563333333333333,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,2,0,1,0,0,2,1,5,-10,14.6,0,0,13.0,1,12351,12351,12351,12323,16891,14461,19499,3684,2919,6336,7176,8930,1,7065,11825,11707,7468,16515,4297,7293,1,8919,12977,15162,20937,14200,1992,38,14404,,24:34,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,24.000000:34,93.4,93.3,124.3,118.2,-30.9,-24.8,0.143,0.0,25.0,0.036,0.091,0.06,0.0,0.3,0.425,0.12,0.12,84.81,86.96,72.47,45,0.058,6.0
37,15351,15351,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,15.633333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,2,0,3,0,8.9,0,0,9.0,1,12351,12351,12351,17909,16891,14461,19499,3684,2919,6336,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,8919,18429,18004,11347,18029,1992,38,17351,,15:38,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,15.000000:38,111.0,117.2,128.8,121.4,-17.8,-4.2,0.25,3.0,33.3,0.0,0.167,0.083,11.1,0.3,0.3,0.176,0.178,87.57,87.51,72.92,29,0.018,17.0
38,15591,15591,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,12.283333333333331,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,0,-14,0.4,0,0,2.0,1,12351,12351,12351,19700,20684,17928,20684,7578,6440,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,8919,18429,21594,22855,23632,1992,38,22409,,12:17,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,12.000000:17,52.3,51.9,106.1,103.7,-53.7,-51.9,0.0,0.0,0.0,0.059,0.077,0.067,40.0,0.0,0.0,0.161,0.168,103.87,105.51,87.92,27,-0.186,17.0
39,15866,15866,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,22.668333333333333,4,7,0.571,1,3,0.333,0,2,0.0,1,6,7,3,0,0,0,0,0,2,9,-2,21.9,0,0,20.0,1,1,1,1,13568,8028,11259,5575,3684,4432,5006,14328,8930,14328,7065,2553,3783,5042,16515,11222,7293,1,1,8829,10535,13726,9705,1992,38,9845,,22:40,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:40,103.5,100.0,107.2,108.7,-3.7,-8.7,0.25,0.0,27.3,0.042,0.333,0.167,0.0,0.643,0.571,0.16,0.169,98.46,99.52,82.94,48,0.171,5.0
40,16299,16299,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,19.053333333333335,0,7,0.0,0,3,0.0,2,2,1.0,2,2,4,3,2,1,1,1,3,1,2,3,15.3,0,0,13.0,1,1,1,1,15920,20684,11259,20684,7578,4432,7578,7176,8930,1,3640,11825,9040,5042,4661,4297,2547,16481,14480,12977,18921,8317,13757,1992,38,14404,,19:03,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:03,100.7,100.0,93.6,92.1,7.2,7.9,0.214,1.5,23.1,0.08,0.083,0.082,15.4,0.0,0.127,0.213,0.219,94.62,95.73,79.78,38,-0.048,17.0
41,16599,16599,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,22.383333333333333,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,3,1,2,0,2,1,6,2,17.1,0,0,16.0,1,12351,12351,12351,13762,13489,12829,15463,7578,6440,7578,7176,8930,1,13441,8394,11707,11103,2092,4297,979,1,8919,12977,13691,9236,12605,1992,38,12400,,22:23,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:23,101.3,98.0,104.1,100.0,-2.8,-2.0,0.077,0.33,9.1,0.0,0.136,0.071,27.3,0.333,0.436,0.182,0.187,102.38,106.15,88.46,51,0.047,7.0
42,16815,16815,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,22.283333333333335,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,4,0,8,4,13.9,0,0,15.0,1,12351,12351,12351,13844,10557,14461,4575,1692,4432,1483,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,1,19332,18429,11481,7460,14678,1992,38,13086,,22:17,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:17,132.2,131.7,122.4,116.3,9.8,15.4,0.167,3.0,33.3,0.048,0.063,0.054,11.1,0.8,0.8,0.115,0.116,87.97,90.47,75.39,41,0.059,5.0
43,17042,17042,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,16.821666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,2,0,5,-5,8.0,0,0,8.0,1,1,1,1,17234,13489,11259,17722,3684,2919,6336,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,15162,16971,18663,1992,38,18031,,16:49,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:49,86.5,84.4,95.9,100.0,-9.4,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.188,92.11,91.31,76.09,32,-0.055,17.0
44,17604,17604,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,18.083333333333332,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,1,1,-3,6.4,0,0,5.0,1,1,1,1,16497,20684,17928,20684,7578,6440,7578,11009,8930,10705,7065,15938,14874,7468,16515,11222,7293,1,3753,12977,21237,14933,19732,1992,38,20235,,18:05,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:05,122.2,121.2,136.4,130.3,-14.2,-9.1,0.143,0.0,33.3,0.059,0.077,0.067,0.0,0.0,0.129,0.1,0.101,85.26,87.59,73.0,33,-0.007,18.0
45,18005,18005,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,26.266666666666666,4,8,0.5,1,3,0.333,4,4,1.0,0,4,4,4,1,3,2,0,3,2,13,3,37.8,0,0,32.0,1,12351,12351,12351,11206,8028,9849,7271,3684,4432,5006,3409,5061,1,13441,5734,9040,3488,9311,453,979,1,14480,8829,6899,8317,3037,1992,38,4053,,26:16,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,26.000000:16,100.2,96.3,95.3,94.2,4.8,2.1,0.286,4.0,26.7,0.0,0.19,0.087,6.7,0.563,0.666,0.186,0.193,94.4,96.85,80.71,54,0.206,18.0
46,18155,18155,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,11.933333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,2,1,1,0,3,1,0,-2,8.5,0,0,7.0,1,1,1,1,19910,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,5042,4661,4297,2547,1,14480,12977,21594,13726,18321,1992,38,18806,,11:56,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,11.000000:56,94.5,100.0,109.5,103.4,-15.0,-3.4,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.207,0.202,114.72,114.64,95.53,28,-0.09,5.0
47,18436,18436,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,19.683333333333337,4,9,0.444,0,4,0.0,2,3,0.667,1,2,3,0,0,0,0,0,1,4,10,-2,13.6,0,0,13.0,1,12351,12351,12351,15513,8028,8454,11464,7578,2919,7578,7176,7648,9160,7065,11825,11707,16528,16515,11222,7293,1,3753,3801,9461,13726,14867,1992,38,14404,,19:41,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:41,90.8,92.7,103.3,102.6,-12.5,-9.9,0.0,0.0,0.0,0.042,0.125,0.075,0.0,0.444,0.484,0.204,0.209,98.23,97.54,81.29,41,0.097,17.0
48,18767,18767,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,18.75,4,7,0.571,2,4,0.5,0,0,0.0,2,0,2,4,2,1,0,0,0,1,10,16,19.4,0,0,20.0,1,1,1,1,16094,8028,11259,5575,1692,2919,2457,14328,15206,14328,3640,20590,14874,3488,4661,4297,7293,1,1,12977,9461,1475,11134,1992,38,9845,,18:45,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:45,144.6,154.5,106.4,102.9,38.1,51.6,0.267,2.0,30.8,0.125,0.0,0.071,15.4,0.714,0.714,0.214,0.213,87.24,85.76,71.47,33,0.144,8.0
49,18951,18951,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,24.38,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,4,3,2,0,0,2,0,5,-4,16.4,0,0,16.0,1,1,1,1,12449,13489,9849,18353,3684,1099,7374,14328,15206,14328,7065,15938,14874,3488,2092,1475,7293,1,8919,18429,15162,15956,13062,1992,38,12400,,24:23,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,24.000000:23,101.8,103.9,112.2,109.6,-10.4,-5.7,0.25,1.33,26.7,0.036,0.053,0.043,20.0,0.313,0.313,0.175,0.18,101.24,101.39,84.5,51,0.018,17.0
50,19647,19647,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,19.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,0,1,2,5,-7,11.1,0,0,12.0,1,12351,12351,12351,15717,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,4661,4297,7293,1,3753,8829,15162,18797,16521,1992,38,15153,,19:22,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:22,91.8,92.3,112.0,110.3,-20.1,-17.9,0.077,0.5,16.7,0.0,0.176,0.091,33.3,0.833,0.833,0.119,0.121,96.17,96.66,80.55,39,0.09,18.0
51,20107,20107,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,20.333333333333332,6,6,1.0,2,2,1.0,0,0,0.0,0,5,5,5,1,0,1,0,0,4,14,27,29.5,0,0,28.0,1,1,1,1,15084,4243,12829,1,1692,6440,1,14328,15206,14328,13441,3840,6829,2384,9311,11222,2547,1,1,3801,6092,175,5842,1992,38,5607,,20:20,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,20.000000:20,160.7,152.5,89.4,85.0,71.3,67.5,0.278,5.0,41.7,0.0,0.313,0.192,8.3,1.167,1.167,0.163,0.171,89.7,94.43,78.69,40,0.285,17.0
52,20270,20270,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,25.55,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,2,0,2,0,0,2,0,4,9,17.8,0,0,14.0,1,1,1,1,11664,13489,9849,18353,7578,2919,7578,14328,15206,14328,7065,8394,9040,7468,16515,1475,7293,1,8919,18429,16184,4101,12166,1992,38,13740,,25:33,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,25.000000:33,116.8,116.7,95.4,94.0,21.4,22.7,0.095,0.0,20.0,0.042,0.13,0.085,0.0,0.25,0.25,0.143,0.146,91.34,92.05,76.71,48,0.039,6.0
53,20786,20786,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,18.696666666666665,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,1,1,6,6,11.4,0,0,11.0,1,1,1,1,16135,13489,12829,15463,3684,4432,5006,11009,14015,1,13441,11825,14874,7468,16515,11222,7293,16481,3753,12977,13691,5965,16300,1992,38,15864,,18:42,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:42,125.1,125.6,114.7,116.2,10.4,9.4,0.143,0.0,25.0,0.0,0.095,0.049,0.0,0.417,0.466,0.128,0.133,98.38,97.56,81.3,39,0.072,17.0
54,21085,21085,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,14.766666666666667,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,2,0,0,0,3,2,9,5,9.7,0,0,12.0,1,12351,12351,12351,18411,10557,14461,4575,3684,6440,2457,7176,7648,9160,13441,15938,18232,11103,4661,11222,7293,1,14480,8829,10535,6674,17465,1992,38,15153,,14:46,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,14.000000:46,121.5,114.8,109.6,104.0,11.9,10.8,0.125,0.5,11.1,0.0,0.059,0.038,22.2,0.7,0.712,0.276,0.291,80.03,84.51,70.43,27,0.072,19.0
55,21281,21281,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,11.561666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,0,0,5,-7,10.1,0,0,10.0,1,12351,12351,12351,20059,13489,14461,13174,3684,4432,5006,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,1,18429,15162,18797,17206,1992,38,16587,,11:34,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,11.000000:34,83.0,82.6,114.8,113.0,-31.8,-30.4,0.2,0.0,16.7,0.067,0.222,0.125,0.0,0.5,0.5,0.192,0.201,94.49,95.49,79.57,23,0.109,8.0
56,21472,21472,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,8.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-2,1.2,0,0,1.0,1,1,1,1,21334,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,21594,13726,23126,1992,38,23185,,8:29,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,8.000000:29,84.1,82.4,102.3,94.1,-18.2,-11.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.107,91.32,96.19,80.16,17,-0.158,18.0
57,21806,21806,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,7.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-9,4.7,0,0,4.0,1,12351,12351,12351,21909,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,18921,20322,20823,1992,38,20964,,7:06,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:06,60.6,57.1,122.5,121.4,-61.9,-64.3,0.5,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.071,0.076,91.54,94.65,78.87,14,0.136,7.0
58,22298,22298,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,10.466666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,0,0,1,9.9,0,0,7.0,1,12351,12351,12351,20508,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,16515,4297,7293,1,8919,18429,21594,10279,17341,1992,38,18806,,10:28,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,10.000000:28,78.1,82.6,77.6,81.8,0.5,0.8,0.375,0.0,50.0,0.071,0.077,0.074,0.0,0.0,0.0,0.111,0.11,108.96,103.18,85.99,23,0.019,9.0
59,22549,22549,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,16.283333333333335,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-3,4.7,0,0,4.0,1,1,1,1,17513,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,18429,18921,14933,20823,1992,38,20964,,16:17,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:17,88.5,84.4,98.7,96.8,-10.2,-12.4,0.111,0.0,16.7,0.043,0.0,0.026,0.0,0.2,0.2,0.119,0.123,89.79,92.86,77.38,32,-0.069,7.0
60,22738,22738,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,17.58,1,4,0.25,1,2,0.5,2,4,0.5,0,3,3,0,2,0,0,0,1,2,5,-7,6.6,0,0,9.0,1,12351,12351,12351,16780,16891,16124,18353,3684,6440,2457,7176,5061,10705,13441,8394,11707,16528,4661,11222,7293,1,3753,8829,15162,18797,19574,1992,38,17351,,17:35,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,17.000000:35,87.8,85.7,100.8,100.0,-12.9,-14.3,0.0,0.0,0.0,0.0,0.15,0.079,25.0,0.375,0.434,0.195,0.204,96.76,98.29,81.91,35,0.0,9.0
61,23828,23828,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12351,12351,12351,23517,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,22016,23758,1992,38,23819,,3:40,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,3.000000:40,0.0,0.0,161.3,171.4,-161.3,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.52,91.64,76.36,7,-0.1,17.0
62,24119,24119,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,17.116666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,0,0,8,3,13.1,0,0,14.0,1,1,1,1,17042,10557,11259,12058,1692,4432,1483,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,1,18429,11481,8317,15188,1992,38,13740,,17:07,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,17.000000:07,109.5,120.0,107.3,100.0,2.2,20.0,0.083,0.0,12.5,0.0,0.333,0.115,0.0,0.571,0.571,0.184,0.185,89.23,88.33,73.61,30,0.131,18.0
63,24711,24711,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,15.666666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,1,3,8,6.2,0,0,7.0,1,1,1,1,17890,16891,16124,18353,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,8919,12977,18004,4675,19851,1992,38,18806,,15:40,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,15.000000:40,122.3,131.0,99.5,96.8,22.8,34.3,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.375,0.375,0.143,0.143,93.81,91.91,76.6,29,-0.019,7.0
64,24899,24899,2005-06,389,Toni Kukoc,Toni,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,16.22833333333333,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,9,7,12.9,0,0,13.0,1,1,1,1,17550,8028,11259,5575,3684,4432,5006,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,1,18429,10535,5283,15317,1992,38,14404,,16:14,,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:14,142.9,145.2,125.8,122.6,17.1,22.6,0.111,0.0,12.5,0.077,0.077,0.077,0.0,0.643,0.643,0.194,0.197,91.22,91.69,76.41,31,0.106,7.0
