,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11133,11133,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500675,2006-02-02T00:00:00,SAS @ GSW,W,29.196666666666665,6,8,0.75,0,0,0.0,0,0,0.0,2,8,10,0,2,1,3,0,4,0,12,8,34.0,1,0,30.0,1,1,1,1,9291,4243,9849,1745,7578,12302,7578,14328,15206,14328,3640,1092,1488,16528,4661,4297,438,1,19332,18429,7653,4675,4182,1,38,4800,,29:12,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,29.000000:12,96.2,96.3,79.5,80.0,16.7,16.3,0.0,0.0,0.0,0.08,0.242,0.172,20.0,0.75,0.75,0.167,0.167,89.93,89.6,74.67,54,0.277,2.0
34,11202,11202,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500672,2006-02-01T00:00:00,SAS @ POR,W,13.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,12,6.2,0,0,5.0,1,1,1,1,18836,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,18921,2750,19851,1992,38,20235,,13:55,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,13.000000:55,129.4,129.2,66.3,76.0,63.0,53.2,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.333,0.333,0.107,0.111,90.71,84.5,70.42,24,-0.015,2.0
35,11672,11672,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,10.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0,0,1,8.4,0,0,6.0,1,1,1,1,20303,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,19332,18429,21594,10279,18369,1992,38,19523,,10:58,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:58,96.6,90.0,79.4,85.0,17.1,5.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.045,0.048,87.63,87.54,72.95,20,-0.085,2.0
36,11887,11887,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,26.7,2,5,0.4,0,0,0.0,1,2,0.5,5,2,7,1,1,0,1,1,4,1,5,-1,16.9,0,0,15.0,1,1,1,1,10899,13489,14461,13174,7578,12302,7578,11009,8930,10705,414,11825,3783,11103,9311,11222,2547,16481,19332,12977,15162,12561,12755,1992,38,13086,,26:42,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:42,103.8,98.0,103.5,104.1,0.3,-6.0,0.059,1.0,12.5,0.161,0.087,0.13,12.5,0.4,0.425,0.108,0.116,87.59,89.89,74.91,51,0.028,14.0
37,12412,12412,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,14.433333333333334,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,3,1,4,13,8.8,0,0,8.0,1,1,1,1,18575,16891,12829,20052,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,16481,14480,12977,16184,2399,18092,1992,38,18031,,14:26,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:26,117.0,112.5,57.6,58.3,59.4,54.2,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.167,0.291,0.259,0.268,78.82,79.82,66.51,24,-0.036,2.0
38,12584,12584,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,17.8,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,8,17,12.8,0,0,12.0,1,1,1,1,16646,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,8919,18429,11481,1227,15390,1992,38,15153,,17:48,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,17.000000:48,118.8,117.1,71.1,68.6,47.7,48.6,0.0,0.0,0.0,0.154,0.083,0.108,0.0,0.5,0.5,0.211,0.219,92.06,94.38,78.65,35,0.093,14.0
39,12838,12838,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,15.75,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,3,0,2,-4,11.9,0,0,9.0,1,12351,12351,12351,17844,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,2547,1,14480,18429,18921,15956,15972,1992,38,17351,,15:45,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:45,81.1,75.8,90.7,93.5,-9.7,-17.8,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.059,0.063,95.7,97.52,81.27,33,0.059,14.0
40,13194,13194,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,26.023333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,2,3,0,6,2,6,8,27.0,0,0,21.0,1,1,1,1,11369,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,1475,438,1,24392,8829,13691,4675,6998,1992,38,9241,,26:01,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:01,107.5,109.6,87.9,90.7,19.5,18.9,0.0,0.0,0.0,0.0,0.217,0.109,0.0,0.6,0.6,0.091,0.093,100.3,97.76,81.47,52,0.089,2.0
41,13376,13376,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,18.81,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,1,2,0,3,2,0,13,11.6,0,0,9.0,1,1,1,1,16063,20684,21518,20684,7578,12302,7578,14328,8930,14328,3640,15938,11707,16528,9311,4297,979,1,14480,8829,21594,2399,16175,1992,38,17351,,18:49,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,18.000000:49,124.6,135.3,105.8,100.0,18.8,35.3,0.0,0.0,0.0,0.143,0.067,0.103,33.3,0.0,0.0,0.079,0.077,86.92,85.49,71.24,34,-0.044,14.0
42,13695,13695,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,14.5,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0,4,1,12.4,0,0,10.0,1,1,1,1,18546,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,19332,18429,16184,10279,15630,1992,38,16587,,14:30,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:30,94.5,92.3,85.6,88.5,8.9,3.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.4,0.179,0.189,86.53,86.07,71.72,26,0.0,2.0
43,14067,14067,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,18.25,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,0,-1,6.8,0,0,6.0,1,1,1,1,16407,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,2547,1,8919,18429,21594,12561,19437,1992,38,19523,,18:15,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,18.000000:15,90.4,86.7,84.5,87.1,5.9,-0.4,0.0,0.0,0.0,0.0,0.211,0.125,33.3,0.0,0.0,0.097,0.101,79.85,80.22,66.85,30,-0.012,13.0
44,14385,14385,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,23.933333333333337,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,0,4,-3,9.6,0,0,9.0,1,12351,12351,12351,12751,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,2547,1,3753,18429,16184,14933,17530,1992,38,17351,,23:56,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,23.000000:56,82.8,80.5,88.1,87.8,-5.2,-7.3,0.0,0.0,0.0,0.077,0.04,0.059,20.0,0.5,0.5,0.111,0.12,80.94,82.23,68.52,41,0.056,14.0
45,14705,14705,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,29.601666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,1,1,6,-7,18.3,0,0,15.0,1,1,1,1,9026,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,4297,2547,1,3753,12977,13691,18797,11846,1992,38,13086,,29:36,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,29.000000:36,90.4,93.0,105.9,107.1,-15.5,-14.2,0.059,0.0,16.7,0.095,0.071,0.082,0.0,0.6,0.6,0.082,0.083,93.43,91.62,76.35,57,0.085,14.0
46,15067,15067,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,14.933333333333334,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,3,0,0,0,4,2,1,-4,-0.8,0,0,2.0,1,12351,12351,12351,18326,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,2092,11222,7293,1,19332,8829,21237,15956,24707,1992,38,22409,,14:56,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:56,76.7,76.9,85.5,85.7,-8.8,-8.8,0.0,0.0,0.0,0.071,0.0,0.038,42.9,0.0,0.129,0.233,0.233,87.04,86.79,72.32,26,-0.559,2.0
47,15337,15337,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,28.95,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,3,0,1,1,2,3,20.6,0,0,15.0,1,1,1,1,9446,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,1475,438,1,3753,12977,18921,8317,10446,1992,38,13086,,28:57,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:57,90.8,90.7,80.1,85.2,10.7,5.6,0.0,0.0,0.0,0.038,0.071,0.056,0.0,0.5,0.5,0.033,0.033,92.32,89.53,74.61,54,0.089,14.0
48,15539,15539,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,22.55,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,12,5,15.8,0,0,16.0,1,1,1,1,13647,4243,11259,1265,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,14480,18429,7653,6674,13418,1992,38,12400,,22:33,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,22.000000:33,113.5,112.2,99.3,97.6,14.2,14.6,0.0,0.0,0.0,0.045,0.143,0.093,12.5,0.857,0.857,0.163,0.165,87.06,88.34,73.61,41,0.139,14.0
49,15991,15991,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,21.0,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,4,1,3,0,4,-6,21.0,0,0,17.0,1,1,1,1,14663,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,193,16481,14480,18429,16184,17873,10223,1992,38,11710,,21:00,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:00,90.3,92.5,103.5,107.5,-13.1,-15.0,0.0,0.0,0.0,0.083,0.107,0.096,14.3,0.333,0.333,0.156,0.156,94.31,91.43,76.19,40,0.033,2.0
50,16349,16349,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,20.65,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,0,0,8,5,16.0,0,0,15.0,1,1,1,1,14885,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,2547,1,1,18429,11481,6674,13302,1992,38,13086,,20:39,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,20.000000:39,98.8,97.7,84.5,86.4,14.3,11.4,0.0,0.0,0.0,0.125,0.15,0.139,11.1,0.5,0.5,0.196,0.198,102.83,102.28,85.23,44,0.116,14.0
51,16558,16558,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,19.833333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,1,3,0,4,1,4,1,21.0,0,0,17.0,1,1,1,1,15414,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,4297,438,1,19332,12977,16184,10279,10223,1992,38,11710,,19:50,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:50,95.2,100.0,95.9,95.0,-0.6,5.0,0.0,0.0,0.0,0.095,0.167,0.128,16.7,0.4,0.4,0.14,0.136,97.53,95.6,79.66,39,0.044,14.0
52,16948,16948,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,15.7,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,1,-3,3.4,0,0,3.0,1,12351,12351,12351,17872,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,8829,21237,14933,21739,1992,38,21705,,15:42,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:42,74.5,75.0,93.2,92.3,-18.7,-17.3,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.174,0.097,0.099,82.49,82.55,68.79,28,-0.032,2.0
53,17127,17127,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,35.66833333333334,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,0,3,1,12,12,28.1,0,0,25.0,1,1,1,1,5286,5946,11259,2278,7578,12302,7578,7176,8930,1,3640,2553,2805,11103,9311,4297,2547,1,14480,12977,7653,2750,6482,1992,38,7038,,35:40,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,35.000000:40,104.2,107.6,89.6,90.8,14.6,16.8,0.04,1.0,10.0,0.067,0.176,0.125,10.0,0.714,0.761,0.12,0.123,90.16,88.15,73.45,66,0.154,14.0
54,17463,17463,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,16.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,0,6,11,15.0,0,0,13.0,1,1,1,1,17131,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,4297,7293,1,19332,18429,13691,3140,13941,1992,38,14404,,16:59,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:59,127.0,136.4,103.9,103.0,23.1,33.3,0.0,0.0,0.0,0.1,0.333,0.227,0.0,0.6,0.6,0.139,0.137,96.32,93.27,77.72,33,0.075,2.0
55,17591,17591,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,26.038333333333338,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,3,2,8,-8,19.7,0,0,17.0,1,12351,12351,12351,11356,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,11825,5103,11103,16515,11222,2547,1,14480,8829,11481,19596,10967,1992,38,11710,,26:02,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:02,96.5,97.8,110.0,110.4,-13.5,-12.6,0.063,0.0,12.5,0.167,0.087,0.128,0.0,0.571,0.571,0.135,0.133,87.42,86.64,72.2,46,0.093,2.0
56,17808,17808,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,28.988333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,4,0,8,-9,11.6,0,0,13.0,1,12351,12351,12351,9422,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,2092,11222,2547,1,19332,18429,11481,20322,16175,1992,38,14404,,28:59,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:59,89.9,89.1,103.6,109.4,-13.8,-20.3,0.0,0.0,0.0,0.04,0.087,0.063,37.5,0.8,0.8,0.133,0.137,91.47,89.42,74.51,55,0.032,2.0
57,17988,17988,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,26.383333333333333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,3,0,0,0,5,1,3,-11,10.2,0,0,11.0,1,1,1,1,11107,16891,17928,15463,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,2092,11222,7293,1,22646,12977,18004,21520,17115,1992,38,15864,,26:23,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:23,92.7,86.5,108.7,112.0,-16.0,-25.5,0.105,0.67,22.2,0.136,0.103,0.118,33.3,0.333,0.387,0.121,0.128,91.0,92.79,77.32,52,-0.018,14.0
58,18298,18298,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,16.31833333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,1,0,4,9,7.5,0,0,7.0,1,1,1,1,17491,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,2547,22541,3753,18429,16184,4101,19000,1992,38,18806,,16:19,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:19,120.3,117.9,87.8,85.7,32.4,32.1,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.204,80.54,82.36,68.63,28,0.008,2.0
59,18635,18635,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,29.018333333333334,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,0,3,0,2,11,16.6,0,0,14.0,1,1,1,1,9399,16891,12829,20052,7578,12302,7578,14328,15206,14328,851,5734,2805,16528,9311,11222,979,1,14480,18429,18921,3140,12944,1992,38,13740,,29:01,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,29.000000:01,108.8,100.0,82.4,79.6,26.3,20.4,0.0,0.0,0.0,0.125,0.121,0.123,14.3,0.167,0.167,0.109,0.117,84.2,89.32,74.44,54,0.0,14.0
60,18909,18909,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,16.016666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,5,1,0,-7,6.9,0,0,5.0,1,12351,12351,12351,17667,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,2547,1,22646,12977,21594,18797,19369,1992,38,20235,,16:01,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:01,74.2,70.0,86.4,90.3,-12.3,-20.3,0.1,0.0,33.3,0.063,0.045,0.053,0.0,0.0,0.0,0.063,0.066,90.99,91.4,76.17,30,-0.145,2.0
61,19307,19307,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,25.016666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,6,0,1,1,4,19,31.2,0,0,24.0,1,1,1,1,11999,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,3840,5103,7468,9311,11222,30,1,3753,12977,16184,859,5182,1992,38,7573,,25:01,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,25.000000:01,112.3,114.6,75.4,73.5,37.0,41.1,0.095,2.0,40.0,0.05,0.208,0.136,20.0,1.0,1.0,0.059,0.059,92.79,93.06,77.55,48,0.148,14.0
62,19409,19409,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,22.195,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,4,1,9,-4,14.1,0,0,13.0,1,1,1,1,13897,8028,14461,1442,7578,12302,7578,11009,8930,10705,3640,15938,11707,11103,16515,11222,7293,1,19332,12977,10535,15956,14550,1992,38,14404,,22:12,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,22.000000:12,86.7,92.9,107.6,104.9,-20.9,-12.0,0.083,0.0,14.3,0.083,0.05,0.068,0.0,0.8,0.765,0.12,0.118,91.83,89.75,74.79,42,0.111,14.0
63,19794,19794,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,19.916666666666668,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,0,3,1,8,7,16.4,0,0,14.0,1,1,1,1,15365,8028,12829,2689,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,979,1,14480,12977,11481,5283,13062,1992,38,13740,,19:55,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:55,111.3,108.3,85.3,88.9,26.0,19.4,0.0,0.0,0.0,0.067,0.042,0.051,0.0,0.667,0.581,0.179,0.189,87.44,86.76,72.3,36,0.061,2.0
64,19960,19960,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,28.65,5,9,0.556,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,1,5,2,12,1,23.9,0,0,22.0,1,1,1,1,9622,5946,8454,6176,7578,12302,7578,7176,8930,1,1777,5734,3783,11103,9311,11222,2547,16481,22646,8829,7653,10279,8601,1992,38,8672,,28:39,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:39,98.7,100.0,96.0,96.3,2.6,3.7,0.063,1.0,8.3,0.1,0.133,0.117,8.3,0.556,0.607,0.175,0.178,90.37,89.63,74.69,53,0.1,14.0
65,20402,20402,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,24.245,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,6,-2,13.4,0,0,13.0,1,1,1,1,12528,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,11222,7293,1,14480,18429,13691,13726,14979,1992,38,14404,,24:15,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,24.000000:15,98.8,97.7,101.2,100.0,-2.4,-2.3,0.0,0.0,0.0,0.095,0.2,0.152,20.0,0.75,0.75,0.106,0.107,85.13,86.12,71.77,43,0.104,2.0
66,20710,20710,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,26.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,1,3,0,4,0,6,8,24.2,0,0,20.0,1,1,1,1,11206,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,4297,438,1,19332,18429,13691,4675,8446,1992,38,9845,,26:16,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:16,95.6,94.1,81.5,78.4,14.1,15.7,0.0,0.0,0.0,0.107,0.097,0.102,16.7,0.6,0.6,0.102,0.105,90.71,93.2,77.66,51,0.094,14.0
67,21242,21242,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,18.683333333333337,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,2,2,4,2,13.2,0,0,12.0,1,12351,12351,12351,16140,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,11222,2547,16481,8919,8829,16184,9236,15111,1992,38,15153,,18:41,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,18.000000:41,112.6,116.2,108.9,107.9,3.6,8.3,0.0,0.0,0.0,0.133,0.2,0.171,12.5,0.286,0.286,0.195,0.194,97.42,96.34,80.29,37,0.022,14.0
