,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9606,9606,2005-06,978,Peja Stojakovic,Peja,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,35.02333333333333,7,13,0.538,2,5,0.4,0,0,0.0,1,7,8,1,0,0,0,1,1,1,16,-4,27.1,0,0,27.0,1,12351,12351,12351,5701,2964,4161,6807,1692,1832,4544,14328,15206,14328,7065,1697,2805,11103,16515,11222,7293,16481,3753,12977,4772,15956,6957,1992,38,6056,,35:01,,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:01,94.8,92.4,101.0,101.6,-6.2,-9.1,0.071,0.0,7.1,0.032,0.219,0.127,0.0,0.615,0.615,0.181,0.185,88.21,89.08,74.24,66,0.185,12.0
35,9904,9904,2005-06,978,Peja Stojakovic,Peja,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,38.223333333333336,9,16,0.563,3,7,0.429,2,2,1.0,0,8,8,2,1,0,0,0,3,1,23,27,34.6,0,0,36.0,1,1,1,1,3634,1283,2237,6081,736,657,4395,7176,8930,1,13441,1092,2805,7468,9311,11222,7293,1,14480,12977,1810,175,3978,1992,38,2830,,38:13,,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,38.000000:13,125.8,126.7,92.0,88.3,33.8,38.4,0.091,2.0,10.5,0.0,0.178,0.108,5.3,0.656,0.681,0.213,0.211,93.83,95.44,79.53,75,0.18,12.0
36,10197,10197,2005-06,978,Peja Stojakovic,Peja,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,36.608333333333334,9,15,0.6,4,7,0.571,1,2,0.5,1,3,4,4,1,1,2,0,3,2,23,25,41.8,0,0,41.0,1,1,1,1,4686,1283,2802,4575,272,657,2320,11009,8930,10705,7065,8394,9040,3488,9311,4297,979,1,14480,8829,1810,251,2077,1992,38,1652,,36:37,,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,36.000000:37,116.2,117.9,80.2,80.6,36.0,37.3,0.174,4.0,19.0,0.027,0.067,0.049,4.8,0.733,0.724,0.2,0.205,88.69,87.85,73.21,67,0.226,12.0
37,10946,10946,2005-06,978,Peja Stojakovic,Peja,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,33.0,3,14,0.214,2,5,0.4,0,0,0.0,4,2,6,2,1,0,0,2,1,0,8,0,17.2,0,0,18.0,1,1,1,1,6909,10557,3443,19470,1692,1832,4544,14328,15206,14328,851,11825,5103,7468,9311,11222,7293,22541,3753,18429,11481,11347,12550,1992,38,11033,,33:00,,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,33.000000:00,102.4,103.6,104.1,101.8,-1.7,1.8,0.095,2.0,11.8,0.078,0.069,0.075,5.9,0.286,0.286,0.181,0.184,81.72,82.18,68.48,56,0.01,12.0
38,11417,11417,2005-06,978,Peja Stojakovic,Peja,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,41.35,9,19,0.474,5,11,0.455,3,3,1.0,2,11,13,2,2,2,0,1,3,2,26,23,48.6,1,0,50.0,1,1,1,1,1784,1283,1114,10621,91,50,4323,5130,7648,1,3640,217,465,7468,4661,1475,7293,16481,14480,8829,1102,390,1035,1,38,526,,41:21,,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,41.000000:21,110.8,111.0,86.1,84.0,24.7,27.0,0.083,1.0,8.3,0.049,0.212,0.14,8.3,0.605,0.64,0.229,0.229,93.52,94.61,78.84,82,0.233,12.0
39,11500,11500,2005-06,978,Peja Stojakovic,Peja,1610612754,IND,Indiana Pacers,20500656,2006-01-31T00:00:00,IND @ WAS,L,26.25,4,10,0.4,1,6,0.167,8,10,0.8,0,3,3,1,2,1,0,0,5,6,17,-4,23.1,0,0,24.0,1,12351,12351,12351,11223,8028,7149,13174,3684,1099,7374,712,731,7056,13441,8394,11707,11103,4661,4297,7293,1,22646,1489,4250,15956,9049,1992,38,7573,,26:15,,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,26.000000:15,90.5,90.6,97.8,98.1,-7.3,-7.5,0.091,0.5,5.6,0.0,0.111,0.053,11.1,0.45,0.59,0.293,0.303,97.1,96.91,80.76,53,0.091,0.0
40,12923,12923,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,32.2,7,19,0.368,3,8,0.375,2,2,1.0,2,5,7,1,2,0,1,2,3,1,19,-29,29.9,0,0,32.0,1,12351,12351,12351,7408,2964,1114,14952,736,350,4912,7176,8930,1,3640,3840,3783,11103,4661,11222,2547,22541,14480,12977,3248,24858,5670,1992,38,4053,,32:12,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32.000000:12,91.1,93.7,137.0,137.5,-45.9,-43.8,0.059,0.5,4.3,0.053,0.208,0.113,8.7,0.447,0.478,0.286,0.287,96.15,94.66,78.88,63,0.068,0.0
41,13052,13052,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,40.93333333333333,4,16,0.25,2,8,0.25,4,4,1.0,3,5,8,3,3,0,0,0,5,2,14,-13,25.1,0,0,27.0,1,12351,12351,12351,2020,8028,2237,18353,1692,350,6336,3409,5061,1,1777,3840,2805,5042,2092,11222,7293,1,22646,8829,6092,22478,7986,1992,38,6056,,40:56,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:56,74.5,74.0,91.1,89.7,-16.6,-15.7,0.158,1.0,12.5,0.067,0.116,0.091,12.5,0.313,0.394,0.244,0.246,89.94,90.88,75.73,77,0.041,0.0
42,13339,13339,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,42.05,4,12,0.333,1,7,0.143,4,4,1.0,3,7,10,3,1,0,0,0,2,3,13,1,28.5,1,0,27.0,1,1,1,1,1447,8028,5048,15463,3684,657,7512,3409,5061,1,1777,1697,1488,5042,9311,11222,7293,1,8919,5846,6899,10279,6297,1,38,6056,,42:03,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,42.000000:03,113.7,111.8,112.0,111.9,1.7,-0.1,0.103,3.0,16.7,0.073,0.171,0.122,5.6,0.375,0.472,0.161,0.167,95.59,96.46,80.38,85,0.083,13.0
43,14510,14510,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,28.816666666666663,1,5,0.2,0,0,0.0,1,2,0.5,0,7,7,1,2,1,0,0,1,2,3,10,13.9,0,0,13.0,1,1,1,1,9524,16891,14461,19499,7578,12302,7578,11009,8930,10705,13441,1697,3783,11103,4661,4297,7293,1,3753,8829,18004,3589,14678,1992,38,14404,,28:49,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,28.000000:49,97.6,94.4,74.9,77.4,22.6,17.1,0.056,0.5,12.5,0.0,0.179,0.111,25.0,0.2,0.255,0.125,0.129,89.12,89.12,74.26,54,0.061,1.0
44,14667,14667,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,43.46666666666667,7,16,0.438,3,7,0.429,2,2,1.0,0,5,5,4,2,1,0,2,1,1,19,-16,32.0,0,0,33.0,1,12351,12351,12351,924,2964,2237,11916,736,657,4395,7176,8930,1,13441,3840,6829,3488,4661,4297,7293,22541,3753,12977,3248,23506,4910,1992,38,3734,,43:28,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,43.000000:28,93.2,93.6,112.7,112.7,-19.6,-19.1,0.211,2.0,17.4,0.0,0.139,0.07,8.7,0.531,0.563,0.218,0.22,86.86,86.69,72.24,78,0.116,0.0
45,14987,14987,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,24.766666666666666,4,10,0.4,2,3,0.667,2,2,1.0,1,2,3,1,4,0,0,0,1,2,12,-27,13.1,0,0,18.0,1,12351,12351,12351,12197,8028,7149,13174,1692,4432,1483,7176,8930,1,7065,11825,11707,11103,869,11222,7293,1,3753,8829,7653,24800,15188,1992,38,11033,,24:46,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,24.000000:46,84.7,85.4,142.1,138.8,-57.4,-53.4,0.1,0.25,6.3,0.042,0.087,0.064,25.0,0.5,0.551,0.294,0.298,93.26,94.0,78.33,48,0.046,11.0
46,15200,15200,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,41.483333333333334,6,15,0.4,0,3,0.0,7,7,1.0,5,8,13,0,3,1,0,1,3,3,19,12,34.6,1,0,34.0,1,1,1,1,1717,4243,2802,13174,7578,4432,7578,1053,2089,1,414,1092,465,16528,2092,4297,7293,16481,14480,5846,3248,2750,3978,1,38,3404,,41:29,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:29,114.4,113.5,103.3,103.5,11.0,10.0,0.0,0.0,0.0,0.143,0.167,0.157,14.3,0.4,0.525,0.208,0.216,100.92,101.25,84.37,89,0.102,13.0
47,15771,15771,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,40.138333333333335,7,19,0.368,3,9,0.333,2,2,1.0,1,6,7,2,3,0,0,2,3,3,19,-29,27.4,0,0,31.0,1,12351,12351,12351,2467,2964,1114,14952,736,187,5006,7176,8930,1,7065,2553,3783,7468,2092,11222,7293,22541,14480,5846,3248,24858,6812,1992,38,4454,,40:08,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:08,90.8,92.5,127.0,127.2,-36.2,-34.7,0.091,0.67,8.3,0.021,0.154,0.08,12.5,0.447,0.478,0.239,0.238,97.22,96.27,80.22,80,0.06,12.0
48,16898,16898,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,33.916666666666664,7,12,0.583,3,7,0.429,2,2,1.0,1,4,5,0,2,1,0,0,3,1,19,-7,26.0,0,0,29.0,1,12351,12351,12351,6362,2964,5048,5367,736,657,4395,7176,8930,1,7065,5734,6829,16528,4661,4297,7293,1,14480,12977,3248,18797,7491,1992,38,5212,,33:55,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,33.000000:55,110.5,109.4,117.8,116.7,-7.3,-7.3,0.0,0.0,0.0,0.031,0.143,0.083,13.3,0.708,0.738,0.2,0.204,91.08,91.99,76.66,64,0.116,12.0
49,17677,17677,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,39.675,5,16,0.313,1,5,0.2,2,2,1.0,1,3,4,4,1,1,0,2,4,5,13,-5,25.8,0,0,24.0,1,12351,12351,12351,2732,5946,2237,17312,3684,1832,7018,7176,8930,1,7065,8394,9040,3488,9311,4297,7293,22541,19332,2412,6899,16971,7608,1992,38,7573,,39:41,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,39.000000:41,98.8,98.7,103.6,102.5,-4.8,-3.8,0.167,4.0,18.2,0.029,0.068,0.051,4.5,0.344,0.385,0.209,0.209,95.0,95.58,79.65,78,0.041,0.0
50,18028,18028,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,43.325,5,14,0.357,1,4,0.25,2,2,1.0,0,7,7,2,1,0,0,1,1,1,13,7,23.4,0,0,23.0,1,12351,12351,12351,975,5946,3443,15246,3684,2919,6336,7176,8930,1,13441,1697,3783,7468,9311,11222,7293,16481,3753,12977,6899,5283,8879,1992,38,8117,,43:20,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,43.000000:20,99.1,101.2,91.8,92.6,7.4,8.6,0.065,2.0,11.1,0.0,0.159,0.084,5.6,0.393,0.437,0.176,0.176,91.09,89.74,74.78,81,0.086,0.0
51,18491,18491,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,26.616666666666667,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,4,1,1,0,0,2,0,10,-19,20.4,0,0,20.0,1,12351,12351,12351,10943,8028,8454,11464,1692,1832,4544,14328,15206,14328,13441,11825,14874,3488,9311,4297,7293,1,8919,18429,9461,24128,10570,1992,38,9845,,26:37,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,26.000000:37,119.5,118.4,149.5,154.0,-29.9,-35.6,0.2,4.0,28.6,0.0,0.118,0.054,7.1,0.556,0.556,0.192,0.194,90.21,89.27,74.39,49,0.06,0.0
52,18597,18597,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,40.71666666666667,4,12,0.333,1,2,0.5,5,6,0.833,0,5,5,3,0,0,0,0,2,3,14,1,24.5,0,0,23.0,1,1,1,1,2157,8028,5048,15463,3684,6440,2457,2351,2690,6536,13441,3840,6829,5042,16515,11222,7293,1,8919,5846,6092,10279,8290,1992,38,8117,,40:43,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:43,116.9,118.6,111.1,117.1,5.8,1.4,0.125,0.0,17.6,0.0,0.122,0.065,0.0,0.375,0.478,0.182,0.182,85.35,82.52,68.77,70,0.073,0.0
53,18819,18819,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,41.416666666666664,8,15,0.533,6,9,0.667,1,1,1.0,0,8,8,0,1,0,0,0,2,1,23,14,31.6,0,0,37.0,1,1,1,1,1748,1984,2802,6973,31,187,1483,11009,14015,1,13441,1092,2805,16528,9311,11222,7293,1,8919,12977,1810,2041,5037,1992,38,2522,,41:25,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:25,117.9,122.2,110.0,107.6,7.8,14.6,0.0,0.0,0.0,0.0,0.195,0.101,6.3,0.733,0.745,0.167,0.17,93.43,92.72,77.26,81,0.133,12.0
54,18937,18937,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,38.645,8,14,0.571,4,7,0.571,3,3,1.0,0,2,2,1,3,3,0,0,1,3,23,19,32.9,0,0,36.0,1,1,1,1,3361,1984,3443,5575,272,657,2320,5130,7648,1,13441,11825,14874,11103,2092,453,7293,1,3753,5846,1810,859,4569,1992,38,2830,,38:39,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,38.000000:39,129.9,130.7,99.0,102.6,30.9,28.1,0.038,0.33,5.3,0.0,0.048,0.029,15.8,0.714,0.751,0.22,0.221,96.39,94.4,78.66,75,0.132,1.0
55,19315,19315,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,34.38333333333333,4,8,0.5,2,5,0.4,5,7,0.714,1,6,7,3,1,1,0,1,4,4,15,-18,29.9,0,0,29.0,1,12351,12351,12351,6108,8028,9849,7271,1692,1832,4544,2351,2089,8893,7065,2553,3783,5042,9311,4297,7293,16481,19332,3801,5416,23944,5670,1992,38,5212,,34:23,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,34.000000:23,104.8,105.9,131.1,134.3,-26.3,-28.4,0.136,3.0,20.0,0.038,0.231,0.135,6.7,0.625,0.677,0.16,0.165,95.85,94.23,78.53,68,0.113,12.0
56,19658,19658,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,38.66,6,16,0.375,1,5,0.2,2,3,0.667,1,4,5,2,4,1,0,0,6,1,15,-8,23.0,0,0,25.0,1,12351,12351,12351,3353,4243,2237,14503,3684,1832,7018,7176,7648,9160,7065,5734,6829,7468,869,4297,7293,1,24392,12977,5416,19596,9101,1992,38,7038,,38:40,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,38.000000:40,104.8,106.9,119.0,118.1,-14.2,-11.1,0.083,0.5,8.7,0.033,0.118,0.078,17.4,0.406,0.433,0.266,0.271,89.97,89.39,74.5,72,0.011,12.0
57,19922,19922,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,32.666666666666664,4,13,0.308,0,2,0.0,2,2,1.0,2,4,6,1,3,0,0,1,4,5,10,-14,15.7,0,0,17.0,1,12351,12351,12351,7107,8028,4161,17369,7578,6440,7578,7176,8930,1,3640,5734,5103,11103,2092,11222,7293,16481,19332,2412,9461,22855,13474,1992,38,11710,,32:40,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32.000000:40,70.8,72.7,95.2,95.4,-24.5,-22.7,0.059,0.33,5.6,0.051,0.143,0.09,16.7,0.308,0.36,0.23,0.23,97.68,96.24,80.2,66,0.0,12.0
58,20247,20247,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,40.21666666666667,3,16,0.188,2,7,0.286,3,3,1.0,0,4,4,3,0,0,0,3,0,3,11,-17,20.3,0,0,20.0,1,12351,12351,12351,2424,10557,2237,19991,1692,657,6206,5130,7648,1,13441,5734,9040,5042,16515,11222,7293,24347,1,5846,8584,23744,10633,1992,38,9845,,40:13,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:13,84.2,86.4,106.5,106.1,-22.3,-19.7,0.12,0.0,15.0,0.0,0.111,0.05,0.0,0.25,0.318,0.189,0.191,98.4,97.27,81.06,81,0.036,12.0
59,20545,20545,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,38.46666666666667,2,9,0.222,2,7,0.286,1,1,1.0,0,3,3,2,1,0,0,0,5,1,7,-4,12.6,0,0,14.0,1,12351,12351,12351,3488,13489,8454,19316,1692,657,6206,11009,14015,1,13441,8394,11707,7468,9311,11222,7293,1,22646,12977,12783,15956,15508,1992,38,13740,,38:28,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,38.000000:28,113.9,115.0,116.7,117.1,-2.8,-2.1,0.067,2.0,16.7,0.0,0.073,0.041,8.3,0.333,0.371,0.116,0.115,101.7,101.07,84.23,80,-0.006,1.0
60,20709,20709,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,22.65,1,8,0.125,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,1,2,5,12,8.2,0,0,9.0,1,1,1,1,13581,16891,9849,20522,3684,4432,5006,7176,8930,1,13441,15938,18232,7468,9311,11222,7293,1,3753,8829,15162,2750,18515,1992,38,17351,,22:39,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,22.000000:39,115.7,121.3,91.2,95.7,24.4,25.5,0.105,2.0,16.7,0.0,0.034,0.021,8.3,0.188,0.282,0.192,0.191,104.48,99.6,83.0,47,-0.011,12.0
61,22001,22001,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,38.94,9,14,0.643,6,8,0.75,1,1,1.0,0,4,4,3,1,1,0,1,4,1,25,5,36.3,0,0,40.0,1,12351,12351,12351,3183,1283,3443,3850,31,350,1254,11009,14015,1,13441,5734,9040,5042,9311,4297,7293,16481,19332,12977,1300,6674,3477,1992,38,1839,,38:56,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,38.000000:56,117.2,114.1,109.7,110.5,7.6,3.6,0.12,3.0,16.7,0.0,0.108,0.063,5.6,0.857,0.866,0.179,0.188,94.0,94.92,79.1,78,0.142,1.0
62,22202,22202,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,38.766666666666666,6,12,0.5,0,3,0.0,7,8,0.875,2,5,7,6,1,0,0,0,3,5,19,26,35.4,0,0,32.0,1,1,1,1,3283,4243,5048,7271,7578,4432,7578,1053,1413,6075,3640,3840,3783,1611,9311,11222,7293,1,14480,2412,3248,207,3725,1992,38,4053,,38:46,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,38.000000:46,119.7,121.1,85.5,86.8,34.1,34.2,0.207,6.0,26.1,0.057,0.106,0.085,4.3,0.5,0.612,0.198,0.198,95.36,94.1,78.42,76,0.149,12.0
63,22807,22807,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,32.86666666666667,8,14,0.571,2,6,0.333,3,3,1.0,0,3,3,6,0,2,0,0,1,2,21,37,39.6,0,0,36.0,1,1,1,1,6984,1984,3443,5575,1692,1099,5006,5130,7648,1,13441,8394,11707,1611,16515,1475,7293,1,3753,8829,2426,16,2562,1992,38,2830,,32:52,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32.000000:52,147.4,146.9,87.0,89.1,60.4,57.8,0.25,0.0,28.6,0.0,0.094,0.052,0.0,0.643,0.685,0.2,0.206,94.37,93.47,77.89,64,0.196,12.0
64,23035,23035,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,44.708333333333336,8,17,0.471,4,11,0.364,11,12,0.917,1,7,8,2,1,0,0,0,3,9,31,2,42.6,0,0,45.0,1,12351,12351,12351,572,1984,1766,10676,272,50,4996,219,365,5807,7065,1697,2805,7468,9311,11222,7293,1,14480,291,494,9236,1920,1992,38,1024,,44:43,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,44.000000:43,100.9,102.2,98.2,97.8,2.8,4.4,0.105,2.0,8.3,0.025,0.189,0.104,4.2,0.588,0.696,0.227,0.224,98.15,97.7,81.42,90,0.188,12.0
65,23250,23250,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,41.25,6,14,0.429,3,7,0.429,8,8,1.0,3,3,6,1,1,2,1,2,5,4,23,18,39.7,0,0,39.0,1,1,1,1,1834,4243,3443,12058,736,657,4395,712,1413,1,1777,8394,5103,11103,9311,1475,2547,22541,22646,3801,1810,1018,2542,1992,38,2055,,41:15,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:15,110.8,108.5,84.3,86.6,26.5,22.0,0.042,1.0,5.3,0.1,0.059,0.074,5.3,0.536,0.656,0.212,0.216,95.74,95.42,79.52,82,0.143,12.0
66,23709,23709,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,41.0,8,18,0.444,6,10,0.6,4,4,1.0,2,5,7,2,0,0,0,0,3,5,26,-14,37.4,0,0,41.0,1,12351,12351,12351,1981,1984,1412,11464,31,102,2088,3409,5061,1,3640,3840,3783,7468,16515,11222,7293,1,14480,2412,1102,22855,3155,1992,38,1652,,41:00,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:00,105.2,107.8,126.0,126.0,-20.8,-18.2,0.105,0.0,9.1,0.043,0.119,0.079,0.0,0.611,0.658,0.213,0.22,91.25,90.15,75.12,77,0.149,1.0
67,23839,23839,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,31.75,4,13,0.308,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,1,0,9,-20,12.2,0,0,13.0,1,12351,12351,12351,7692,8028,4161,17369,3684,6440,2457,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,3753,18429,10535,24273,15753,1992,38,14404,,31:45,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,31.000000:45,89.5,86.4,124.2,122.4,-34.7,-36.0,0.0,0.0,0.0,0.033,0.0,0.019,7.1,0.346,0.346,0.212,0.219,86.29,88.44,73.7,59,-0.004,12.0
68,23981,23981,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,42.86666666666667,13,21,0.619,6,8,0.75,1,1,1.0,2,1,3,1,2,1,0,0,2,3,33,3,39.1,0,0,45.0,1,1,1,1,1127,185,672,4396,31,350,1254,11009,14015,1,3640,15938,11707,11103,4661,4297,7293,1,8919,5846,351,8317,2694,1992,38,1024,,42:52,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,42.000000:52,119.2,121.1,117.3,119.1,1.9,2.0,0.036,0.5,4.2,0.039,0.029,0.035,8.3,0.762,0.77,0.209,0.21,101.81,100.22,83.51,90,0.123,0.0
69,24558,24558,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,36.166666666666664,3,13,0.231,1,4,0.25,3,3,1.0,1,2,3,4,4,0,0,0,6,3,10,-1,15.6,0,0,18.0,1,12351,12351,12351,4963,10557,4161,19274,3684,2919,6336,5130,7648,1,7065,11825,11707,3488,869,11222,7293,1,24392,5846,9461,12561,13546,1992,38,11033,,36:10,,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,36.000000:10,93.3,98.6,102.3,101.5,-9.0,-2.9,0.174,1.0,18.2,0.026,0.049,0.038,18.2,0.269,0.349,0.22,0.214,93.17,90.91,75.76,69,-0.036,0.0
